Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2025 13:15,SPR/DUN-SOUTH,23320,2101.3,4600,-9999
03/10/2025 13:15,TOTAL EAST,23314,3619.35,7550,-9999
03/10/2025 13:15,UPNY CONED,23315,2773.71,6255,-9999
03/10/2025 13:15,WEST CENTRAL,23312,538.87,9999,-9999
03/10/2025 13:20,CENTRAL EAST - VC,23330,1552.06,2775,-9999
03/10/2025 13:20,DYSINGER EAST,23326,638.57,3200,-9999
03/10/2025 13:20,MOSES SOUTH,23319,-959.93,2650,-1600
03/10/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 13:20,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 13:20,SCH - NE - NY,23318,-698.26,1400,-1800
03/10/2025 13:20,SCH - NPX_1385,325277,25,160,-160
03/10/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 13:20,SCH - OH - NY,23317,136.43,2200,-1850
03/10/2025 13:20,SCH - PJ - NY,23316,1702.97,2400,-2400
03/10/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 13:20,SPR/DUN-SOUTH,23320,2131.38,4600,-9999
03/10/2025 13:20,TOTAL EAST,23314,3739.53,7550,-9999
03/10/2025 13:20,UPNY CONED,23315,2805.05,6255,-9999
03/10/2025 13:20,WEST CENTRAL,23312,518.53,9999,-9999
03/10/2025 13:25,CENTRAL EAST - VC,23330,1560.59,2775,-9999
03/10/2025 13:25,DYSINGER EAST,23326,673.91,3200,-9999
03/10/2025 13:25,MOSES SOUTH,23319,-920.59,2650,-1600
03/10/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 13:25,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 13:25,SCH - NE - NY,23318,-698.31,1400,-1800
03/10/2025 13:25,SCH - NPX_1385,325277,25,160,-160
03/10/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 13:25,SCH - OH - NY,23317,136.59,2200,-1850
03/10/2025 13:25,SCH - PJ - NY,23316,1696.07,2400,-2400
03/10/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 13:25,SPR/DUN-SOUTH,23320,2088.13,4600,-9999
03/10/2025 13:25,TOTAL EAST,23314,3781.11,7550,-9999
03/10/2025 13:25,UPNY CONED,23315,2756.35,6255,-9999
03/10/2025 13:25,WEST CENTRAL,23312,561.09,9999,-9999
03/10/2025 13:30,CENTRAL EAST - VC,23330,1518.16,2775,-9999
03/10/2025 13:30,DYSINGER EAST,23326,636.15,3200,-9999
03/10/2025 13:30,MOSES SOUTH,23319,-902.09,2650,-1600
03/10/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 13:30,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 13:30,SCH - NE - NY,23318,-723.34,1400,-1800
03/10/2025 13:30,SCH - NPX_1385,325277,25,160,-160
03/10/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 13:30,SCH - OH - NY,23317,136.6,2200,-1850
03/10/2025 13:30,SCH - PJ - NY,23316,1724.1,2400,-2400
03/10/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 13:30,SPR/DUN-SOUTH,23320,2061.2,4600,-9999
03/10/2025 13:30,TOTAL EAST,23314,3791.24,7550,-9999
03/10/2025 13:30,UPNY CONED,23315,2710.91,6255,-9999
03/10/2025 13:30,WEST CENTRAL,23312,525.06,9999,-9999
03/10/2025 13:35,CENTRAL EAST - VC,23330,1502.78,2775,-9999
03/10/2025 13:35,DYSINGER EAST,23326,619.9,3200,-9999
03/10/2025 13:35,MOSES SOUTH,23319,-926.55,2650,-1600
03/10/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 13:35,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 13:35,SCH - NE - NY,23318,-748.3,1400,-1800
03/10/2025 13:35,SCH - NPX_1385,325277,25,160,-160
03/10/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 13:35,SCH - OH - NY,23317,136.55,2200,-1850
03/10/2025 13:35,SCH - PJ - NY,23316,1751.05,2400,-2400
03/10/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 13:35,SPR/DUN-SOUTH,23320,2068.59,4600,-9999
03/10/2025 13:35,TOTAL EAST,23314,3794.63,7550,-9999
03/10/2025 13:35,UPNY CONED,23315,2702.2,6255,-9999
03/10/2025 13:35,WEST CENTRAL,23312,512.34,9999,-9999
03/10/2025 13:40,CENTRAL EAST - VC,23330,1507.55,2775,-9999
03/10/2025 13:40,DYSINGER EAST,23326,596.41,3200,-9999
03/10/2025 13:40,MOSES SOUTH,23319,-919.39,2650,-1600
03/10/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 13:40,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 13:40,SCH - NE - NY,23318,-748.28,1400,-1800
03/10/2025 13:40,SCH - NPX_1385,325277,25,160,-160
03/10/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 13:40,SCH - OH - NY,23317,136.52,2200,-1850
03/10/2025 13:40,SCH - PJ - NY,23316,1755.01,2400,-2400
03/10/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 13:40,SPR/DUN-SOUTH,23320,2060.97,4600,-9999
03/10/2025 13:40,TOTAL EAST,23314,3807.35,7550,-9999
03/10/2025 13:40,UPNY CONED,23315,2687.64,6255,-9999
03/10/2025 13:40,WEST CENTRAL,23312,485.74,9999,-9999
03/10/2025 13:45,CENTRAL EAST - VC,23330,1493.53,2775,-9999
03/10/2025 13:45,DYSINGER EAST,23326,539.09,3200,-9999
03/10/2025 13:45,MOSES SOUTH,23319,-935.85,2650,-1600
03/10/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 13:45,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 13:45,SCH - NE - NY,23318,-723.25,1400,-1800
03/10/2025 13:45,SCH - NPX_1385,325277,25,160,-160
03/10/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 13:45,SCH - OH - NY,23317,136.46,2200,-1850
03/10/2025 13:45,SCH - PJ - NY,23316,1726.92,2400,-2400
03/10/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 13:45,SPR/DUN-SOUTH,23320,2040.69,4600,-9999
03/10/2025 13:45,TOTAL EAST,23314,3734.89,7550,-9999
03/10/2025 13:45,UPNY CONED,23315,2674.47,6255,-9999
03/10/2025 13:45,WEST CENTRAL,23312,425.64,9999,-9999
03/10/2025 13:50,CENTRAL EAST - VC,23330,1468.68,2775,-9999
03/10/2025 13:50,DYSINGER EAST,23326,485.66,3200,-9999
03/10/2025 13:50,MOSES SOUTH,23319,-918.31,2650,-1600
03/10/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 13:50,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 13:50,SCH - NE - NY,23318,-698.28,1400,-1800
03/10/2025 13:50,SCH - NPX_1385,325277,25,160,-160
03/10/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 13:50,SCH - OH - NY,23317,136.51,2200,-1850
03/10/2025 13:50,SCH - PJ - NY,23316,1703.98,2400,-2400
03/10/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 13:50,SPR/DUN-SOUTH,23320,2028.57,4600,-9999
03/10/2025 13:50,TOTAL EAST,23314,3707.35,7550,-9999
03/10/2025 13:50,UPNY CONED,23315,2668.4,6255,-9999
03/10/2025 13:50,WEST CENTRAL,23312,379.78,9999,-9999
03/10/2025 13:55,CENTRAL EAST - VC,23330,1475.33,2775,-9999
03/10/2025 13:55,DYSINGER EAST,23326,519,3200,-9999
03/10/2025 13:55,MOSES SOUTH,23319,-901.28,2650,-1600
03/10/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 13:55,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 13:55,SCH - NE - NY,23318,-698.32,1400,-1800
03/10/2025 13:55,SCH - NPX_1385,325277,25,160,-160
03/10/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 13:55,SCH - OH - NY,23317,136.58,2200,-1850
03/10/2025 13:55,SCH - PJ - NY,23316,1702.05,2400,-2400
03/10/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 13:55,SPR/DUN-SOUTH,23320,2027.55,4600,-9999
03/10/2025 13:55,TOTAL EAST,23314,3696.65,7550,-9999
03/10/2025 13:55,UPNY CONED,23315,2669.26,6255,-9999
03/10/2025 13:55,WEST CENTRAL,23312,416.81,9999,-9999
03/10/2025 14:00,CENTRAL EAST - VC,23330,1536.83,2775,-9999
03/10/2025 14:00,DYSINGER EAST,23326,576.56,3200,-9999
03/10/2025 14:00,MOSES SOUTH,23319,-900.25,2650,-1600
03/10/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 14:00,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 14:00,SCH - NE - NY,23318,-822.22,1400,-1800
03/10/2025 14:00,SCH - NPX_1385,325277,0,160,-160
03/10/2025 14:00,SCH - NPX_CSC,325154,40,330,-330
03/10/2025 14:00,SCH - OH - NY,23317,136.63,2200,-1850
03/10/2025 14:00,SCH - PJ - NY,23316,1706.87,2400,-2400
03/10/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 14:00,SPR/DUN-SOUTH,23320,2034.2,4600,-9999
03/10/2025 14:00,TOTAL EAST,23314,3782.89,7550,-9999
03/10/2025 14:00,UPNY CONED,23315,2657.82,6255,-9999
03/10/2025 14:00,WEST CENTRAL,23312,473.57,9999,-9999
03/10/2025 14:05,CENTRAL EAST - VC,23330,1638.07,2775,-9999
03/10/2025 14:05,DYSINGER EAST,23326,746.16,3200,-9999
03/10/2025 14:05,MOSES SOUTH,23319,-899.99,2650,-1600
03/10/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 14:05,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 14:05,SCH - NE - NY,23318,-947.08,1400,-1800
03/10/2025 14:05,SCH - NPX_1385,325277,-25,160,-160
03/10/2025 14:05,SCH - NPX_CSC,325154,80,330,-330
03/10/2025 14:05,SCH - OH - NY,23317,136.66,2200,-1850
03/10/2025 14:05,SCH - PJ - NY,23316,1706.58,2400,-2400
03/10/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 14:05,SPR/DUN-SOUTH,23320,2057.55,4600,-9999
03/10/2025 14:05,TOTAL EAST,23314,3910.78,7550,-9999
03/10/2025 14:05,UPNY CONED,23315,2666.15,6255,-9999
03/10/2025 14:05,WEST CENTRAL,23312,636.61,9999,-9999
03/10/2025 14:10,CENTRAL EAST - VC,23330,1610.37,2775,-9999
03/10/2025 14:10,DYSINGER EAST,23326,694.68,3200,-9999
03/10/2025 14:10,MOSES SOUTH,23319,-892.92,2650,-1600
03/10/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 14:10,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 14:10,SCH - NE - NY,23318,-947.14,1400,-1800
03/10/2025 14:10,SCH - NPX_1385,325277,-25,160,-160
03/10/2025 14:10,SCH - NPX_CSC,325154,80,330,-330
03/10/2025 14:10,SCH - OH - NY,23317,136.6,2200,-1850
03/10/2025 14:10,SCH - PJ - NY,23316,1713.79,2400,-2400
03/10/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 14:10,SPR/DUN-SOUTH,23320,2034.23,4600,-9999
03/10/2025 14:10,TOTAL EAST,23314,3902.68,7550,-9999
03/10/2025 14:10,UPNY CONED,23315,2641.56,6255,-9999
03/10/2025 14:10,WEST CENTRAL,23312,585.05,9999,-9999
03/10/2025 14:15,CENTRAL EAST - VC,23330,1576.75,2775,-9999
03/10/2025 14:15,DYSINGER EAST,23326,539.66,3200,-9999
03/10/2025 14:15,MOSES SOUTH,23319,-887.81,2650,-1600
03/10/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 14:15,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 14:15,SCH - NE - NY,23318,-846.22,1400,-1800
03/10/2025 14:15,SCH - NPX_1385,325277,-25,160,-160
03/10/2025 14:15,SCH - NPX_CSC,325154,80,330,-330
03/10/2025 14:15,SCH - OH - NY,23317,136.58,2200,-1850
03/10/2025 14:15,SCH - PJ - NY,23316,1689.87,2400,-2400
03/10/2025 14:15,SCH - PJM_HTP,325905,659,660,-660
03/10/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 14:15,SPR/DUN-SOUTH,23320,2040.17,4600,-9999
03/10/2025 14:15,TOTAL EAST,23314,3808.09,7550,-9999
03/10/2025 14:15,UPNY CONED,23315,2649.62,6255,-9999
03/10/2025 14:15,WEST CENTRAL,23312,434.13,9999,-9999
03/10/2025 14:20,CENTRAL EAST - VC,23330,1529.7,2775,-9999
03/10/2025 14:20,DYSINGER EAST,23326,496.23,3200,-9999
03/10/2025 14:20,MOSES SOUTH,23319,-870.98,2650,-1600
03/10/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 14:20,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 14:20,SCH - NE - NY,23318,-745.38,1400,-1800
03/10/2025 14:20,SCH - NPX_1385,325277,-25,160,-160
03/10/2025 14:20,SCH - NPX_CSC,325154,80,330,-330
03/10/2025 14:20,SCH - OH - NY,23317,136.66,2200,-1850
03/10/2025 14:20,SCH - PJ - NY,23316,1665.12,2400,-2400
03/10/2025 14:20,SCH - PJM_HTP,325905,659,660,-660
03/10/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 14:20,SPR/DUN-SOUTH,23320,2049.38,4600,-9999
03/10/2025 14:20,TOTAL EAST,23314,3716.12,7550,-9999
03/10/2025 14:20,UPNY CONED,23315,2673.09,6255,-9999
03/10/2025 14:20,WEST CENTRAL,23312,390.02,9999,-9999
03/10/2025 14:25,CENTRAL EAST - VC,23330,1515.44,2775,-9999
03/10/2025 14:25,DYSINGER EAST,23326,515.91,3200,-9999
03/10/2025 14:25,MOSES SOUTH,23319,-896.68,2650,-1600
03/10/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 14:25,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 14:25,SCH - NE - NY,23318,-745.37,1400,-1800
03/10/2025 14:25,SCH - NPX_1385,325277,-25,160,-160
03/10/2025 14:25,SCH - NPX_CSC,325154,80,330,-330
03/10/2025 14:25,SCH - OH - NY,23317,136.6,2200,-1850
03/10/2025 14:25,SCH - PJ - NY,23316,1664.15,2400,-2400
03/10/2025 14:25,SCH - PJM_HTP,325905,659,660,-660
03/10/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 14:25,SPR/DUN-SOUTH,23320,2031.08,4600,-9999
03/10/2025 14:25,TOTAL EAST,23314,3729.83,7550,-9999
03/10/2025 14:25,UPNY CONED,23315,2665.92,6255,-9999
03/10/2025 14:25,WEST CENTRAL,23312,404.88,9999,-9999
03/10/2025 14:30,CENTRAL EAST - VC,23330,1555.52,2775,-9999
03/10/2025 14:30,DYSINGER EAST,23326,574.35,3200,-9999
03/10/2025 14:30,MOSES SOUTH,23319,-894.5,2650,-1600
03/10/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 14:30,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 14:30,SCH - NE - NY,23318,-731.37,1400,-1800
03/10/2025 14:30,SCH - NPX_1385,325277,-25,160,-160
03/10/2025 14:30,SCH - NPX_CSC,325154,80,330,-330
03/10/2025 14:30,SCH - OH - NY,23317,136.6,2200,-1850
03/10/2025 14:30,SCH - PJ - NY,23316,1662.03,2400,-2400
03/10/2025 14:30,SCH - PJM_HTP,325905,579,660,-660
03/10/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 14:30,SPR/DUN-SOUTH,23320,2122.35,4600,-9999
03/10/2025 14:30,TOTAL EAST,23314,3775.89,7550,-9999
03/10/2025 14:30,UPNY CONED,23315,2754.78,6255,-9999
03/10/2025 14:30,WEST CENTRAL,23312,461.26,9999,-9999
03/10/2025 14:35,CENTRAL EAST - VC,23330,1556.5,2775,-9999
03/10/2025 14:35,DYSINGER EAST,23326,627.21,3200,-9999
03/10/2025 14:35,MOSES SOUTH,23319,-896.14,2650,-1600
03/10/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 14:35,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 14:35,SCH - NE - NY,23318,-718.37,1400,-1800
03/10/2025 14:35,SCH - NPX_1385,325277,-25,160,-160
03/10/2025 14:35,SCH - NPX_CSC,325154,80,330,-330
03/10/2025 14:35,SCH - OH - NY,23317,136.62,2200,-1850
03/10/2025 14:35,SCH - PJ - NY,23316,1662.92,2400,-2400
03/10/2025 14:35,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 14:35,SPR/DUN-SOUTH,23320,2194.22,4600,-9999
03/10/2025 14:35,TOTAL EAST,23314,3808.65,7550,-9999
03/10/2025 14:35,UPNY CONED,23315,2786.27,6255,-9999
03/10/2025 14:35,WEST CENTRAL,23312,513.27,9999,-9999
03/10/2025 14:40,CENTRAL EAST - VC,23330,1558.09,2855,-9999
03/10/2025 14:40,DYSINGER EAST,23326,590.09,3200,-9999
03/10/2025 14:40,MOSES SOUTH,23319,-884.07,2650,-1600
03/10/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 14:40,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 14:40,SCH - NE - NY,23318,-718.38,1400,-1800
03/10/2025 14:40,SCH - NPX_1385,325277,-25,160,-160
03/10/2025 14:40,SCH - NPX_CSC,325154,80,330,-330
03/10/2025 14:40,SCH - OH - NY,23317,136.72,2200,-1850
03/10/2025 14:40,SCH - PJ - NY,23316,1662.82,2400,-2400
03/10/2025 14:40,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 14:40,SPR/DUN-SOUTH,23320,2186.52,4600,-9999
03/10/2025 14:40,TOTAL EAST,23314,3797.39,7550,-9999
03/10/2025 14:40,UPNY CONED,23315,2774.55,6255,-9999
03/10/2025 14:40,WEST CENTRAL,23312,478,9999,-9999
03/10/2025 14:45,CENTRAL EAST - VC,23330,1596.27,2855,-9999
03/10/2025 14:45,DYSINGER EAST,23326,539.57,3200,-9999
03/10/2025 14:45,MOSES SOUTH,23319,-875.04,2650,-1600
03/10/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 14:45,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 14:45,SCH - NE - NY,23318,-731.35,1400,-1800
03/10/2025 14:45,SCH - NPX_1385,325277,-25,160,-160
03/10/2025 14:45,SCH - NPX_CSC,325154,80,330,-330
03/10/2025 14:45,SCH - OH - NY,23317,136.65,2200,-1850
03/10/2025 14:45,SCH - PJ - NY,23316,1662.82,2400,-2400
03/10/2025 14:45,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 14:45,SPR/DUN-SOUTH,23320,2194.36,4600,-9999
03/10/2025 14:45,TOTAL EAST,23314,3819.75,7550,-9999
03/10/2025 14:45,UPNY CONED,23315,2786.55,6255,-9999
03/10/2025 14:45,WEST CENTRAL,23312,436.15,9999,-9999
03/10/2025 14:50,CENTRAL EAST - VC,23330,1584.54,2855,-9999
03/10/2025 14:50,DYSINGER EAST,23326,551.5,3200,-9999
03/10/2025 14:50,MOSES SOUTH,23319,-888.2,2650,-1600
03/10/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 14:50,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 14:50,SCH - NE - NY,23318,-745.36,1400,-1800
03/10/2025 14:50,SCH - NPX_1385,325277,-25,160,-160
03/10/2025 14:50,SCH - NPX_CSC,325154,80,330,-330
03/10/2025 14:50,SCH - OH - NY,23317,136.63,2200,-1850
03/10/2025 14:50,SCH - PJ - NY,23316,1661.89,2400,-2400
03/10/2025 14:50,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 14:50,SPR/DUN-SOUTH,23320,2177.08,4600,-9999
03/10/2025 14:50,TOTAL EAST,23314,3873.02,7550,-9999
03/10/2025 14:50,UPNY CONED,23315,2824.99,6255,-9999
03/10/2025 14:50,WEST CENTRAL,23312,449.7,9999,-9999
03/10/2025 14:55,CENTRAL EAST - VC,23330,1579.81,2855,-9999
03/10/2025 14:55,DYSINGER EAST,23326,609.76,3200,-9999
03/10/2025 14:55,MOSES SOUTH,23319,-891.34,2650,-1600
03/10/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 14:55,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 14:55,SCH - NE - NY,23318,-745.41,1400,-1800
03/10/2025 14:55,SCH - NPX_1385,325277,-25,160,-160
03/10/2025 14:55,SCH - NPX_CSC,325154,80,330,-330
03/10/2025 14:55,SCH - OH - NY,23317,136.68,2200,-1850
03/10/2025 14:55,SCH - PJ - NY,23316,1662.97,2400,-2400
03/10/2025 14:55,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 14:55,SPR/DUN-SOUTH,23320,2166.28,4600,-9999
03/10/2025 14:55,TOTAL EAST,23314,3921.88,7550,-9999
03/10/2025 14:55,UPNY CONED,23315,2827.17,6255,-9999
03/10/2025 14:55,WEST CENTRAL,23312,502.17,9999,-9999
03/10/2025 15:00,CENTRAL EAST - VC,23330,1662.8,2855,-9999
03/10/2025 15:00,DYSINGER EAST,23326,631.09,3200,-9999
03/10/2025 15:00,MOSES SOUTH,23319,-849.38,2650,-1600
03/10/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 15:00,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 15:00,SCH - NE - NY,23318,-611.41,1400,-1800
03/10/2025 15:00,SCH - NPX_1385,325277,-25,160,-160
03/10/2025 15:00,SCH - NPX_CSC,325154,80,330,-330
03/10/2025 15:00,SCH - OH - NY,23317,131.72,2200,-1850
03/10/2025 15:00,SCH - PJ - NY,23316,1602.81,2400,-2400
03/10/2025 15:00,SCH - PJM_HTP,325905,425,660,-660
03/10/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 15:00,SPR/DUN-SOUTH,23320,2284.48,4600,-9999
03/10/2025 15:00,TOTAL EAST,23314,3902.57,7550,-9999
03/10/2025 15:00,UPNY CONED,23315,2950.95,6255,-9999
03/10/2025 15:00,WEST CENTRAL,23312,528.64,9999,-9999
03/10/2025 15:05,CENTRAL EAST - VC,23330,1620.24,2855,-9999
03/10/2025 15:05,DYSINGER EAST,23326,617.5,3200,-9999
03/10/2025 15:05,MOSES SOUTH,23319,-862.02,2650,-1600
03/10/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 15:05,SCH - HQ_CEDARS,325274,0,200,0
03/10/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 15:05,SCH - NE - NY,23318,-478.52,1400,-1800
03/10/2025 15:05,SCH - NPX_1385,325277,-25,160,-160
