Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2024 12:55,DYSINGER EAST,23326,1115.64,3200,-9999
12/17/2024 12:55,MOSES SOUTH,23319,-361.09,2650,-1600
12/17/2024 12:55,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 12:55,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 12:55,SCH - NE - NY,23318,-637.43,1400,-1800
12/17/2024 12:55,SCH - NPX_1385,325277,115,200,-200
12/17/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 12:55,SCH - OH - NY,23317,1000.34,1300,-1600
12/17/2024 12:55,SCH - PJ - NY,23316,1045.59,2400,-2400
12/17/2024 12:55,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 12:55,SPR/DUN-SOUTH,23320,2342.16,4600,-9999
12/17/2024 12:55,TOTAL EAST,23314,3848.69,7550,-9999
12/17/2024 12:55,UPNY CONED,23315,3250.96,6385,-9999
12/17/2024 12:55,WEST CENTRAL,23312,527.41,9999,-9999
12/17/2024 13:00,CENTRAL EAST - VC,23330,1771.32,2985,-9999
12/17/2024 13:00,DYSINGER EAST,23326,1181.63,3200,-9999
12/17/2024 13:00,MOSES SOUTH,23319,-356.28,2650,-1600
12/17/2024 13:00,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 13:00,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 13:00,SCH - NE - NY,23318,-714.57,1400,-1800
12/17/2024 13:00,SCH - NPX_1385,325277,147,200,-200
12/17/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 13:00,SCH - OH - NY,23317,1000.12,1300,-1600
12/17/2024 13:00,SCH - PJ - NY,23316,1290.08,2400,-2400
12/17/2024 13:00,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 13:00,SPR/DUN-SOUTH,23320,2361.64,4600,-9999
12/17/2024 13:00,TOTAL EAST,23314,3950.16,7550,-9999
12/17/2024 13:00,UPNY CONED,23315,3229.14,6385,-9999
12/17/2024 13:00,WEST CENTRAL,23312,591.43,9999,-9999
12/17/2024 13:05,CENTRAL EAST - VC,23330,1837.18,2985,-9999
12/17/2024 13:05,DYSINGER EAST,23326,1156.81,3200,-9999
12/17/2024 13:05,MOSES SOUTH,23319,-341.23,2650,-1600
12/17/2024 13:05,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 13:05,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 13:05,SCH - NE - NY,23318,-797.33,1400,-1800
12/17/2024 13:05,SCH - NPX_1385,325277,180,200,-200
12/17/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 13:05,SCH - OH - NY,23317,1000.87,1300,-1600
12/17/2024 13:05,SCH - PJ - NY,23316,1551.72,2400,-2400
12/17/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 13:05,SPR/DUN-SOUTH,23320,2403.12,4600,-9999
12/17/2024 13:05,TOTAL EAST,23314,4029.01,7550,-9999
12/17/2024 13:05,UPNY CONED,23315,3233.43,6385,-9999
12/17/2024 13:05,WEST CENTRAL,23312,565.32,9999,-9999
12/17/2024 13:10,CENTRAL EAST - VC,23330,1879.27,2985,-9999
12/17/2024 13:10,DYSINGER EAST,23326,1230.69,3200,-9999
12/17/2024 13:10,MOSES SOUTH,23319,-314.47,2650,-1600
12/17/2024 13:10,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 13:10,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 13:10,SCH - NE - NY,23318,-793.17,1400,-1800
12/17/2024 13:10,SCH - NPX_1385,325277,180,200,-200
12/17/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 13:10,SCH - OH - NY,23317,1000.57,1300,-1600
12/17/2024 13:10,SCH - PJ - NY,23316,1544.14,2400,-2400
12/17/2024 13:10,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 13:10,SPR/DUN-SOUTH,23320,2420.24,4600,-9999
12/17/2024 13:10,TOTAL EAST,23314,4006.7,7550,-9999
12/17/2024 13:10,UPNY CONED,23315,3209.51,6385,-9999
12/17/2024 13:10,WEST CENTRAL,23312,636.55,9999,-9999
12/17/2024 13:15,CENTRAL EAST - VC,23330,1835.69,2985,-9999
12/17/2024 13:15,DYSINGER EAST,23326,1295.64,3200,-9999
12/17/2024 13:15,MOSES SOUTH,23319,-323.43,2650,-1600
12/17/2024 13:15,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 13:15,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 13:15,SCH - NE - NY,23318,-793.25,1400,-1800
12/17/2024 13:15,SCH - NPX_1385,325277,180,200,-200
12/17/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 13:15,SCH - OH - NY,23317,1000.7,1300,-1600
12/17/2024 13:15,SCH - PJ - NY,23316,1530.22,2400,-2400
12/17/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 13:15,SPR/DUN-SOUTH,23320,2394.24,4600,-9999
12/17/2024 13:15,TOTAL EAST,23314,4036.4,7550,-9999
12/17/2024 13:15,UPNY CONED,23315,3190.42,6385,-9999
12/17/2024 13:15,WEST CENTRAL,23312,703.56,9999,-9999
12/17/2024 13:20,CENTRAL EAST - VC,23330,1830,2985,-9999
12/17/2024 13:20,DYSINGER EAST,23326,1279.74,3200,-9999
12/17/2024 13:20,MOSES SOUTH,23319,-304.63,2650,-1600
12/17/2024 13:20,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 13:20,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 13:20,SCH - NE - NY,23318,-793.67,1400,-1800
12/17/2024 13:20,SCH - NPX_1385,325277,180,200,-200
12/17/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 13:20,SCH - OH - NY,23317,1000.62,1300,-1600
12/17/2024 13:20,SCH - PJ - NY,23316,1522.39,2400,-2400
12/17/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 13:20,SPR/DUN-SOUTH,23320,2322.22,4600,-9999
12/17/2024 13:20,TOTAL EAST,23314,4081.05,7550,-9999
12/17/2024 13:20,UPNY CONED,23315,3181.96,6385,-9999
12/17/2024 13:20,WEST CENTRAL,23312,690.76,9999,-9999
12/17/2024 13:25,CENTRAL EAST - VC,23330,1899.97,2985,-9999
12/17/2024 13:25,DYSINGER EAST,23326,1205.4,3200,-9999
12/17/2024 13:25,MOSES SOUTH,23319,-292.64,2650,-1600
12/17/2024 13:25,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 13:25,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 13:25,SCH - NE - NY,23318,-793.13,1400,-1800
12/17/2024 13:25,SCH - NPX_1385,325277,180,200,-200
12/17/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 13:25,SCH - OH - NY,23317,1000.6,1300,-1600
12/17/2024 13:25,SCH - PJ - NY,23316,1523.08,2400,-2400
12/17/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 13:25,SPR/DUN-SOUTH,23320,2298.93,4600,-9999
12/17/2024 13:25,TOTAL EAST,23314,4084.26,7550,-9999
12/17/2024 13:25,UPNY CONED,23315,3201.63,6385,-9999
12/17/2024 13:25,WEST CENTRAL,23312,614.39,9999,-9999
12/17/2024 13:30,CENTRAL EAST - VC,23330,1912.83,2985,-9999
12/17/2024 13:30,DYSINGER EAST,23326,1138.76,3200,-9999
12/17/2024 13:30,MOSES SOUTH,23319,-310.85,2650,-1600
12/17/2024 13:30,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 13:30,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 13:30,SCH - NE - NY,23318,-760.43,1400,-1800
12/17/2024 13:30,SCH - NPX_1385,325277,180,200,-200
12/17/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 13:30,SCH - OH - NY,23317,1000.79,1300,-1600
12/17/2024 13:30,SCH - PJ - NY,23316,1342.68,2400,-2400
12/17/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 13:30,SPR/DUN-SOUTH,23320,2306.03,4600,-9999
12/17/2024 13:30,TOTAL EAST,23314,4015.89,7550,-9999
12/17/2024 13:30,UPNY CONED,23315,3208.35,6385,-9999
12/17/2024 13:30,WEST CENTRAL,23312,540.85,9999,-9999
12/17/2024 13:35,CENTRAL EAST - VC,23330,1893.23,2985,-9999
12/17/2024 13:35,DYSINGER EAST,23326,1139.67,3200,-9999
12/17/2024 13:35,MOSES SOUTH,23319,-267,2650,-1600
12/17/2024 13:35,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 13:35,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 13:35,SCH - NE - NY,23318,-728.79,1400,-1800
12/17/2024 13:35,SCH - NPX_1385,325277,180,200,-200
12/17/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 13:35,SCH - OH - NY,23317,1000.63,1300,-1600
12/17/2024 13:35,SCH - PJ - NY,23316,1164.65,2400,-2400
12/17/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 13:35,SPR/DUN-SOUTH,23320,2251.99,4600,-9999
12/17/2024 13:35,TOTAL EAST,23314,3879.47,7550,-9999
12/17/2024 13:35,UPNY CONED,23315,3142.44,6385,-9999
12/17/2024 13:35,WEST CENTRAL,23312,537.36,9999,-9999
12/17/2024 13:40,CENTRAL EAST - VC,23330,1849.09,2985,-9999
12/17/2024 13:40,DYSINGER EAST,23326,1118.42,3200,-9999
12/17/2024 13:40,MOSES SOUTH,23319,-267.31,2650,-1600
12/17/2024 13:40,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 13:40,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 13:40,SCH - NE - NY,23318,-728.62,1400,-1800
12/17/2024 13:40,SCH - NPX_1385,325277,180,200,-200
12/17/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 13:40,SCH - OH - NY,23317,1000.58,1300,-1600
12/17/2024 13:40,SCH - PJ - NY,23316,1163.01,2400,-2400
12/17/2024 13:40,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 13:40,SPR/DUN-SOUTH,23320,2221.98,4600,-9999
12/17/2024 13:40,TOTAL EAST,23314,3821.89,7550,-9999
12/17/2024 13:40,UPNY CONED,23315,3102.93,6385,-9999
12/17/2024 13:40,WEST CENTRAL,23312,507.25,9999,-9999
12/17/2024 13:45,CENTRAL EAST - VC,23330,1860.9,2985,-9999
12/17/2024 13:45,DYSINGER EAST,23326,1082.91,3200,-9999
12/17/2024 13:45,MOSES SOUTH,23319,-289.02,2650,-1600
12/17/2024 13:45,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 13:45,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 13:45,SCH - NE - NY,23318,-696.1,1400,-1800
12/17/2024 13:45,SCH - NPX_1385,325277,180,200,-200
12/17/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 13:45,SCH - OH - NY,23317,1000.65,1300,-1600
12/17/2024 13:45,SCH - PJ - NY,23316,1164.93,2400,-2400
12/17/2024 13:45,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 13:45,SPR/DUN-SOUTH,23320,2224.96,4600,-9999
12/17/2024 13:45,TOTAL EAST,23314,3795.5,7550,-9999
12/17/2024 13:45,UPNY CONED,23315,3113.18,6385,-9999
12/17/2024 13:45,WEST CENTRAL,23312,472.97,9999,-9999
12/17/2024 13:50,CENTRAL EAST - VC,23330,1879.93,2985,-9999
12/17/2024 13:50,DYSINGER EAST,23326,1102.98,3200,-9999
12/17/2024 13:50,MOSES SOUTH,23319,-279.85,2650,-1600
12/17/2024 13:50,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 13:50,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 13:50,SCH - NE - NY,23318,-663.19,1400,-1800
12/17/2024 13:50,SCH - NPX_1385,325277,180,200,-200
12/17/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 13:50,SCH - OH - NY,23317,1000.55,1300,-1600
12/17/2024 13:50,SCH - PJ - NY,23316,1164.85,2400,-2400
12/17/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 13:50,SPR/DUN-SOUTH,23320,2214.6,4600,-9999
12/17/2024 13:50,TOTAL EAST,23314,3778.22,7550,-9999
12/17/2024 13:50,UPNY CONED,23315,3104.71,6385,-9999
12/17/2024 13:50,WEST CENTRAL,23312,498.21,9999,-9999
12/17/2024 13:55,CENTRAL EAST - VC,23330,1775.84,2985,-9999
12/17/2024 13:55,DYSINGER EAST,23326,1038.15,3200,-9999
12/17/2024 13:55,MOSES SOUTH,23319,-296.03,2650,-1600
12/17/2024 13:55,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 13:55,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 13:55,SCH - NE - NY,23318,-663.33,1400,-1800
12/17/2024 13:55,SCH - NPX_1385,325277,180,200,-200
12/17/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 13:55,SCH - OH - NY,23317,1000.83,1300,-1600
12/17/2024 13:55,SCH - PJ - NY,23316,1163.07,2400,-2400
12/17/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 13:55,SPR/DUN-SOUTH,23320,2058.54,4600,-9999
12/17/2024 13:55,TOTAL EAST,23314,3677.82,7550,-9999
12/17/2024 13:55,UPNY CONED,23315,2961.66,6385,-9999
12/17/2024 13:55,WEST CENTRAL,23312,442.37,9999,-9999
12/17/2024 14:00,CENTRAL EAST - VC,23330,1843.8,2985,-9999
12/17/2024 14:00,DYSINGER EAST,23326,926.68,3200,-9999
12/17/2024 14:00,MOSES SOUTH,23319,-302.22,2650,-1600
12/17/2024 14:00,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 14:00,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 14:00,SCH - NE - NY,23318,-736.12,1400,-1800
12/17/2024 14:00,SCH - NPX_1385,325277,125,200,-200
12/17/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 14:00,SCH - OH - NY,23317,911.87,1300,-1600
12/17/2024 14:00,SCH - PJ - NY,23316,1103.81,2400,-2400
12/17/2024 14:00,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 14:00,SPR/DUN-SOUTH,23320,1962.61,4600,-9999
12/17/2024 14:00,TOTAL EAST,23314,3666.24,7550,-9999
12/17/2024 14:00,UPNY CONED,23315,2936.62,6385,-9999
12/17/2024 14:00,WEST CENTRAL,23312,340.61,9999,-9999
12/17/2024 14:05,CENTRAL EAST - VC,23330,1836.16,2985,-9999
12/17/2024 14:05,DYSINGER EAST,23326,847,3200,-9999
12/17/2024 14:05,MOSES SOUTH,23319,-318.87,2650,-1600
12/17/2024 14:05,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 14:05,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 14:05,SCH - NE - NY,23318,-810.37,1400,-1800
12/17/2024 14:05,SCH - NPX_1385,325277,70,200,-200
12/17/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 14:05,SCH - OH - NY,23317,824.1,1300,-1600
12/17/2024 14:05,SCH - PJ - NY,23316,1044.98,2400,-2400
12/17/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 14:05,SPR/DUN-SOUTH,23320,1848.12,4600,-9999
12/17/2024 14:05,TOTAL EAST,23314,3680.5,7550,-9999
12/17/2024 14:05,UPNY CONED,23315,2889.27,6385,-9999
12/17/2024 14:05,WEST CENTRAL,23312,260.02,9999,-9999
12/17/2024 14:10,CENTRAL EAST - VC,23330,1803.37,2985,-9999
12/17/2024 14:10,DYSINGER EAST,23326,997.3,3200,-9999
12/17/2024 14:10,MOSES SOUTH,23319,-334.58,2650,-1600
12/17/2024 14:10,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 14:10,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 14:10,SCH - NE - NY,23318,-811.34,1400,-1800
12/17/2024 14:10,SCH - NPX_1385,325277,70,200,-200
12/17/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 14:10,SCH - OH - NY,23317,824.06,1300,-1600
12/17/2024 14:10,SCH - PJ - NY,23316,1045.06,2400,-2400
12/17/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 14:10,SPR/DUN-SOUTH,23320,1822.18,4600,-9999
12/17/2024 14:10,TOTAL EAST,23314,3675.14,7550,-9999
12/17/2024 14:10,UPNY CONED,23315,2873.84,6385,-9999
12/17/2024 14:10,WEST CENTRAL,23312,401.39,9999,-9999
12/17/2024 14:15,CENTRAL EAST - VC,23330,1789.04,2985,-9999
12/17/2024 14:15,DYSINGER EAST,23326,871.12,3200,-9999
12/17/2024 14:15,MOSES SOUTH,23319,-375.79,2650,-1600
12/17/2024 14:15,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 14:15,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 14:15,SCH - NE - NY,23318,-811.46,1400,-1800
12/17/2024 14:15,SCH - NPX_1385,325277,70,200,-200
12/17/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 14:15,SCH - OH - NY,23317,824.69,1300,-1600
12/17/2024 14:15,SCH - PJ - NY,23316,1144.78,2400,-2400
12/17/2024 14:15,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 14:15,SPR/DUN-SOUTH,23320,1843.2,4600,-9999
12/17/2024 14:15,TOTAL EAST,23314,3752.51,7550,-9999
12/17/2024 14:15,UPNY CONED,23315,2926.52,6385,-9999
12/17/2024 14:15,WEST CENTRAL,23312,264.78,9999,-9999
12/17/2024 14:20,CENTRAL EAST - VC,23330,1866.39,2985,-9999
12/17/2024 14:20,DYSINGER EAST,23326,847.49,3200,-9999
12/17/2024 14:20,MOSES SOUTH,23319,-377.73,2650,-1600
12/17/2024 14:20,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 14:20,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 14:20,SCH - NE - NY,23318,-811.2,1400,-1800
12/17/2024 14:20,SCH - NPX_1385,325277,70,200,-200
12/17/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 14:20,SCH - OH - NY,23317,824.29,1300,-1600
12/17/2024 14:20,SCH - PJ - NY,23316,1238.25,2400,-2400
12/17/2024 14:20,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 14:20,SPR/DUN-SOUTH,23320,1882.82,4600,-9999
12/17/2024 14:20,TOTAL EAST,23314,3782.5,7550,-9999
12/17/2024 14:20,UPNY CONED,23315,2985.62,6385,-9999
12/17/2024 14:20,WEST CENTRAL,23312,242.82,9999,-9999
12/17/2024 14:25,CENTRAL EAST - VC,23330,1890.37,2985,-9999
12/17/2024 14:25,DYSINGER EAST,23326,892.98,3200,-9999
12/17/2024 14:25,MOSES SOUTH,23319,-377.93,2650,-1600
12/17/2024 14:25,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 14:25,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 14:25,SCH - NE - NY,23318,-811.4,1400,-1800
12/17/2024 14:25,SCH - NPX_1385,325277,70,200,-200
12/17/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 14:25,SCH - OH - NY,23317,824.21,1300,-1600
12/17/2024 14:25,SCH - PJ - NY,23316,1243.31,2400,-2400
12/17/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 14:25,SPR/DUN-SOUTH,23320,1893.93,4600,-9999
12/17/2024 14:25,TOTAL EAST,23314,3789.62,7550,-9999
12/17/2024 14:25,UPNY CONED,23315,3004.99,6385,-9999
12/17/2024 14:25,WEST CENTRAL,23312,286.42,9999,-9999
12/17/2024 14:30,CENTRAL EAST - VC,23330,1871.43,2985,-9999
12/17/2024 14:30,DYSINGER EAST,23326,884.07,3200,-9999
12/17/2024 14:30,MOSES SOUTH,23319,-384.41,2650,-1600
12/17/2024 14:30,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 14:30,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 14:30,SCH - NE - NY,23318,-811.08,1400,-1800
12/17/2024 14:30,SCH - NPX_1385,325277,70,200,-200
12/17/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 14:30,SCH - OH - NY,23317,824.28,1300,-1600
12/17/2024 14:30,SCH - PJ - NY,23316,1345.55,2400,-2400
12/17/2024 14:30,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 14:30,SPR/DUN-SOUTH,23320,1899.84,4600,-9999
12/17/2024 14:30,TOTAL EAST,23314,3831.02,7550,-9999
12/17/2024 14:30,UPNY CONED,23315,3012.51,6385,-9999
12/17/2024 14:30,WEST CENTRAL,23312,271.99,9999,-9999
12/17/2024 14:35,CENTRAL EAST - VC,23330,1868.76,2985,-9999
12/17/2024 14:35,DYSINGER EAST,23326,910.21,3200,-9999
12/17/2024 14:35,MOSES SOUTH,23319,-389.99,2650,-1600
12/17/2024 14:35,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 14:35,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 14:35,SCH - NE - NY,23318,-811.3,1400,-1800
12/17/2024 14:35,SCH - NPX_1385,325277,70,200,-200
12/17/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 14:35,SCH - OH - NY,23317,824.14,1300,-1600
12/17/2024 14:35,SCH - PJ - NY,23316,1444.82,2400,-2400
12/17/2024 14:35,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 14:35,SPR/DUN-SOUTH,23320,1944.02,4600,-9999
12/17/2024 14:35,TOTAL EAST,23314,3876.82,7550,-9999
12/17/2024 14:35,UPNY CONED,23315,3051.49,6385,-9999
12/17/2024 14:35,WEST CENTRAL,23312,293.67,9999,-9999
12/17/2024 14:40,CENTRAL EAST - VC,23330,1887.39,2985,-9999
12/17/2024 14:40,DYSINGER EAST,23326,978.46,3200,-9999
12/17/2024 14:40,MOSES SOUTH,23319,-368.98,2650,-1600
12/17/2024 14:40,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 14:40,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 14:40,SCH - NE - NY,23318,-811.29,1400,-1800
12/17/2024 14:40,SCH - NPX_1385,325277,70,200,-200
12/17/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 14:40,SCH - OH - NY,23317,823.9,1300,-1600
12/17/2024 14:40,SCH - PJ - NY,23316,1448.27,2400,-2400
12/17/2024 14:40,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
