Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2024 11:10,SCH - PJ - NY,23316,506.66,2000,-1000
07/19/2024 11:10,SCH - PJM_HTP,325905,350,660,-660
07/19/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 11:10,SPR/DUN-SOUTH,23320,3232.49,4350,-9999
07/19/2024 11:10,TOTAL EAST,23314,3295.63,7550,-9999
07/19/2024 11:10,UPNY CONED,23315,4883.33,5995,-9999
07/19/2024 11:10,WEST CENTRAL,23312,204.77,9999,-9999
07/19/2024 11:15,CENTRAL EAST - VC,23330,1503.47,2820,-9999
07/19/2024 11:15,DYSINGER EAST,23326,640.83,3200,-9999
07/19/2024 11:15,MOSES SOUTH,23319,436.92,3000,-1600
07/19/2024 11:15,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 11:15,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 11:15,SCH - NE - NY,23318,329.5,1400,-1600
07/19/2024 11:15,SCH - NPX_1385,325277,170,200,-200
07/19/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 11:15,SCH - OH - NY,23317,1099.74,1950,-1400
07/19/2024 11:15,SCH - PJ - NY,23316,427.77,2000,-1000
07/19/2024 11:15,SCH - PJM_HTP,325905,350,660,-660
07/19/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 11:15,SPR/DUN-SOUTH,23320,3227.74,4350,-9999
07/19/2024 11:15,TOTAL EAST,23314,3252.77,7550,-9999
07/19/2024 11:15,UPNY CONED,23315,4880.49,5995,-9999
07/19/2024 11:15,WEST CENTRAL,23312,153.37,9999,-9999
07/19/2024 11:20,CENTRAL EAST - VC,23330,1476.9,2820,-9999
07/19/2024 11:20,DYSINGER EAST,23326,608.73,3200,-9999
07/19/2024 11:20,MOSES SOUTH,23319,442.53,3000,-1600
07/19/2024 11:20,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 11:20,SCH - NE - NY,23318,329.56,1400,-1600
07/19/2024 11:20,SCH - NPX_1385,325277,170,200,-200
07/19/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 11:20,SCH - OH - NY,23317,1099.73,1950,-1400
07/19/2024 11:20,SCH - PJ - NY,23316,353.78,2000,-1000
07/19/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
07/19/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 11:20,SPR/DUN-SOUTH,23320,3194.26,4350,-9999
07/19/2024 11:20,TOTAL EAST,23314,3230.63,7550,-9999
07/19/2024 11:20,UPNY CONED,23315,4839.66,5995,-9999
07/19/2024 11:20,WEST CENTRAL,23312,143.51,9999,-9999
07/19/2024 11:25,CENTRAL EAST - VC,23330,1501.35,2820,-9999
07/19/2024 11:25,DYSINGER EAST,23326,642.02,3200,-9999
07/19/2024 11:25,MOSES SOUTH,23319,437.77,3000,-1600
07/19/2024 11:25,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 11:25,SCH - NE - NY,23318,329.62,1400,-1600
07/19/2024 11:25,SCH - NPX_1385,325277,170,200,-200
07/19/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 11:25,SCH - OH - NY,23317,1099.64,1950,-1400
07/19/2024 11:25,SCH - PJ - NY,23316,353.83,2000,-1000
07/19/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
07/19/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 11:25,SPR/DUN-SOUTH,23320,3204.38,4350,-9999
07/19/2024 11:25,TOTAL EAST,23314,3248.26,7550,-9999
07/19/2024 11:25,UPNY CONED,23315,4856.68,5995,-9999
07/19/2024 11:25,WEST CENTRAL,23312,187.72,9999,-9999
07/19/2024 11:30,CENTRAL EAST - VC,23330,1535.15,2820,-9999
07/19/2024 11:30,DYSINGER EAST,23326,654.47,3200,-9999
07/19/2024 11:30,MOSES SOUTH,23319,426.54,3000,-1600
07/19/2024 11:30,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 11:30,SCH - NE - NY,23318,329.91,1400,-1600
07/19/2024 11:30,SCH - NPX_1385,325277,170,200,-200
07/19/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 11:30,SCH - OH - NY,23317,1099.63,1950,-1400
07/19/2024 11:30,SCH - PJ - NY,23316,368.46,2000,-1000
07/19/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
07/19/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 11:30,SPR/DUN-SOUTH,23320,3212.76,4350,-9999
07/19/2024 11:30,TOTAL EAST,23314,3250.48,7550,-9999
07/19/2024 11:30,UPNY CONED,23315,4868.56,5995,-9999
07/19/2024 11:30,WEST CENTRAL,23312,199.18,9999,-9999
07/19/2024 11:35,CENTRAL EAST - VC,23330,1527.47,2820,-9999
07/19/2024 11:35,DYSINGER EAST,23326,640.52,3200,-9999
07/19/2024 11:35,MOSES SOUTH,23319,440.18,3000,-1600
07/19/2024 11:35,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 11:35,SCH - NE - NY,23318,329.72,1400,-1600
07/19/2024 11:35,SCH - NPX_1385,325277,170,200,-200
07/19/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 11:35,SCH - OH - NY,23317,1099.64,1950,-1400
07/19/2024 11:35,SCH - PJ - NY,23316,385.66,2000,-1000
07/19/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
07/19/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 11:35,SPR/DUN-SOUTH,23320,3216.7,4350,-9999
07/19/2024 11:35,TOTAL EAST,23314,3276.58,7550,-9999
07/19/2024 11:35,UPNY CONED,23315,4869.67,5995,-9999
07/19/2024 11:35,WEST CENTRAL,23312,170.21,9999,-9999
07/19/2024 11:40,CENTRAL EAST - VC,23330,1546.97,2820,-9999
07/19/2024 11:40,DYSINGER EAST,23326,626.48,3200,-9999
07/19/2024 11:40,MOSES SOUTH,23319,427.05,3000,-1600
07/19/2024 11:40,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 11:40,SCH - NE - NY,23318,329.74,1400,-1600
07/19/2024 11:40,SCH - NPX_1385,325277,170,200,-200
07/19/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 11:40,SCH - OH - NY,23317,1099.72,1950,-1400
07/19/2024 11:40,SCH - PJ - NY,23316,385.55,2000,-1000
07/19/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
07/19/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 11:40,SPR/DUN-SOUTH,23320,3220.23,4350,-9999
07/19/2024 11:40,TOTAL EAST,23314,3329.01,7550,-9999
07/19/2024 11:40,UPNY CONED,23315,4879.04,5995,-9999
07/19/2024 11:40,WEST CENTRAL,23312,151.19,9999,-9999
07/19/2024 11:45,CENTRAL EAST - VC,23330,1542.04,2820,-9999
07/19/2024 11:45,DYSINGER EAST,23326,635.61,3200,-9999
07/19/2024 11:45,MOSES SOUTH,23319,448.03,3000,-1600
07/19/2024 11:45,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 11:45,SCH - NE - NY,23318,329.69,1400,-1600
07/19/2024 11:45,SCH - NPX_1385,325277,170,200,-200
07/19/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 11:45,SCH - OH - NY,23317,1099.68,1950,-1400
07/19/2024 11:45,SCH - PJ - NY,23316,410.76,2000,-1000
07/19/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
07/19/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 11:45,SPR/DUN-SOUTH,23320,3223.77,4350,-9999
07/19/2024 11:45,TOTAL EAST,23314,3338.91,7550,-9999
07/19/2024 11:45,UPNY CONED,23315,4888.8,5995,-9999
07/19/2024 11:45,WEST CENTRAL,23312,171.25,9999,-9999
07/19/2024 11:50,CENTRAL EAST - VC,23330,1547.55,2820,-9999
07/19/2024 11:50,DYSINGER EAST,23326,632.66,3200,-9999
07/19/2024 11:50,MOSES SOUTH,23319,436.23,3000,-1600
07/19/2024 11:50,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 11:50,SCH - NE - NY,23318,329.78,1400,-1600
07/19/2024 11:50,SCH - NPX_1385,325277,170,200,-200
07/19/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 11:50,SCH - OH - NY,23317,1099.63,1950,-1400
07/19/2024 11:50,SCH - PJ - NY,23316,438.59,2000,-1000
07/19/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
07/19/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 11:50,SPR/DUN-SOUTH,23320,3216.33,4350,-9999
07/19/2024 11:50,TOTAL EAST,23314,3362.52,7550,-9999
07/19/2024 11:50,UPNY CONED,23315,4890.7,5995,-9999
07/19/2024 11:50,WEST CENTRAL,23312,157.28,9999,-9999
07/19/2024 11:55,CENTRAL EAST - VC,23330,1552.62,2820,-9999
07/19/2024 11:55,DYSINGER EAST,23326,664.58,3200,-9999
07/19/2024 11:55,MOSES SOUTH,23319,436.74,3000,-1600
07/19/2024 11:55,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 11:55,SCH - NE - NY,23318,329.71,1400,-1600
07/19/2024 11:55,SCH - NPX_1385,325277,170,200,-200
07/19/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 11:55,SCH - OH - NY,23317,1099.73,1950,-1400
07/19/2024 11:55,SCH - PJ - NY,23316,435.6,2000,-1000
07/19/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
07/19/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 11:55,SPR/DUN-SOUTH,23320,3217.19,4350,-9999
07/19/2024 11:55,TOTAL EAST,23314,3345.64,7550,-9999
07/19/2024 11:55,UPNY CONED,23315,4898.17,5995,-9999
07/19/2024 11:55,WEST CENTRAL,23312,182,9999,-9999
07/19/2024 12:00,CENTRAL EAST - VC,23330,1626.32,2820,-9999
07/19/2024 12:00,DYSINGER EAST,23326,750.15,3200,-9999
07/19/2024 12:00,MOSES SOUTH,23319,499.97,3000,-1600
07/19/2024 12:00,SCH - HQ - NY,23324,291,1450,-750
07/19/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
07/19/2024 12:00,SCH - NE - NY,23318,250.02,1400,-1600
07/19/2024 12:00,SCH - NPX_1385,325277,175,200,-200
07/19/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 12:00,SCH - OH - NY,23317,1124.65,1950,-1400
07/19/2024 12:00,SCH - PJ - NY,23316,487.45,2000,-1000
07/19/2024 12:00,SCH - PJM_HTP,325905,369,660,-660
07/19/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 12:00,SPR/DUN-SOUTH,23320,3246.7,4350,-9999
07/19/2024 12:00,TOTAL EAST,23314,3462.48,7550,-9999
07/19/2024 12:00,UPNY CONED,23315,4931.62,5995,-9999
07/19/2024 12:00,WEST CENTRAL,23312,248.8,9999,-9999
07/19/2024 12:05,CENTRAL EAST - VC,23330,1707.93,2820,-9999
07/19/2024 12:05,DYSINGER EAST,23326,773.68,3200,-9999
07/19/2024 12:05,MOSES SOUTH,23319,555.75,3000,-1600
07/19/2024 12:05,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 12:05,SCH - NE - NY,23318,171.26,1400,-1600
07/19/2024 12:05,SCH - NPX_1385,325277,180,200,-200
07/19/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 12:05,SCH - OH - NY,23317,1149.75,1950,-1400
07/19/2024 12:05,SCH - PJ - NY,23316,537.09,2000,-1000
07/19/2024 12:05,SCH - PJM_HTP,325905,389,660,-660
07/19/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 12:05,SPR/DUN-SOUTH,23320,3243.08,4350,-9999
07/19/2024 12:05,TOTAL EAST,23314,3575.62,7550,-9999
07/19/2024 12:05,UPNY CONED,23315,4934.5,5995,-9999
07/19/2024 12:05,WEST CENTRAL,23312,270.12,9999,-9999
07/19/2024 12:10,CENTRAL EAST - VC,23330,1728.33,2820,-9999
07/19/2024 12:10,DYSINGER EAST,23326,784.7,3200,-9999
07/19/2024 12:10,MOSES SOUTH,23319,543.01,3000,-1600
07/19/2024 12:10,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 12:10,SCH - NE - NY,23318,171.62,1400,-1600
07/19/2024 12:10,SCH - NPX_1385,325277,180,200,-200
07/19/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 12:10,SCH - OH - NY,23317,1149.63,1950,-1400
07/19/2024 12:10,SCH - PJ - NY,23316,538.91,2000,-1000
07/19/2024 12:10,SCH - PJM_HTP,325905,389,660,-660
07/19/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 12:10,SPR/DUN-SOUTH,23320,3253.56,4350,-9999
07/19/2024 12:10,TOTAL EAST,23314,3532.53,7550,-9999
07/19/2024 12:10,UPNY CONED,23315,4950.54,5995,-9999
07/19/2024 12:10,WEST CENTRAL,23312,286.66,9999,-9999
07/19/2024 12:15,CENTRAL EAST - VC,23330,1724.54,2820,-9999
07/19/2024 12:15,DYSINGER EAST,23326,814.72,3200,-9999
07/19/2024 12:15,MOSES SOUTH,23319,523.55,3000,-1600
07/19/2024 12:15,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 12:15,SCH - NE - NY,23318,171.18,1400,-1600
07/19/2024 12:15,SCH - NPX_1385,325277,180,200,-200
07/19/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 12:15,SCH - OH - NY,23317,1149.7,1950,-1400
07/19/2024 12:15,SCH - PJ - NY,23316,538.28,2000,-1000
07/19/2024 12:15,SCH - PJM_HTP,325905,389,660,-660
07/19/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 12:15,SPR/DUN-SOUTH,23320,3240.85,4350,-9999
07/19/2024 12:15,TOTAL EAST,23314,3555.27,7550,-9999
07/19/2024 12:15,UPNY CONED,23315,4939.74,5995,-9999
07/19/2024 12:15,WEST CENTRAL,23312,331.39,9999,-9999
07/19/2024 12:20,CENTRAL EAST - VC,23330,1747.7,2820,-9999
07/19/2024 12:20,DYSINGER EAST,23326,855.7,3200,-9999
07/19/2024 12:20,MOSES SOUTH,23319,547.12,3000,-1600
07/19/2024 12:20,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 12:20,SCH - NE - NY,23318,171.28,1400,-1600
07/19/2024 12:20,SCH - NPX_1385,325277,180,200,-200
07/19/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 12:20,SCH - OH - NY,23317,1149.78,1950,-1400
07/19/2024 12:20,SCH - PJ - NY,23316,538.31,2000,-1000
07/19/2024 12:20,SCH - PJM_HTP,325905,389,660,-660
07/19/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 12:20,SPR/DUN-SOUTH,23320,3276.49,4350,-9999
07/19/2024 12:20,TOTAL EAST,23314,3565.95,7550,-9999
07/19/2024 12:20,UPNY CONED,23315,4972.1,5995,-9999
07/19/2024 12:20,WEST CENTRAL,23312,374.8,9999,-9999
07/19/2024 12:25,CENTRAL EAST - VC,23330,1732.96,2820,-9999
07/19/2024 12:25,DYSINGER EAST,23326,841.27,3200,-9999
07/19/2024 12:25,MOSES SOUTH,23319,520.41,3000,-1600
07/19/2024 12:25,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 12:25,SCH - NE - NY,23318,171.34,1400,-1600
07/19/2024 12:25,SCH - NPX_1385,325277,180,200,-200
07/19/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 12:25,SCH - OH - NY,23317,1149.71,1950,-1400
07/19/2024 12:25,SCH - PJ - NY,23316,538.15,2000,-1000
07/19/2024 12:25,SCH - PJM_HTP,325905,389,660,-660
07/19/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 12:25,SPR/DUN-SOUTH,23320,3277.83,4350,-9999
07/19/2024 12:25,TOTAL EAST,23314,3556.45,7550,-9999
07/19/2024 12:25,UPNY CONED,23315,4974.79,5995,-9999
07/19/2024 12:25,WEST CENTRAL,23312,347.56,9999,-9999
07/19/2024 12:30,CENTRAL EAST - VC,23330,1735.04,2820,-9999
07/19/2024 12:30,DYSINGER EAST,23326,894.85,3200,-9999
07/19/2024 12:30,MOSES SOUTH,23319,521.8,3000,-1600
07/19/2024 12:30,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 12:30,SCH - NE - NY,23318,171.54,1400,-1600
07/19/2024 12:30,SCH - NPX_1385,325277,180,200,-200
07/19/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 12:30,SCH - OH - NY,23317,1149.73,1950,-1400
07/19/2024 12:30,SCH - PJ - NY,23316,574.96,2000,-1000
07/19/2024 12:30,SCH - PJM_HTP,325905,389,660,-660
07/19/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 12:30,SPR/DUN-SOUTH,23320,3289.93,4350,-9999
07/19/2024 12:30,TOTAL EAST,23314,3538.71,7550,-9999
07/19/2024 12:30,UPNY CONED,23315,4993.92,5995,-9999
07/19/2024 12:30,WEST CENTRAL,23312,370.18,9999,-9999
07/19/2024 12:35,CENTRAL EAST - VC,23330,1725.89,2820,-9999
07/19/2024 12:35,DYSINGER EAST,23326,867.26,3200,-9999
07/19/2024 12:35,MOSES SOUTH,23319,511.36,3000,-1600
07/19/2024 12:35,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 12:35,SCH - NE - NY,23318,171.25,1400,-1600
07/19/2024 12:35,SCH - NPX_1385,325277,180,200,-200
07/19/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 12:35,SCH - OH - NY,23317,1149.68,1950,-1400
07/19/2024 12:35,SCH - PJ - NY,23316,608.19,2000,-1000
07/19/2024 12:35,SCH - PJM_HTP,325905,389,660,-660
07/19/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 12:35,SPR/DUN-SOUTH,23320,3266.52,4350,-9999
07/19/2024 12:35,TOTAL EAST,23314,3574.2,7550,-9999
07/19/2024 12:35,UPNY CONED,23315,4972.75,5995,-9999
07/19/2024 12:35,WEST CENTRAL,23312,318.88,9999,-9999
07/19/2024 12:40,CENTRAL EAST - VC,23330,1741,2820,-9999
07/19/2024 12:40,DYSINGER EAST,23326,869.11,3200,-9999
07/19/2024 12:40,MOSES SOUTH,23319,541.21,3000,-1600
07/19/2024 12:40,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 12:40,SCH - NE - NY,23318,171.23,1400,-1600
07/19/2024 12:40,SCH - NPX_1385,325277,180,200,-200
07/19/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 12:40,SCH - OH - NY,23317,1149.78,1950,-1400
07/19/2024 12:40,SCH - PJ - NY,23316,611.26,2000,-1000
07/19/2024 12:40,SCH - PJM_HTP,325905,389,660,-660
07/19/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 12:40,SPR/DUN-SOUTH,23320,3238.31,4350,-9999
07/19/2024 12:40,TOTAL EAST,23314,3554.31,7550,-9999
07/19/2024 12:40,UPNY CONED,23315,4944.2,5995,-9999
07/19/2024 12:40,WEST CENTRAL,23312,325.75,9999,-9999
07/19/2024 12:45,CENTRAL EAST - VC,23330,1713.09,2820,-9999
07/19/2024 12:45,DYSINGER EAST,23326,836.2,3200,-9999
07/19/2024 12:45,MOSES SOUTH,23319,549.04,3000,-1600
07/19/2024 12:45,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 12:45,SCH - NE - NY,23318,171.08,1400,-1600
07/19/2024 12:45,SCH - NPX_1385,325277,180,200,-200
07/19/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 12:45,SCH - OH - NY,23317,1149.75,1950,-1400
07/19/2024 12:45,SCH - PJ - NY,23316,617.46,2000,-1000
07/19/2024 12:45,SCH - PJM_HTP,325905,389,660,-660
07/19/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 12:45,SPR/DUN-SOUTH,23320,3239.04,4350,-9999
07/19/2024 12:45,TOTAL EAST,23314,3589.91,7550,-9999
07/19/2024 12:45,UPNY CONED,23315,4941.85,5995,-9999
07/19/2024 12:45,WEST CENTRAL,23312,306.42,9999,-9999
07/19/2024 12:50,CENTRAL EAST - VC,23330,1754.36,2820,-9999
07/19/2024 12:50,DYSINGER EAST,23326,887.16,3200,-9999
07/19/2024 12:50,MOSES SOUTH,23319,542.86,3000,-1600
07/19/2024 12:50,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 12:50,SCH - NE - NY,23318,171.24,1400,-1600
07/19/2024 12:50,SCH - NPX_1385,325277,180,200,-200
07/19/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 12:50,SCH - OH - NY,23317,1149.74,1950,-1400
07/19/2024 12:50,SCH - PJ - NY,23316,628.25,2000,-1000
07/19/2024 12:50,SCH - PJM_HTP,325905,389,660,-660
07/19/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 12:50,SPR/DUN-SOUTH,23320,3298.41,4350,-9999
07/19/2024 12:50,TOTAL EAST,23314,3609.49,7550,-9999
07/19/2024 12:50,UPNY CONED,23315,5011.36,5995,-9999
07/19/2024 12:50,WEST CENTRAL,23312,355.63,9999,-9999
07/19/2024 12:55,CENTRAL EAST - VC,23330,1762.61,2820,-9999
07/19/2024 12:55,DYSINGER EAST,23326,903.16,3200,-9999
07/19/2024 12:55,MOSES SOUTH,23319,542.56,3000,-1600
07/19/2024 12:55,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 12:55,SCH - NE - NY,23318,171.21,1400,-1600
07/19/2024 12:55,SCH - NPX_1385,325277,180,200,-200
07/19/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 12:55,SCH - OH - NY,23317,1149.73,1950,-1400
07/19/2024 12:55,SCH - PJ - NY,23316,628.28,2000,-1000
07/19/2024 12:55,SCH - PJM_HTP,325905,389,660,-660
07/19/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 12:55,SPR/DUN-SOUTH,23320,3307.31,4350,-9999
07/19/2024 12:55,TOTAL EAST,23314,3631.14,7550,-9999
07/19/2024 12:55,UPNY CONED,23315,5030.42,5995,-9999
07/19/2024 12:55,WEST CENTRAL,23312,363.38,9999,-9999
07/19/2024 13:00,CENTRAL EAST - VC,23330,1756.64,2855,-9999
07/19/2024 13:00,DYSINGER EAST,23326,868.32,3200,-9999
07/19/2024 13:00,MOSES SOUTH,23319,554.94,3000,-1600
07/19/2024 13:00,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 13:00,SCH - NE - NY,23318,256.07,1400,-1600
