Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2024 11:20,SCH - NE - NY,23318,692.74,1400,-1800
03/01/2024 11:20,SCH - NPX_1385,325277,42,200,-200
03/01/2024 11:20,SCH - NPX_CSC,325154,85,330,-330
03/01/2024 11:20,SCH - OH - NY,23317,297.35,2050,-1750
03/01/2024 11:20,SCH - PJ - NY,23316,665.37,2400,-2400
03/01/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 11:20,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 11:20,SPR/DUN-SOUTH,23320,1763.09,4600,-9999
03/01/2024 11:20,TOTAL EAST,23314,2333.01,7550,-9999
03/01/2024 11:20,UPNY CONED,23315,3011.85,6025,-9999
03/01/2024 11:20,WEST CENTRAL,23312,700.97,9999,-9999
03/01/2024 11:25,CENTRAL EAST - VC,23330,1226.89,2865,-9999
03/01/2024 11:25,DYSINGER EAST,23326,964.66,2850,-9999
03/01/2024 11:25,MOSES SOUTH,23319,-827.86,3000,-1600
03/01/2024 11:25,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 11:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 11:25,SCH - NE - NY,23318,693.81,1400,-1800
03/01/2024 11:25,SCH - NPX_1385,325277,42,200,-200
03/01/2024 11:25,SCH - NPX_CSC,325154,85,330,-330
03/01/2024 11:25,SCH - OH - NY,23317,297.47,2050,-1750
03/01/2024 11:25,SCH - PJ - NY,23316,667.17,2400,-2400
03/01/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 11:25,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 11:25,SPR/DUN-SOUTH,23320,1758.55,4600,-9999
03/01/2024 11:25,TOTAL EAST,23314,2336.9,7550,-9999
03/01/2024 11:25,UPNY CONED,23315,3006.19,6025,-9999
03/01/2024 11:25,WEST CENTRAL,23312,692.55,9999,-9999
03/01/2024 11:30,CENTRAL EAST - VC,23330,1301.16,2865,-9999
03/01/2024 11:30,DYSINGER EAST,23326,1018.26,2850,-9999
03/01/2024 11:30,MOSES SOUTH,23319,-831.43,3000,-1600
03/01/2024 11:30,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 11:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 11:30,SCH - NE - NY,23318,667.37,1400,-1800
03/01/2024 11:30,SCH - NPX_1385,325277,42,200,-200
03/01/2024 11:30,SCH - NPX_CSC,325154,85,330,-330
03/01/2024 11:30,SCH - OH - NY,23317,297.99,2050,-1750
03/01/2024 11:30,SCH - PJ - NY,23316,668.27,2400,-2400
03/01/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 11:30,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 11:30,SPR/DUN-SOUTH,23320,1835.87,4600,-9999
03/01/2024 11:30,TOTAL EAST,23314,2379.84,7550,-9999
03/01/2024 11:30,UPNY CONED,23315,3070.14,6025,-9999
03/01/2024 11:30,WEST CENTRAL,23312,754.9,9999,-9999
03/01/2024 11:35,CENTRAL EAST - VC,23330,1275.18,2865,-9999
03/01/2024 11:35,DYSINGER EAST,23326,992.17,2850,-9999
03/01/2024 11:35,MOSES SOUTH,23319,-807.8,3000,-1600
03/01/2024 11:35,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 11:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 11:35,SCH - NE - NY,23318,642.37,1400,-1800
03/01/2024 11:35,SCH - NPX_1385,325277,42,200,-200
03/01/2024 11:35,SCH - NPX_CSC,325154,85,330,-330
03/01/2024 11:35,SCH - OH - NY,23317,298.18,2050,-1750
03/01/2024 11:35,SCH - PJ - NY,23316,668.74,2400,-2400
03/01/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 11:35,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 11:35,SPR/DUN-SOUTH,23320,1834.42,4600,-9999
03/01/2024 11:35,TOTAL EAST,23314,2386.38,7550,-9999
03/01/2024 11:35,UPNY CONED,23315,3041.39,6025,-9999
03/01/2024 11:35,WEST CENTRAL,23312,732.04,9999,-9999
03/01/2024 11:40,CENTRAL EAST - VC,23330,1271.04,2865,-9999
03/01/2024 11:40,DYSINGER EAST,23326,954.24,2850,-9999
03/01/2024 11:40,MOSES SOUTH,23319,-823.22,3000,-1600
03/01/2024 11:40,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 11:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 11:40,SCH - NE - NY,23318,640.63,1400,-1800
03/01/2024 11:40,SCH - NPX_1385,325277,42,200,-200
03/01/2024 11:40,SCH - NPX_CSC,325154,85,330,-330
03/01/2024 11:40,SCH - OH - NY,23317,297.63,2050,-1750
03/01/2024 11:40,SCH - PJ - NY,23316,670.47,2400,-2400
03/01/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 11:40,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 11:40,SPR/DUN-SOUTH,23320,1856.71,4600,-9999
03/01/2024 11:40,TOTAL EAST,23314,2394.47,7550,-9999
03/01/2024 11:40,UPNY CONED,23315,3044.24,6025,-9999
03/01/2024 11:40,WEST CENTRAL,23312,700.22,9999,-9999
03/01/2024 11:45,CENTRAL EAST - VC,23330,1232.13,2865,-9999
03/01/2024 11:45,DYSINGER EAST,23326,959.47,2850,-9999
03/01/2024 11:45,MOSES SOUTH,23319,-829.72,3000,-1600
03/01/2024 11:45,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 11:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 11:45,SCH - NE - NY,23318,709.77,1400,-1800
03/01/2024 11:45,SCH - NPX_1385,325277,42,200,-200
03/01/2024 11:45,SCH - NPX_CSC,325154,85,330,-330
03/01/2024 11:45,SCH - OH - NY,23317,297.75,2050,-1750
03/01/2024 11:45,SCH - PJ - NY,23316,668.75,2400,-2400
03/01/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 11:45,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 11:45,SPR/DUN-SOUTH,23320,1894.98,4600,-9999
03/01/2024 11:45,TOTAL EAST,23314,2385.77,7550,-9999
03/01/2024 11:45,UPNY CONED,23315,3064.71,6025,-9999
03/01/2024 11:45,WEST CENTRAL,23312,706.38,9999,-9999
03/01/2024 11:50,CENTRAL EAST - VC,23330,1220.26,2865,-9999
03/01/2024 11:50,DYSINGER EAST,23326,959.37,2850,-9999
03/01/2024 11:50,MOSES SOUTH,23319,-829.98,3000,-1600
03/01/2024 11:50,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 11:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 11:50,SCH - NE - NY,23318,773.04,1400,-1800
03/01/2024 11:50,SCH - NPX_1385,325277,42,200,-200
03/01/2024 11:50,SCH - NPX_CSC,325154,85,330,-330
03/01/2024 11:50,SCH - OH - NY,23317,297.89,2050,-1750
03/01/2024 11:50,SCH - PJ - NY,23316,668.65,2400,-2400
03/01/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 11:50,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 11:50,SPR/DUN-SOUTH,23320,1891.3,4600,-9999
03/01/2024 11:50,TOTAL EAST,23314,2346.65,7550,-9999
03/01/2024 11:50,UPNY CONED,23315,3049.23,6025,-9999
03/01/2024 11:50,WEST CENTRAL,23312,707.34,9999,-9999
03/01/2024 11:55,CENTRAL EAST - VC,23330,1226.3,2865,-9999
03/01/2024 11:55,DYSINGER EAST,23326,968.18,2850,-9999
03/01/2024 11:55,MOSES SOUTH,23319,-822.3,3000,-1600
03/01/2024 11:55,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 11:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 11:55,SCH - NE - NY,23318,773.03,1400,-1800
03/01/2024 11:55,SCH - NPX_1385,325277,42,200,-200
03/01/2024 11:55,SCH - NPX_CSC,325154,85,330,-330
03/01/2024 11:55,SCH - OH - NY,23317,298.21,2050,-1750
03/01/2024 11:55,SCH - PJ - NY,23316,668.32,2400,-2400
03/01/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 11:55,SCH - PJM_VFT,325658,275,315,-315
03/01/2024 11:55,SPR/DUN-SOUTH,23320,1909.99,4600,-9999
03/01/2024 11:55,TOTAL EAST,23314,2353.98,7550,-9999
03/01/2024 11:55,UPNY CONED,23315,3070.49,6025,-9999
03/01/2024 11:55,WEST CENTRAL,23312,721.59,9999,-9999
03/01/2024 12:00,CENTRAL EAST - VC,23330,1255.18,2865,-9999
03/01/2024 12:00,DYSINGER EAST,23326,987.06,2850,-9999
03/01/2024 12:00,MOSES SOUTH,23319,-821.65,3000,-1600
03/01/2024 12:00,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 12:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 12:00,SCH - NE - NY,23318,641.81,1400,-1800
03/01/2024 12:00,SCH - NPX_1385,325277,37,200,-200
03/01/2024 12:00,SCH - NPX_CSC,325154,96,330,-330
03/01/2024 12:00,SCH - OH - NY,23317,340.6,2050,-1750
03/01/2024 12:00,SCH - PJ - NY,23316,744.06,2400,-2400
03/01/2024 12:00,SCH - PJM_HTP,325905,371,660,-660
03/01/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 12:00,SCH - PJM_VFT,325658,295,315,-315
03/01/2024 12:00,SPR/DUN-SOUTH,23320,1899.78,4600,-9999
03/01/2024 12:00,TOTAL EAST,23314,2510.27,7550,-9999
03/01/2024 12:00,UPNY CONED,23315,3050.39,6025,-9999
03/01/2024 12:00,WEST CENTRAL,23312,743,9999,-9999
03/01/2024 12:05,CENTRAL EAST - VC,23330,1293.67,2865,-9999
03/01/2024 12:05,DYSINGER EAST,23326,1051.77,2850,-9999
03/01/2024 12:05,MOSES SOUTH,23319,-824.23,3000,-1600
03/01/2024 12:05,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 12:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 12:05,SCH - NE - NY,23318,504.87,1400,-1800
03/01/2024 12:05,SCH - NPX_1385,325277,32,200,-200
03/01/2024 12:05,SCH - NPX_CSC,325154,108,330,-330
03/01/2024 12:05,SCH - OH - NY,23317,383.55,2050,-1750
03/01/2024 12:05,SCH - PJ - NY,23316,824.35,2400,-2400
03/01/2024 12:05,SCH - PJM_HTP,325905,392,660,-660
03/01/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 12:05,SPR/DUN-SOUTH,23320,1841.35,4600,-9999
03/01/2024 12:05,TOTAL EAST,23314,2593.26,7550,-9999
03/01/2024 12:05,UPNY CONED,23315,2973.11,6025,-9999
03/01/2024 12:05,WEST CENTRAL,23312,809.89,9999,-9999
03/01/2024 12:10,CENTRAL EAST - VC,23330,1319.38,2865,-9999
03/01/2024 12:10,DYSINGER EAST,23326,1079.52,2850,-9999
03/01/2024 12:10,MOSES SOUTH,23319,-820.89,3000,-1600
03/01/2024 12:10,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 12:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 12:10,SCH - NE - NY,23318,503.97,1400,-1800
03/01/2024 12:10,SCH - NPX_1385,325277,32,200,-200
03/01/2024 12:10,SCH - NPX_CSC,325154,108,330,-330
03/01/2024 12:10,SCH - OH - NY,23317,383.76,2050,-1750
03/01/2024 12:10,SCH - PJ - NY,23316,827.17,2400,-2400
03/01/2024 12:10,SCH - PJM_HTP,325905,392,660,-660
03/01/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 12:10,SPR/DUN-SOUTH,23320,1846.02,4600,-9999
03/01/2024 12:10,TOTAL EAST,23314,2580.34,7550,-9999
03/01/2024 12:10,UPNY CONED,23315,2973.91,6025,-9999
03/01/2024 12:10,WEST CENTRAL,23312,841.36,9999,-9999
03/01/2024 12:15,CENTRAL EAST - VC,23330,1356.16,2865,-9999
03/01/2024 12:15,DYSINGER EAST,23326,1075.89,2850,-9999
03/01/2024 12:15,MOSES SOUTH,23319,-793.92,3000,-1600
03/01/2024 12:15,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 12:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 12:15,SCH - NE - NY,23318,504.66,1400,-1800
03/01/2024 12:15,SCH - NPX_1385,325277,32,200,-200
03/01/2024 12:15,SCH - NPX_CSC,325154,108,330,-330
03/01/2024 12:15,SCH - OH - NY,23317,383.92,2050,-1750
03/01/2024 12:15,SCH - PJ - NY,23316,825.4,2400,-2400
03/01/2024 12:15,SCH - PJM_HTP,325905,392,660,-660
03/01/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 12:15,SPR/DUN-SOUTH,23320,1881.69,4600,-9999
03/01/2024 12:15,TOTAL EAST,23314,2598.98,7550,-9999
03/01/2024 12:15,UPNY CONED,23315,3025.09,6025,-9999
03/01/2024 12:15,WEST CENTRAL,23312,844.69,9999,-9999
03/01/2024 12:20,CENTRAL EAST - VC,23330,1366.13,2865,-9999
03/01/2024 12:20,DYSINGER EAST,23326,1054.36,2850,-9999
03/01/2024 12:20,MOSES SOUTH,23319,-786.85,3000,-1600
03/01/2024 12:20,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 12:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 12:20,SCH - NE - NY,23318,504.27,1400,-1800
03/01/2024 12:20,SCH - NPX_1385,325277,32,200,-200
03/01/2024 12:20,SCH - NPX_CSC,325154,108,330,-330
03/01/2024 12:20,SCH - OH - NY,23317,383.55,2050,-1750
03/01/2024 12:20,SCH - PJ - NY,23316,826.89,2400,-2400
03/01/2024 12:20,SCH - PJM_HTP,325905,392,660,-660
03/01/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 12:20,SPR/DUN-SOUTH,23320,1896.45,4600,-9999
03/01/2024 12:20,TOTAL EAST,23314,2573.4,7550,-9999
03/01/2024 12:20,UPNY CONED,23315,3024.72,6025,-9999
03/01/2024 12:20,WEST CENTRAL,23312,826.33,9999,-9999
03/01/2024 12:25,CENTRAL EAST - VC,23330,1346.3,2865,-9999
03/01/2024 12:25,DYSINGER EAST,23326,1038.3,2850,-9999
03/01/2024 12:25,MOSES SOUTH,23319,-810.94,3000,-1600
03/01/2024 12:25,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 12:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 12:25,SCH - NE - NY,23318,503.68,1400,-1800
03/01/2024 12:25,SCH - NPX_1385,325277,32,200,-200
03/01/2024 12:25,SCH - NPX_CSC,325154,108,330,-330
03/01/2024 12:25,SCH - OH - NY,23317,383.33,2050,-1750
03/01/2024 12:25,SCH - PJ - NY,23316,827.69,2400,-2400
03/01/2024 12:25,SCH - PJM_HTP,325905,392,660,-660
03/01/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 12:25,SPR/DUN-SOUTH,23320,1872.76,4600,-9999
03/01/2024 12:25,TOTAL EAST,23314,2571.18,7550,-9999
03/01/2024 12:25,UPNY CONED,23315,3002,6025,-9999
03/01/2024 12:25,WEST CENTRAL,23312,809.14,9999,-9999
03/01/2024 12:30,CENTRAL EAST - VC,23330,1303.25,2865,-9999
03/01/2024 12:30,DYSINGER EAST,23326,996.25,2850,-9999
03/01/2024 12:30,MOSES SOUTH,23319,-810.35,3000,-1600
03/01/2024 12:30,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 12:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 12:30,SCH - NE - NY,23318,504.79,1400,-1800
03/01/2024 12:30,SCH - NPX_1385,325277,32,200,-200
03/01/2024 12:30,SCH - NPX_CSC,325154,108,330,-330
03/01/2024 12:30,SCH - OH - NY,23317,383.19,2050,-1750
03/01/2024 12:30,SCH - PJ - NY,23316,823.77,2400,-2400
03/01/2024 12:30,SCH - PJM_HTP,325905,392,660,-660
03/01/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 12:30,SPR/DUN-SOUTH,23320,1850.72,4600,-9999
03/01/2024 12:30,TOTAL EAST,23314,2548.21,7550,-9999
03/01/2024 12:30,UPNY CONED,23315,2975.16,6025,-9999
03/01/2024 12:30,WEST CENTRAL,23312,767.4,9999,-9999
03/01/2024 12:35,CENTRAL EAST - VC,23330,1269.19,2865,-9999
03/01/2024 12:35,DYSINGER EAST,23326,1025.07,2850,-9999
03/01/2024 12:35,MOSES SOUTH,23319,-793.25,3000,-1600
03/01/2024 12:35,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 12:35,SCH - NE - NY,23318,507.37,1400,-1800
03/01/2024 12:35,SCH - NPX_1385,325277,32,200,-200
03/01/2024 12:35,SCH - NPX_CSC,325154,108,330,-330
03/01/2024 12:35,SCH - OH - NY,23317,383.54,2050,-1750
03/01/2024 12:35,SCH - PJ - NY,23316,824.57,2400,-2400
03/01/2024 12:35,SCH - PJM_HTP,325905,392,660,-660
03/01/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 12:35,SPR/DUN-SOUTH,23320,1849.45,4600,-9999
03/01/2024 12:35,TOTAL EAST,23314,2539.58,7550,-9999
03/01/2024 12:35,UPNY CONED,23315,2957.33,6025,-9999
03/01/2024 12:35,WEST CENTRAL,23312,792.73,9999,-9999
03/01/2024 12:40,CENTRAL EAST - VC,23330,1292.48,2865,-9999
03/01/2024 12:40,DYSINGER EAST,23326,1019.74,2850,-9999
03/01/2024 12:40,MOSES SOUTH,23319,-785.33,3000,-1600
03/01/2024 12:40,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 12:40,SCH - NE - NY,23318,507.57,1400,-1800
03/01/2024 12:40,SCH - NPX_1385,325277,32,200,-200
03/01/2024 12:40,SCH - NPX_CSC,325154,108,330,-330
03/01/2024 12:40,SCH - OH - NY,23317,383.54,2050,-1750
03/01/2024 12:40,SCH - PJ - NY,23316,821.49,2400,-2400
03/01/2024 12:40,SCH - PJM_HTP,325905,392,660,-660
03/01/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 12:40,SPR/DUN-SOUTH,23320,1866.53,4600,-9999
03/01/2024 12:40,TOTAL EAST,23314,2543.3,7550,-9999
03/01/2024 12:40,UPNY CONED,23315,2968.64,6025,-9999
03/01/2024 12:40,WEST CENTRAL,23312,784.53,9999,-9999
03/01/2024 12:45,CENTRAL EAST - VC,23330,1312.93,2865,-9999
03/01/2024 12:45,DYSINGER EAST,23326,1059.16,2850,-9999
03/01/2024 12:45,MOSES SOUTH,23319,-769.69,3000,-1600
03/01/2024 12:45,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 12:45,SCH - NE - NY,23318,506.76,1400,-1800
03/01/2024 12:45,SCH - NPX_1385,325277,32,200,-200
03/01/2024 12:45,SCH - NPX_CSC,325154,108,330,-330
03/01/2024 12:45,SCH - OH - NY,23317,383.99,2050,-1750
03/01/2024 12:45,SCH - PJ - NY,23316,823.92,2400,-2400
03/01/2024 12:45,SCH - PJM_HTP,325905,392,660,-660
03/01/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 12:45,SPR/DUN-SOUTH,23320,1879.86,4600,-9999
03/01/2024 12:45,TOTAL EAST,23314,2522.22,7550,-9999
03/01/2024 12:45,UPNY CONED,23315,2980.25,6025,-9999
03/01/2024 12:45,WEST CENTRAL,23312,822.98,9999,-9999
03/01/2024 12:50,CENTRAL EAST - VC,23330,1227.07,2865,-9999
03/01/2024 12:50,DYSINGER EAST,23326,1026.83,2850,-9999
03/01/2024 12:50,MOSES SOUTH,23319,-782.81,3000,-1600
03/01/2024 12:50,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 12:50,SCH - NE - NY,23318,508.7,1400,-1800
03/01/2024 12:50,SCH - NPX_1385,325277,32,200,-200
03/01/2024 12:50,SCH - NPX_CSC,325154,108,330,-330
03/01/2024 12:50,SCH - OH - NY,23317,383.72,2050,-1750
03/01/2024 12:50,SCH - PJ - NY,23316,820.49,2400,-2400
03/01/2024 12:50,SCH - PJM_HTP,325905,392,660,-660
03/01/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 12:50,SPR/DUN-SOUTH,23320,1839.99,4600,-9999
03/01/2024 12:50,TOTAL EAST,23314,2498.25,7550,-9999
03/01/2024 12:50,UPNY CONED,23315,2943.7,6025,-9999
03/01/2024 12:50,WEST CENTRAL,23312,795.58,9999,-9999
03/01/2024 12:55,CENTRAL EAST - VC,23330,1273.11,2865,-9999
03/01/2024 12:55,DYSINGER EAST,23326,1028.81,2850,-9999
03/01/2024 12:55,MOSES SOUTH,23319,-775.3,3000,-1600
03/01/2024 12:55,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 12:55,SCH - NE - NY,23318,507.28,1400,-1800
03/01/2024 12:55,SCH - NPX_1385,325277,32,200,-200
03/01/2024 12:55,SCH - NPX_CSC,325154,108,330,-330
03/01/2024 12:55,SCH - OH - NY,23317,383.63,2050,-1750
03/01/2024 12:55,SCH - PJ - NY,23316,821.48,2400,-2400
03/01/2024 12:55,SCH - PJM_HTP,325905,392,660,-660
03/01/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 12:55,SPR/DUN-SOUTH,23320,1840.45,4600,-9999
03/01/2024 12:55,TOTAL EAST,23314,2518.74,7550,-9999
03/01/2024 12:55,UPNY CONED,23315,2969.53,6025,-9999
03/01/2024 12:55,WEST CENTRAL,23312,803.3,9999,-9999
03/01/2024 13:00,CENTRAL EAST - VC,23330,1314.24,2865,-9999
03/01/2024 13:00,DYSINGER EAST,23326,1162.93,2850,-9999
03/01/2024 13:00,MOSES SOUTH,23319,-768.33,3000,-1600
03/01/2024 13:00,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 13:00,SCH - NE - NY,23318,492.9,1400,-1800
03/01/2024 13:00,SCH - NPX_1385,325277,37,200,-200
03/01/2024 13:00,SCH - NPX_CSC,325154,108,330,-330
03/01/2024 13:00,SCH - OH - NY,23317,387.11,2050,-1750
03/01/2024 13:00,SCH - PJ - NY,23316,832.57,2400,-2400
03/01/2024 13:00,SCH - PJM_HTP,325905,525,660,-660
03/01/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 13:00,SPR/DUN-SOUTH,23320,1847.5,4600,-9999
03/01/2024 13:00,TOTAL EAST,23314,2533.45,7550,-9999
03/01/2024 13:00,UPNY CONED,23315,2990.89,6025,-9999
03/01/2024 13:00,WEST CENTRAL,23312,933.14,9999,-9999
03/01/2024 13:05,CENTRAL EAST - VC,23330,1300.96,2865,-9999
03/01/2024 13:05,DYSINGER EAST,23326,1139.2,2850,-9999
03/01/2024 13:05,MOSES SOUTH,23319,-780.31,3000,-1600
03/01/2024 13:05,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 13:05,SCH - NE - NY,23318,479.43,1400,-1800
03/01/2024 13:05,SCH - NPX_1385,325277,42,200,-200
03/01/2024 13:05,SCH - NPX_CSC,325154,108,330,-330
03/01/2024 13:05,SCH - OH - NY,23317,390.58,2050,-1750
03/01/2024 13:05,SCH - PJ - NY,23316,843.1,2400,-2400
03/01/2024 13:05,SCH - PJM_HTP,325905,659,660,-660
03/01/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 13:05,SPR/DUN-SOUTH,23320,1816.56,4600,-9999
03/01/2024 13:05,TOTAL EAST,23314,2553.89,7550,-9999
03/01/2024 13:05,UPNY CONED,23315,2973.27,6025,-9999
03/01/2024 13:05,WEST CENTRAL,23312,912.86,9999,-9999
03/01/2024 13:10,CENTRAL EAST - VC,23330,1329.45,2865,-9999
