Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2024 10:45,UPNY CONED,23315,3824.4,6255,-9999
11/19/2024 10:45,WEST CENTRAL,23312,288.86,9999,-9999
11/19/2024 10:50,CENTRAL EAST - VC,23330,1764.19,2555,-9999
11/19/2024 10:50,DYSINGER EAST,23326,733.21,3200,-9999
11/19/2024 10:50,MOSES SOUTH,23319,236.19,900,-1100
11/19/2024 10:50,SCH - HQ - NY,23324,0,0,0
11/19/2024 10:50,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 10:50,SCH - NE - NY,23318,-568.74,1400,-1800
11/19/2024 10:50,SCH - NPX_1385,325277,12,200,-200
11/19/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 10:50,SCH - OH - NY,23317,654.44,1150,-1000
11/19/2024 10:50,SCH - PJ - NY,23316,1485.04,2400,-2400
11/19/2024 10:50,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 10:50,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 10:50,SPR/DUN-SOUTH,23320,2507.26,4600,-9999
11/19/2024 10:50,TOTAL EAST,23314,3766.55,7550,-9999
11/19/2024 10:50,UPNY CONED,23315,3820.04,6255,-9999
11/19/2024 10:50,WEST CENTRAL,23312,297.06,9999,-9999
11/19/2024 10:55,CENTRAL EAST - VC,23330,1717.31,2555,-9999
11/19/2024 10:55,CENTRAL EAST - VC,23330,1726.37,2555,-9999
11/19/2024 10:55,DYSINGER EAST,23326,664.85,3200,-9999
11/19/2024 10:55,DYSINGER EAST,23326,731.41,3200,-9999
11/19/2024 10:55,MOSES SOUTH,23319,216.67,900,-1100
11/19/2024 10:55,MOSES SOUTH,23319,226.58,900,-1100
11/19/2024 10:55,SCH - HQ - NY,23324,0,0,0
11/19/2024 10:55,SCH - HQ - NY,23324,0,0,0
11/19/2024 10:55,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 10:55,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 10:55,SCH - NE - NY,23318,-568.74,1400,-1800
11/19/2024 10:55,SCH - NE - NY,23318,-568.57,1400,-1800
11/19/2024 10:55,SCH - NPX_1385,325277,12,200,-200
11/19/2024 10:55,SCH - NPX_1385,325277,12,200,-200
11/19/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 10:55,SCH - OH - NY,23317,654.47,1150,-1000
11/19/2024 10:55,SCH - OH - NY,23317,654.6,1150,-1000
11/19/2024 10:55,SCH - PJ - NY,23316,1484.44,2400,-2400
11/19/2024 10:55,SCH - PJ - NY,23316,1483.56,2400,-2400
11/19/2024 10:55,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 10:55,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 10:55,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 10:55,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 10:55,SPR/DUN-SOUTH,23320,2489.12,4600,-9999
11/19/2024 10:55,SPR/DUN-SOUTH,23320,2498.39,4600,-9999
11/19/2024 10:55,TOTAL EAST,23314,3763.41,7550,-9999
11/19/2024 10:55,TOTAL EAST,23314,3742.63,7550,-9999
11/19/2024 10:55,UPNY CONED,23315,3830.86,6255,-9999
11/19/2024 10:55,UPNY CONED,23315,3801.26,6255,-9999
11/19/2024 10:55,WEST CENTRAL,23312,236.12,9999,-9999
11/19/2024 10:55,WEST CENTRAL,23312,298.29,9999,-9999
11/19/2024 11:00,CENTRAL EAST - VC,23330,1637.82,2555,-9999
11/19/2024 11:00,DYSINGER EAST,23326,596.54,3200,-9999
11/19/2024 11:00,MOSES SOUTH,23319,215.12,900,-1100
11/19/2024 11:00,SCH - HQ - NY,23324,0,0,0
11/19/2024 11:00,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 11:00,SCH - NE - NY,23318,-468.17,1400,-1800
11/19/2024 11:00,SCH - NPX_1385,325277,52,200,-200
11/19/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 11:00,SCH - OH - NY,23317,629.54,1150,-1000
11/19/2024 11:00,SCH - PJ - NY,23316,1451.26,2400,-2400
11/19/2024 11:00,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 11:00,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 11:00,SPR/DUN-SOUTH,23320,2488.83,4600,-9999
11/19/2024 11:00,TOTAL EAST,23314,3593.98,7550,-9999
11/19/2024 11:00,UPNY CONED,23315,3766.56,6255,-9999
11/19/2024 11:00,WEST CENTRAL,23312,169.74,9999,-9999
11/19/2024 11:10,CENTRAL EAST - VC,23330,1604.7,2555,-9999
11/19/2024 11:10,DYSINGER EAST,23326,499.88,3200,-9999
11/19/2024 11:10,MOSES SOUTH,23319,199.5,900,-1100
11/19/2024 11:10,SCH - HQ - NY,23324,0,0,0
11/19/2024 11:10,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 11:10,SCH - NE - NY,23318,-367.84,1400,-1800
11/19/2024 11:10,SCH - NPX_1385,325277,93,200,-200
11/19/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 11:10,SCH - OH - NY,23317,604.66,1150,-1000
11/19/2024 11:10,SCH - PJ - NY,23316,1417.87,2400,-2400
11/19/2024 11:10,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 11:10,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 11:10,SPR/DUN-SOUTH,23320,2494.78,4600,-9999
11/19/2024 11:10,TOTAL EAST,23314,3489.4,7550,-9999
11/19/2024 11:10,UPNY CONED,23315,3754.97,6255,-9999
11/19/2024 11:10,WEST CENTRAL,23312,68.39,9999,-9999
11/19/2024 11:15,CENTRAL EAST - VC,23330,1618.92,2555,-9999
11/19/2024 11:15,DYSINGER EAST,23326,523.65,3200,-9999
11/19/2024 11:15,MOSES SOUTH,23319,211.74,900,-1100
11/19/2024 11:15,SCH - HQ - NY,23324,0,0,0
11/19/2024 11:15,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 11:15,SCH - NE - NY,23318,-367.67,1400,-1800
11/19/2024 11:15,SCH - NPX_1385,325277,93,200,-200
11/19/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 11:15,SCH - OH - NY,23317,604.63,1150,-1000
11/19/2024 11:15,SCH - PJ - NY,23316,1418.97,2400,-2400
11/19/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 11:15,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 11:15,SPR/DUN-SOUTH,23320,2490.13,4600,-9999
11/19/2024 11:15,TOTAL EAST,23314,3483.1,7550,-9999
11/19/2024 11:15,UPNY CONED,23315,3719.48,6255,-9999
11/19/2024 11:15,WEST CENTRAL,23312,86.99,9999,-9999
11/19/2024 11:20,CENTRAL EAST - VC,23330,1605.66,2555,-9999
11/19/2024 11:20,DYSINGER EAST,23326,594.25,3200,-9999
11/19/2024 11:20,MOSES SOUTH,23319,218.26,900,-1100
11/19/2024 11:20,SCH - HQ - NY,23324,0,0,0
11/19/2024 11:20,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 11:20,SCH - NE - NY,23318,-367.93,1400,-1800
11/19/2024 11:20,SCH - NPX_1385,325277,93,200,-200
11/19/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 11:20,SCH - OH - NY,23317,604.51,1150,-1000
11/19/2024 11:20,SCH - PJ - NY,23316,1419.2,2400,-2400
11/19/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 11:20,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 11:20,SPR/DUN-SOUTH,23320,2503,4600,-9999
11/19/2024 11:20,TOTAL EAST,23314,3466.84,7550,-9999
11/19/2024 11:20,UPNY CONED,23315,3737.22,6255,-9999
11/19/2024 11:20,WEST CENTRAL,23312,155.89,9999,-9999
11/19/2024 11:25,CENTRAL EAST - VC,23330,1552.13,2555,-9999
11/19/2024 11:25,DYSINGER EAST,23326,620.85,3200,-9999
11/19/2024 11:25,MOSES SOUTH,23319,216.11,900,-1100
11/19/2024 11:25,SCH - HQ - NY,23324,0,0,0
11/19/2024 11:25,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 11:25,SCH - NE - NY,23318,-368.32,1400,-1800
11/19/2024 11:25,SCH - NPX_1385,325277,93,200,-200
11/19/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 11:25,SCH - OH - NY,23317,604.43,1150,-1000
11/19/2024 11:25,SCH - PJ - NY,23316,1419.86,2400,-2400
11/19/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 11:25,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 11:25,SPR/DUN-SOUTH,23320,2497.1,4600,-9999
11/19/2024 11:25,TOTAL EAST,23314,3429.54,7550,-9999
11/19/2024 11:25,UPNY CONED,23315,3729.26,6255,-9999
11/19/2024 11:25,WEST CENTRAL,23312,182.71,9999,-9999
11/19/2024 11:30,CENTRAL EAST - VC,23330,1535.18,2555,-9999
11/19/2024 11:30,DYSINGER EAST,23326,531.02,3200,-9999
11/19/2024 11:30,MOSES SOUTH,23319,204.12,900,-1100
11/19/2024 11:30,SCH - HQ - NY,23324,0,0,0
11/19/2024 11:30,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 11:30,SCH - NE - NY,23318,-368.43,1400,-1800
11/19/2024 11:30,SCH - NPX_1385,325277,93,200,-200
11/19/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 11:30,SCH - OH - NY,23317,604.56,1150,-1000
11/19/2024 11:30,SCH - PJ - NY,23316,1418.52,2400,-2400
11/19/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 11:30,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 11:30,SPR/DUN-SOUTH,23320,2488.46,4600,-9999
11/19/2024 11:30,TOTAL EAST,23314,3473.45,7550,-9999
11/19/2024 11:30,UPNY CONED,23315,3704.44,6255,-9999
11/19/2024 11:30,WEST CENTRAL,23312,108.39,9999,-9999
11/19/2024 11:35,CENTRAL EAST - VC,23330,1586.86,2555,-9999
11/19/2024 11:35,DYSINGER EAST,23326,522.2,3200,-9999
11/19/2024 11:35,MOSES SOUTH,23319,215.71,900,-1100
11/19/2024 11:35,SCH - HQ - NY,23324,0,0,0
11/19/2024 11:35,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 11:35,SCH - NE - NY,23318,-368.16,1400,-1800
11/19/2024 11:35,SCH - NPX_1385,325277,93,200,-200
11/19/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 11:35,SCH - OH - NY,23317,604.52,1150,-1000
11/19/2024 11:35,SCH - PJ - NY,23316,1420.23,2400,-2400
11/19/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 11:35,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 11:35,SPR/DUN-SOUTH,23320,2487.27,4600,-9999
11/19/2024 11:35,TOTAL EAST,23314,3446.26,7550,-9999
11/19/2024 11:35,UPNY CONED,23315,3699.44,6255,-9999
11/19/2024 11:35,WEST CENTRAL,23312,110.75,9999,-9999
11/19/2024 11:40,CENTRAL EAST - VC,23330,1576.3,2555,-9999
11/19/2024 11:40,DYSINGER EAST,23326,574.22,3200,-9999
11/19/2024 11:40,MOSES SOUTH,23319,214.89,900,-1100
11/19/2024 11:40,SCH - HQ - NY,23324,0,0,0
11/19/2024 11:40,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 11:40,SCH - NE - NY,23318,-368.25,1400,-1800
11/19/2024 11:40,SCH - NPX_1385,325277,93,200,-200
11/19/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 11:40,SCH - OH - NY,23317,604.48,1150,-1000
11/19/2024 11:40,SCH - PJ - NY,23316,1416.73,2400,-2400
11/19/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 11:40,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 11:40,SPR/DUN-SOUTH,23320,2497.53,4600,-9999
11/19/2024 11:40,TOTAL EAST,23314,3430.29,7550,-9999
11/19/2024 11:40,UPNY CONED,23315,3702.74,6255,-9999
11/19/2024 11:40,WEST CENTRAL,23312,153.31,9999,-9999
11/19/2024 11:45,CENTRAL EAST - VC,23330,1570.72,2555,-9999
11/19/2024 11:45,DYSINGER EAST,23326,584.48,3200,-9999
11/19/2024 11:45,MOSES SOUTH,23319,203.41,900,-1100
11/19/2024 11:45,SCH - HQ - NY,23324,0,0,0
11/19/2024 11:45,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 11:45,SCH - NE - NY,23318,-368.2,1400,-1800
11/19/2024 11:45,SCH - NPX_1385,325277,93,200,-200
11/19/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 11:45,SCH - OH - NY,23317,604.49,1150,-1000
11/19/2024 11:45,SCH - PJ - NY,23316,1418.09,2400,-2400
11/19/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 11:45,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 11:45,SPR/DUN-SOUTH,23320,2498,4600,-9999
11/19/2024 11:45,TOTAL EAST,23314,3414.61,7550,-9999
11/19/2024 11:45,UPNY CONED,23315,3696.15,6255,-9999
11/19/2024 11:45,WEST CENTRAL,23312,162.46,9999,-9999
11/19/2024 11:50,CENTRAL EAST - VC,23330,1605.27,2555,-9999
11/19/2024 11:50,DYSINGER EAST,23326,652.67,3200,-9999
11/19/2024 11:50,MOSES SOUTH,23319,211.83,900,-1100
11/19/2024 11:50,SCH - HQ - NY,23324,0,0,0
11/19/2024 11:50,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 11:50,SCH - NE - NY,23318,-368.19,1400,-1800
11/19/2024 11:50,SCH - NPX_1385,325277,93,200,-200
11/19/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 11:50,SCH - OH - NY,23317,604.47,1150,-1000
11/19/2024 11:50,SCH - PJ - NY,23316,1418.13,2400,-2400
11/19/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 11:50,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 11:50,SPR/DUN-SOUTH,23320,2622.37,4600,-9999
11/19/2024 11:50,TOTAL EAST,23314,3501.76,7550,-9999
11/19/2024 11:50,UPNY CONED,23315,3800.67,6255,-9999
11/19/2024 11:50,WEST CENTRAL,23312,228.81,9999,-9999
11/19/2024 11:55,CENTRAL EAST - VC,23330,1562.03,2555,-9999
11/19/2024 11:55,DYSINGER EAST,23326,608.41,3200,-9999
11/19/2024 11:55,MOSES SOUTH,23319,216.98,900,-1100
11/19/2024 11:55,SCH - HQ - NY,23324,0,0,0
11/19/2024 11:55,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 11:55,SCH - NE - NY,23318,-368.29,1400,-1800
11/19/2024 11:55,SCH - NPX_1385,325277,93,200,-200
11/19/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 11:55,SCH - OH - NY,23317,604.52,1150,-1000
11/19/2024 11:55,SCH - PJ - NY,23316,1415.67,2400,-2400
11/19/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 11:55,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 11:55,SPR/DUN-SOUTH,23320,2619.09,4600,-9999
11/19/2024 11:55,TOTAL EAST,23314,3464.19,7550,-9999
11/19/2024 11:55,UPNY CONED,23315,3802.22,6255,-9999
11/19/2024 11:55,WEST CENTRAL,23312,184.02,9999,-9999
11/19/2024 12:00,CENTRAL EAST - VC,23330,1688.27,2555,-9999
11/19/2024 12:00,DYSINGER EAST,23326,613.18,3200,-9999
11/19/2024 12:00,MOSES SOUTH,23319,230.76,900,-1100
11/19/2024 12:00,SCH - HQ - NY,23324,0,0,0
11/19/2024 12:00,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 12:00,SCH - NE - NY,23318,-345.38,1400,-1800
11/19/2024 12:00,SCH - NPX_1385,325277,105,200,-200
11/19/2024 12:00,SCH - NPX_CSC,325154,285,330,-330
11/19/2024 12:00,SCH - OH - NY,23317,566.52,1150,-1000
11/19/2024 12:00,SCH - PJ - NY,23316,1458.33,2400,-2400
11/19/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 12:00,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 12:00,SPR/DUN-SOUTH,23320,2631.84,4600,-9999
11/19/2024 12:00,TOTAL EAST,23314,3729.92,7550,-9999
11/19/2024 12:00,UPNY CONED,23315,3842.56,6255,-9999
11/19/2024 12:00,WEST CENTRAL,23312,196.74,9999,-9999
11/19/2024 12:05,CENTRAL EAST - VC,23330,1705.41,2555,-9999
11/19/2024 12:05,DYSINGER EAST,23326,632.22,3200,-9999
11/19/2024 12:05,MOSES SOUTH,23319,228.82,900,-1100
11/19/2024 12:05,SCH - HQ - NY,23324,0,0,0
11/19/2024 12:05,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 12:05,SCH - NE - NY,23318,-322.51,1400,-1800
11/19/2024 12:05,SCH - NPX_1385,325277,117,200,-200
11/19/2024 12:05,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 12:05,SCH - OH - NY,23317,529.45,1150,-1000
11/19/2024 12:05,SCH - PJ - NY,23316,1501.67,2400,-2400
11/19/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 12:05,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 12:05,SPR/DUN-SOUTH,23320,2627.26,4600,-9999
11/19/2024 12:05,TOTAL EAST,23314,3733.91,7550,-9999
11/19/2024 12:05,UPNY CONED,23315,3875.43,6255,-9999
11/19/2024 12:05,WEST CENTRAL,23312,217.6,9999,-9999
11/19/2024 12:10,CENTRAL EAST - VC,23330,1686.07,2555,-9999
11/19/2024 12:10,DYSINGER EAST,23326,611.05,3200,-9999
11/19/2024 12:10,MOSES SOUTH,23319,214.89,900,-1100
11/19/2024 12:10,SCH - HQ - NY,23324,0,0,0
11/19/2024 12:10,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 12:10,SCH - NE - NY,23318,-322.85,1400,-1800
11/19/2024 12:10,SCH - NPX_1385,325277,117,200,-200
11/19/2024 12:10,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 12:10,SCH - OH - NY,23317,529.49,1150,-1000
11/19/2024 12:10,SCH - PJ - NY,23316,1505.03,2400,-2400
11/19/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 12:10,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 12:10,SPR/DUN-SOUTH,23320,2638.03,4600,-9999
11/19/2024 12:10,TOTAL EAST,23314,3773.69,7550,-9999
11/19/2024 12:10,UPNY CONED,23315,3868.75,6255,-9999
11/19/2024 12:10,WEST CENTRAL,23312,198.35,9999,-9999
11/19/2024 12:15,CENTRAL EAST - VC,23330,1639.45,2555,-9999
11/19/2024 12:15,DYSINGER EAST,23326,561.01,3200,-9999
11/19/2024 12:15,MOSES SOUTH,23319,175.88,900,-1100
11/19/2024 12:15,SCH - HQ - NY,23324,0,0,0
11/19/2024 12:15,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 12:15,SCH - NE - NY,23318,-277.93,1400,-1800
11/19/2024 12:15,SCH - NPX_1385,325277,117,200,-200
11/19/2024 12:15,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 12:15,SCH - OH - NY,23317,529.59,1150,-1000
11/19/2024 12:15,SCH - PJ - NY,23316,1503.05,2400,-2400
11/19/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 12:15,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 12:15,SPR/DUN-SOUTH,23320,2544.99,4600,-9999
11/19/2024 12:15,TOTAL EAST,23314,3723.67,7550,-9999
11/19/2024 12:15,UPNY CONED,23315,3801.84,6255,-9999
11/19/2024 12:15,WEST CENTRAL,23312,149.78,9999,-9999
11/19/2024 12:20,CENTRAL EAST - VC,23330,1571.68,2555,-9999
11/19/2024 12:20,DYSINGER EAST,23326,541.44,3200,-9999
11/19/2024 12:20,MOSES SOUTH,23319,178.95,900,-1100
11/19/2024 12:20,SCH - HQ - NY,23324,0,0,0
11/19/2024 12:20,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 12:20,SCH - NE - NY,23318,-233.1,1400,-1800
11/19/2024 12:20,SCH - NPX_1385,325277,117,200,-200
11/19/2024 12:20,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 12:20,SCH - OH - NY,23317,529.68,1150,-1000
11/19/2024 12:20,SCH - PJ - NY,23316,1502.09,2400,-2400
11/19/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 12:20,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 12:20,SPR/DUN-SOUTH,23320,2544.58,4600,-9999
11/19/2024 12:20,TOTAL EAST,23314,3715.21,7550,-9999
11/19/2024 12:20,UPNY CONED,23315,3812.36,6255,-9999
11/19/2024 12:20,WEST CENTRAL,23312,145.41,9999,-9999
11/19/2024 12:25,CENTRAL EAST - VC,23330,1582.43,2555,-9999
11/19/2024 12:25,DYSINGER EAST,23326,549.76,3200,-9999
11/19/2024 12:25,MOSES SOUTH,23319,200.12,900,-1100
11/19/2024 12:25,SCH - HQ - NY,23324,0,0,0
11/19/2024 12:25,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 12:25,SCH - NE - NY,23318,-233.11,1400,-1800
11/19/2024 12:25,SCH - NPX_1385,325277,117,200,-200
11/19/2024 12:25,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 12:25,SCH - OH - NY,23317,529.66,1150,-1000
11/19/2024 12:25,SCH - PJ - NY,23316,1503.56,2400,-2400
11/19/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 12:25,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 12:25,SPR/DUN-SOUTH,23320,2542.72,4600,-9999
11/19/2024 12:25,TOTAL EAST,23314,3736.52,7550,-9999
11/19/2024 12:25,UPNY CONED,23315,3818.96,6255,-9999
11/19/2024 12:25,WEST CENTRAL,23312,164.67,9999,-9999
11/19/2024 12:30,CENTRAL EAST - VC,23330,1586.45,2555,-9999
11/19/2024 12:30,DYSINGER EAST,23326,613.62,3200,-9999
11/19/2024 12:30,MOSES SOUTH,23319,196.22,900,-1100
11/19/2024 12:30,SCH - HQ - NY,23324,0,0,0
11/19/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 12:30,SCH - NE - NY,23318,-233.08,1400,-1800
11/19/2024 12:30,SCH - NPX_1385,325277,117,200,-200
11/19/2024 12:30,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 12:30,SCH - OH - NY,23317,529.58,1150,-1000
11/19/2024 12:30,SCH - PJ - NY,23316,1503.18,2400,-2400
11/19/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 12:30,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 12:30,SPR/DUN-SOUTH,23320,2554.14,4600,-9999
11/19/2024 12:30,TOTAL EAST,23314,3736.5,7550,-9999
11/19/2024 12:30,UPNY CONED,23315,3834.11,6255,-9999
11/19/2024 12:30,WEST CENTRAL,23312,234.96,9999,-9999
11/19/2024 12:35,CENTRAL EAST - VC,23330,1588.36,2555,-9999
11/19/2024 12:35,DYSINGER EAST,23326,587.87,3200,-9999
11/19/2024 12:35,MOSES SOUTH,23319,188.83,900,-1100
11/19/2024 12:35,SCH - HQ - NY,23324,0,0,0
11/19/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 12:35,SCH - NE - NY,23318,-233.07,1400,-1800
11/19/2024 12:35,SCH - NPX_1385,325277,117,200,-200
11/19/2024 12:35,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 12:35,SCH - OH - NY,23317,529.6,1150,-1000
11/19/2024 12:35,SCH - PJ - NY,23316,1503.17,2400,-2400
11/19/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 12:35,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 12:35,SPR/DUN-SOUTH,23320,2559.52,4600,-9999
11/19/2024 12:35,TOTAL EAST,23314,3724.17,7550,-9999
11/19/2024 12:35,UPNY CONED,23315,3837.88,6255,-9999
