Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 12:20,SCH - OH - NY,23317,-71.99,2050,-1850
12/02/2025 12:20,SCH - PJ - NY,23316,1854.37,2400,-2400
12/02/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 12:20,SPR/DUN-SOUTH,23320,1182.65,4600,-9999
12/02/2025 12:20,TOTAL EAST,23314,2289.3,7550,-9999
12/02/2025 12:20,UPNY CONED,23315,2303.49,6985,-9999
12/02/2025 12:20,WEST CENTRAL,23312,308.12,9999,-9999
12/02/2025 12:25,CENTRAL EAST - VC,23330,1325.14,2975,-9999
12/02/2025 12:25,DYSINGER EAST,23326,969.66,3200,-9999
12/02/2025 12:25,MOSES SOUTH,23319,-986.68,3350,-1600
12/02/2025 12:25,SCH - HQ - NY,23324,-925,1500,-980
12/02/2025 12:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
12/02/2025 12:25,SCH - NE - NY,23318,-1599.37,1400,-1800
12/02/2025 12:25,SCH - NPX_1385,325277,-137,160,-160
12/02/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 12:25,SCH - OH - NY,23317,-72.71,2050,-1850
12/02/2025 12:25,SCH - PJ - NY,23316,1854.28,2400,-2400
12/02/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 12:25,SPR/DUN-SOUTH,23320,1181.93,4600,-9999
12/02/2025 12:25,TOTAL EAST,23314,2371.09,7550,-9999
12/02/2025 12:25,UPNY CONED,23315,2309.97,6985,-9999
12/02/2025 12:25,WEST CENTRAL,23312,404.83,9999,-9999
12/02/2025 12:30,CENTRAL EAST - VC,23330,1295.4,2975,-9999
12/02/2025 12:30,DYSINGER EAST,23326,927.66,3200,-9999
12/02/2025 12:30,MOSES SOUTH,23319,-1015.01,3350,-1600
12/02/2025 12:30,SCH - HQ - NY,23324,-925,1500,-980
12/02/2025 12:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
12/02/2025 12:30,SCH - NE - NY,23318,-1599.37,1400,-1800
12/02/2025 12:30,SCH - NPX_1385,325277,-137,160,-160
12/02/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 12:30,SCH - OH - NY,23317,-70.97,2050,-1850
12/02/2025 12:30,SCH - PJ - NY,23316,1902.5,2400,-2400
12/02/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 12:30,SPR/DUN-SOUTH,23320,1152.8,4600,-9999
12/02/2025 12:30,TOTAL EAST,23314,2433.54,7550,-9999
12/02/2025 12:30,UPNY CONED,23315,2274.32,6985,-9999
12/02/2025 12:30,WEST CENTRAL,23312,366.76,9999,-9999
12/02/2025 12:35,CENTRAL EAST - VC,23330,1324.13,2975,-9999
12/02/2025 12:35,DYSINGER EAST,23326,836.41,3200,-9999
12/02/2025 12:35,MOSES SOUTH,23319,-991.15,3350,-1600
12/02/2025 12:35,SCH - HQ - NY,23324,-925,1500,-980
12/02/2025 12:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
12/02/2025 12:35,SCH - NE - NY,23318,-1599.37,1400,-1800
12/02/2025 12:35,SCH - NPX_1385,325277,-137,160,-160
12/02/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 12:35,SCH - OH - NY,23317,-70.97,2050,-1850
12/02/2025 12:35,SCH - PJ - NY,23316,1954.33,2400,-2400
12/02/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 12:35,SPR/DUN-SOUTH,23320,1162.61,4600,-9999
12/02/2025 12:35,TOTAL EAST,23314,2440.04,7550,-9999
12/02/2025 12:35,UPNY CONED,23315,2278.67,6985,-9999
12/02/2025 12:35,WEST CENTRAL,23312,281.97,9999,-9999
12/02/2025 12:40,CENTRAL EAST - VC,23330,1350.84,2975,-9999
12/02/2025 12:40,DYSINGER EAST,23326,833.35,3200,-9999
12/02/2025 12:40,MOSES SOUTH,23319,-1002.99,3350,-1600
12/02/2025 12:40,SCH - HQ - NY,23324,-925,1500,-980
12/02/2025 12:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
12/02/2025 12:40,SCH - NE - NY,23318,-1599.37,1400,-1800
12/02/2025 12:40,SCH - NPX_1385,325277,-137,160,-160
12/02/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 12:40,SCH - OH - NY,23317,-70.94,2050,-1850
12/02/2025 12:40,SCH - PJ - NY,23316,1949.16,2400,-2400
12/02/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 12:40,SPR/DUN-SOUTH,23320,1161.12,4600,-9999
12/02/2025 12:40,TOTAL EAST,23314,2465.16,7550,-9999
12/02/2025 12:40,UPNY CONED,23315,2302.46,6985,-9999
12/02/2025 12:40,WEST CENTRAL,23312,286.91,9999,-9999
12/02/2025 12:45,CENTRAL EAST - VC,23330,1282.96,2975,-9999
12/02/2025 12:45,DYSINGER EAST,23326,837.38,3200,-9999
12/02/2025 12:45,MOSES SOUTH,23319,-1022.07,3350,-1600
12/02/2025 12:45,SCH - HQ - NY,23324,-925,1500,-980
12/02/2025 12:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
12/02/2025 12:45,SCH - NE - NY,23318,-1599.37,1400,-1800
12/02/2025 12:45,SCH - NPX_1385,325277,-137,160,-160
12/02/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 12:45,SCH - OH - NY,23317,-70.96,2050,-1850
12/02/2025 12:45,SCH - PJ - NY,23316,2028.32,2400,-2400
12/02/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 12:45,SPR/DUN-SOUTH,23320,1145.33,4600,-9999
12/02/2025 12:45,TOTAL EAST,23314,2481.93,7550,-9999
12/02/2025 12:45,UPNY CONED,23315,2282.74,6985,-9999
12/02/2025 12:45,WEST CENTRAL,23312,287.07,9999,-9999
12/02/2025 12:50,CENTRAL EAST - VC,23330,1265.21,2975,-9999
12/02/2025 12:50,DYSINGER EAST,23326,782.12,3200,-9999
12/02/2025 12:50,MOSES SOUTH,23319,-1031.63,3350,-1600
12/02/2025 12:50,SCH - HQ - NY,23324,-925,1500,-980
12/02/2025 12:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
12/02/2025 12:50,SCH - NE - NY,23318,-1599.38,1400,-1800
12/02/2025 12:50,SCH - NPX_1385,325277,-137,160,-160
12/02/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 12:50,SCH - OH - NY,23317,-70.91,2050,-1850
12/02/2025 12:50,SCH - PJ - NY,23316,2109.18,2400,-2400
12/02/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 12:50,SPR/DUN-SOUTH,23320,1141.81,4600,-9999
12/02/2025 12:50,TOTAL EAST,23314,2496.96,7550,-9999
12/02/2025 12:50,UPNY CONED,23315,2249.55,6985,-9999
12/02/2025 12:50,WEST CENTRAL,23312,220.07,9999,-9999
12/02/2025 12:55,CENTRAL EAST - VC,23330,1249.67,2975,-9999
12/02/2025 12:55,DYSINGER EAST,23326,726.21,3200,-9999
12/02/2025 12:55,MOSES SOUTH,23319,-1032.26,3350,-1600
12/02/2025 12:55,SCH - HQ - NY,23324,-925,1500,-980
12/02/2025 12:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
12/02/2025 12:55,SCH - NE - NY,23318,-1599.4,1400,-1800
12/02/2025 12:55,SCH - NPX_1385,325277,-137,160,-160
12/02/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 12:55,SCH - OH - NY,23317,-70.84,2050,-1850
12/02/2025 12:55,SCH - PJ - NY,23316,2111.06,2400,-2400
12/02/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 12:55,SPR/DUN-SOUTH,23320,1144.56,4600,-9999
12/02/2025 12:55,TOTAL EAST,23314,2479.7,7550,-9999
12/02/2025 12:55,UPNY CONED,23315,2227.09,6985,-9999
12/02/2025 12:55,WEST CENTRAL,23312,166.12,9999,-9999
12/02/2025 13:00,CENTRAL EAST - VC,23330,1295.5,2975,-9999
12/02/2025 13:00,DYSINGER EAST,23326,848.8,3200,-9999
12/02/2025 13:00,MOSES SOUTH,23319,-1018.15,3350,-1600
12/02/2025 13:00,SCH - HQ - NY,23324,-920,1500,-980
12/02/2025 13:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
12/02/2025 13:00,SCH - NE - NY,23318,-1599.39,1400,-1800
12/02/2025 13:00,SCH - NPX_1385,325277,-149,160,-160
12/02/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 13:00,SCH - OH - NY,23317,-64.9,2050,-1850
12/02/2025 13:00,SCH - PJ - NY,23316,2107.28,2400,-2400
12/02/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 13:00,SPR/DUN-SOUTH,23320,1130.12,4600,-9999
12/02/2025 13:00,TOTAL EAST,23314,2580.38,7550,-9999
12/02/2025 13:00,UPNY CONED,23315,2261.81,6985,-9999
12/02/2025 13:00,WEST CENTRAL,23312,289.79,9999,-9999
12/02/2025 13:05,CENTRAL EAST - VC,23330,1347.72,2975,-9999
12/02/2025 13:05,DYSINGER EAST,23326,907.06,3200,-9999
12/02/2025 13:05,MOSES SOUTH,23319,-1004.02,3350,-1600
12/02/2025 13:05,SCH - HQ - NY,23324,-916,1500,-980
12/02/2025 13:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/02/2025 13:05,SCH - NE - NY,23318,-1599.39,1400,-1800
12/02/2025 13:05,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 13:05,SCH - OH - NY,23317,-63.04,2050,-1850
12/02/2025 13:05,SCH - PJ - NY,23316,2109.42,2400,-2400
12/02/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 13:05,SPR/DUN-SOUTH,23320,1149.8,4600,-9999
12/02/2025 13:05,TOTAL EAST,23314,2568.66,7550,-9999
12/02/2025 13:05,UPNY CONED,23315,2284.35,6985,-9999
12/02/2025 13:05,WEST CENTRAL,23312,347.7,9999,-9999
12/02/2025 13:10,CENTRAL EAST - VC,23330,1332.84,2975,-9999
12/02/2025 13:10,DYSINGER EAST,23326,860.62,3200,-9999
12/02/2025 13:10,MOSES SOUTH,23319,-993.59,3350,-1600
12/02/2025 13:10,SCH - HQ - NY,23324,-916,1500,-980
12/02/2025 13:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/02/2025 13:10,SCH - NE - NY,23318,-1599.08,1400,-1800
12/02/2025 13:10,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 13:10,SCH - OH - NY,23317,-58.96,2050,-1850
12/02/2025 13:10,SCH - PJ - NY,23316,2106.64,2400,-2400
12/02/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 13:10,SPR/DUN-SOUTH,23320,1125.65,4600,-9999
12/02/2025 13:10,TOTAL EAST,23314,2551.97,7550,-9999
12/02/2025 13:10,UPNY CONED,23315,2229.64,6985,-9999
12/02/2025 13:10,WEST CENTRAL,23312,298.21,9999,-9999
12/02/2025 13:15,CENTRAL EAST - VC,23330,1328.83,2975,-9999
12/02/2025 13:15,DYSINGER EAST,23326,827.61,3200,-9999
12/02/2025 13:15,MOSES SOUTH,23319,-969.47,3350,-1600
12/02/2025 13:15,SCH - HQ - NY,23324,-916,1500,-980
12/02/2025 13:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/02/2025 13:15,SCH - NE - NY,23318,-1599.07,1400,-1800
12/02/2025 13:15,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 13:15,SCH - OH - NY,23317,-58.95,2050,-1850
12/02/2025 13:15,SCH - PJ - NY,23316,2054.58,2400,-2400
12/02/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 13:15,SPR/DUN-SOUTH,23320,1142.85,4600,-9999
12/02/2025 13:15,TOTAL EAST,23314,2493.71,7550,-9999
12/02/2025 13:15,UPNY CONED,23315,2240.84,6985,-9999
12/02/2025 13:15,WEST CENTRAL,23312,262.72,9999,-9999
12/02/2025 13:20,CENTRAL EAST - VC,23330,1299.97,2975,-9999
12/02/2025 13:20,DYSINGER EAST,23326,827.07,3200,-9999
12/02/2025 13:20,MOSES SOUTH,23319,-976.09,3350,-1600
12/02/2025 13:20,SCH - HQ - NY,23324,-916,1500,-980
12/02/2025 13:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/02/2025 13:20,SCH - NE - NY,23318,-1599.08,1400,-1800
12/02/2025 13:20,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 13:20,SCH - OH - NY,23317,-58.85,2050,-1850
12/02/2025 13:20,SCH - PJ - NY,23316,2004.64,2400,-2400
12/02/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 13:20,SPR/DUN-SOUTH,23320,1150.56,4600,-9999
12/02/2025 13:20,TOTAL EAST,23314,2490.79,7550,-9999
12/02/2025 13:20,UPNY CONED,23315,2270.66,6985,-9999
12/02/2025 13:20,WEST CENTRAL,23312,274.05,9999,-9999
12/02/2025 13:25,CENTRAL EAST - VC,23330,1310.22,2975,-9999
12/02/2025 13:25,DYSINGER EAST,23326,850.84,3200,-9999
12/02/2025 13:25,MOSES SOUTH,23319,-969.88,3350,-1600
12/02/2025 13:25,SCH - HQ - NY,23324,-916,1500,-980
12/02/2025 13:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/02/2025 13:25,SCH - NE - NY,23318,-1599.08,1400,-1800
12/02/2025 13:25,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 13:25,SCH - OH - NY,23317,-58.93,2050,-1850
12/02/2025 13:25,SCH - PJ - NY,23316,2003.78,2400,-2400
12/02/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 13:25,SPR/DUN-SOUTH,23320,1155.77,4600,-9999
12/02/2025 13:25,TOTAL EAST,23314,2498.13,7550,-9999
12/02/2025 13:25,UPNY CONED,23315,2282.27,6985,-9999
12/02/2025 13:25,WEST CENTRAL,23312,302.46,9999,-9999
12/02/2025 13:30,CENTRAL EAST - VC,23330,1307.31,2975,-9999
12/02/2025 13:30,DYSINGER EAST,23326,780.25,3200,-9999
12/02/2025 13:30,MOSES SOUTH,23319,-1004.93,3350,-1600
12/02/2025 13:30,SCH - HQ - NY,23324,-916,1500,-980
12/02/2025 13:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/02/2025 13:30,SCH - NE - NY,23318,-1599.1,1400,-1800
12/02/2025 13:30,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 13:30,SCH - OH - NY,23317,-58.88,2050,-1850
12/02/2025 13:30,SCH - PJ - NY,23316,2001.45,2400,-2400
12/02/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 13:30,SPR/DUN-SOUTH,23320,1164.96,4600,-9999
12/02/2025 13:30,TOTAL EAST,23314,2485.72,7550,-9999
12/02/2025 13:30,UPNY CONED,23315,2271.75,6985,-9999
12/02/2025 13:30,WEST CENTRAL,23312,235.31,9999,-9999
12/02/2025 13:35,CENTRAL EAST - VC,23330,1287.5,2975,-9999
12/02/2025 13:35,DYSINGER EAST,23326,787.52,3200,-9999
12/02/2025 13:35,MOSES SOUTH,23319,-1018.24,3350,-1600
12/02/2025 13:35,SCH - HQ - NY,23324,-916,1500,-980
12/02/2025 13:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/02/2025 13:35,SCH - NE - NY,23318,-1599.11,1400,-1800
12/02/2025 13:35,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 13:35,SCH - OH - NY,23317,-58.88,2050,-1850
12/02/2025 13:35,SCH - PJ - NY,23316,2002.54,2400,-2400
12/02/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 13:35,SPR/DUN-SOUTH,23320,1147.18,4600,-9999
12/02/2025 13:35,TOTAL EAST,23314,2488.08,7550,-9999
12/02/2025 13:35,UPNY CONED,23315,2234.64,6985,-9999
12/02/2025 13:35,WEST CENTRAL,23312,234.48,9999,-9999
12/02/2025 13:40,CENTRAL EAST - VC,23330,1284.22,2975,-9999
12/02/2025 13:40,DYSINGER EAST,23326,738.12,3200,-9999
12/02/2025 13:40,MOSES SOUTH,23319,-1003.34,3350,-1600
12/02/2025 13:40,SCH - HQ - NY,23324,-916,1500,-980
12/02/2025 13:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/02/2025 13:40,SCH - NE - NY,23318,-1599.08,1400,-1800
12/02/2025 13:40,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 13:40,SCH - OH - NY,23317,-58.72,2050,-1850
12/02/2025 13:40,SCH - PJ - NY,23316,2000.21,2400,-2400
12/02/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 13:40,SPR/DUN-SOUTH,23320,1148.72,4600,-9999
12/02/2025 13:40,TOTAL EAST,23314,2485.3,7550,-9999
12/02/2025 13:40,UPNY CONED,23315,2213.78,6985,-9999
12/02/2025 13:40,WEST CENTRAL,23312,182.89,9999,-9999
12/02/2025 13:45,CENTRAL EAST - VC,23330,1196.9,2975,-9999
12/02/2025 13:45,DYSINGER EAST,23326,807.59,3200,-9999
12/02/2025 13:45,MOSES SOUTH,23319,-1117.62,3350,-1600
12/02/2025 13:45,SCH - HQ - NY,23324,-916,1500,-980
12/02/2025 13:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/02/2025 13:45,SCH - NE - NY,23318,-1599.09,1400,-1800
12/02/2025 13:45,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 13:45,SCH - OH - NY,23317,-58.78,2050,-1850
12/02/2025 13:45,SCH - PJ - NY,23316,2001.49,2400,-2400
12/02/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 13:45,SPR/DUN-SOUTH,23320,1132.19,4600,-9999
12/02/2025 13:45,TOTAL EAST,23314,2410.12,7550,-9999
12/02/2025 13:45,UPNY CONED,23315,2174.35,6985,-9999
12/02/2025 13:45,WEST CENTRAL,23312,250.71,9999,-9999
12/02/2025 13:50,CENTRAL EAST - VC,23330,1194.36,2975,-9999
12/02/2025 13:50,DYSINGER EAST,23326,790.55,3200,-9999
12/02/2025 13:50,MOSES SOUTH,23319,-1109.61,3350,-1600
12/02/2025 13:50,SCH - HQ - NY,23324,-916,1500,-980
12/02/2025 13:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/02/2025 13:50,SCH - NE - NY,23318,-1599.08,1400,-1800
12/02/2025 13:50,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 13:50,SCH - OH - NY,23317,-58.82,2050,-1850
12/02/2025 13:50,SCH - PJ - NY,23316,2002.53,2400,-2400
12/02/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 13:50,SPR/DUN-SOUTH,23320,1140.29,4600,-9999
12/02/2025 13:50,TOTAL EAST,23314,2386.83,7550,-9999
12/02/2025 13:50,UPNY CONED,23315,2170.36,6985,-9999
12/02/2025 13:50,WEST CENTRAL,23312,229.23,9999,-9999
12/02/2025 13:55,CENTRAL EAST - VC,23330,1235.5,2975,-9999
12/02/2025 13:55,DYSINGER EAST,23326,816.79,3200,-9999
12/02/2025 13:55,MOSES SOUTH,23319,-1098.41,3350,-1600
12/02/2025 13:55,SCH - HQ - NY,23324,-916,1500,-980
12/02/2025 13:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
12/02/2025 13:55,SCH - NE - NY,23318,-1599.11,1400,-1800
12/02/2025 13:55,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 13:55,SCH - OH - NY,23317,-58.9,2050,-1850
12/02/2025 13:55,SCH - PJ - NY,23316,2001.65,2400,-2400
12/02/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 13:55,SPR/DUN-SOUTH,23320,1157.34,4600,-9999
12/02/2025 13:55,TOTAL EAST,23314,2403.21,7550,-9999
12/02/2025 13:55,UPNY CONED,23315,2179.44,6985,-9999
12/02/2025 13:55,WEST CENTRAL,23312,252.64,9999,-9999
12/02/2025 14:00,CENTRAL EAST - VC,23330,1224.89,2975,-9999
12/02/2025 14:00,DYSINGER EAST,23326,836.33,3200,-9999
12/02/2025 14:00,MOSES SOUTH,23319,-1156.18,3350,-1600
12/02/2025 14:00,SCH - HQ - NY,23324,-947,1500,-980
12/02/2025 14:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
12/02/2025 14:00,SCH - NE - NY,23318,-1599.11,1400,-1800
12/02/2025 14:00,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 14:00,SCH - OH - NY,23317,0.17,2050,-1850
12/02/2025 14:00,SCH - PJ - NY,23316,2028.43,2400,-2400
12/02/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 14:00,SPR/DUN-SOUTH,23320,1144.97,4600,-9999
12/02/2025 14:00,TOTAL EAST,23314,2435.66,7550,-9999
12/02/2025 14:00,UPNY CONED,23315,2202.14,6985,-9999
12/02/2025 14:00,WEST CENTRAL,23312,264.33,9999,-9999
12/02/2025 14:05,CENTRAL EAST - VC,23330,1204.46,2975,-9999
12/02/2025 14:05,DYSINGER EAST,23326,880.39,3200,-9999
12/02/2025 14:05,MOSES SOUTH,23319,-1164.61,3350,-1600
12/02/2025 14:05,SCH - HQ - NY,23324,-979,1500,-980
12/02/2025 14:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/02/2025 14:05,SCH - NE - NY,23318,-1599.1,1400,-1800
12/02/2025 14:05,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 14:05,SCH - OH - NY,23317,60.25,2050,-1850
12/02/2025 14:05,SCH - PJ - NY,23316,2057.48,2400,-2400
12/02/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 14:05,SPR/DUN-SOUTH,23320,1127.69,4600,-9999
12/02/2025 14:05,TOTAL EAST,23314,2492.36,7550,-9999
12/02/2025 14:05,UPNY CONED,23315,2236.25,6985,-9999
