Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2025 10:50,SCH - HQ - NY,23324,-902,1100,-980
12/11/2025 10:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/11/2025 10:50,SCH - NE - NY,23318,-920.99,1400,-1800
12/11/2025 10:50,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 10:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 10:50,SCH - OH - NY,23317,416.59,1700,-1200
12/11/2025 10:50,SCH - PJ - NY,23316,2071.04,2400,-2400
12/11/2025 10:50,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 10:50,SPR/DUN-SOUTH,23320,2226.58,4600,-9999
12/11/2025 10:50,TOTAL EAST,23314,3828.98,7550,-9999
12/11/2025 10:50,UPNY CONED,23315,4014.98,6710,-9999
12/11/2025 10:50,WEST CENTRAL,23312,346.44,9999,-9999
12/11/2025 10:55,CENTRAL EAST - VC,23330,1873.94,3060,-9999
12/11/2025 10:55,DYSINGER EAST,23326,1055.32,3200,-9999
12/11/2025 10:55,MOSES SOUTH,23319,-533.03,3350,-1600
12/11/2025 10:55,SCH - HQ - NY,23324,-902,1100,-490
12/11/2025 10:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/11/2025 10:55,SCH - NE - NY,23318,-920.89,1400,-1800
12/11/2025 10:55,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 10:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 10:55,SCH - OH - NY,23317,413.68,1700,-1200
12/11/2025 10:55,SCH - PJ - NY,23316,2072.81,2400,-2400
12/11/2025 10:55,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 10:55,SPR/DUN-SOUTH,23320,2270.9,4600,-9999
12/11/2025 10:55,TOTAL EAST,23314,3868.35,7550,-9999
12/11/2025 10:55,UPNY CONED,23315,4047.51,6710,-9999
12/11/2025 10:55,WEST CENTRAL,23312,388.17,9999,-9999
12/11/2025 11:00,CENTRAL EAST - VC,23330,1935.56,3060,-9999
12/11/2025 11:00,DYSINGER EAST,23326,871.75,3200,-9999
12/11/2025 11:00,MOSES SOUTH,23319,-354.72,3350,-1600
12/11/2025 11:00,SCH - HQ - NY,23324,-696,1100,-490
12/11/2025 11:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-696,1310,-9999
12/11/2025 11:00,SCH - NE - NY,23318,-769.97,1400,-1800
12/11/2025 11:00,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 11:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 11:00,SCH - OH - NY,23317,322.86,1700,-1200
12/11/2025 11:00,SCH - PJ - NY,23316,2082.74,2400,-2400
12/11/2025 11:00,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 11:00,SPR/DUN-SOUTH,23320,2538.65,4600,-9999
12/11/2025 11:00,TOTAL EAST,23314,4069.96,7550,-9999
12/11/2025 11:00,UPNY CONED,23315,4304.62,6710,-9999
12/11/2025 11:00,WEST CENTRAL,23312,219.15,9999,-9999
12/11/2025 11:05,CENTRAL EAST - VC,23330,1948.31,3060,-9999
12/11/2025 11:05,DYSINGER EAST,23326,662.48,3200,-9999
12/11/2025 11:05,MOSES SOUTH,23319,-175.38,3000,-1600
12/11/2025 11:05,SCH - HQ - NY,23324,-490,1100,-490
12/11/2025 11:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/11/2025 11:05,SCH - NE - NY,23318,-618.83,1400,-1800
12/11/2025 11:05,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 11:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 11:05,SCH - OH - NY,23317,223.81,1700,-1200
12/11/2025 11:05,SCH - PJ - NY,23316,2110.42,2400,-2400
12/11/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 11:05,SPR/DUN-SOUTH,23320,2609.42,4600,-9999
12/11/2025 11:05,TOTAL EAST,23314,4117.98,7550,-9999
12/11/2025 11:05,UPNY CONED,23315,4373.67,6710,-9999
12/11/2025 11:05,WEST CENTRAL,23312,16.12,9999,-9999
12/11/2025 11:10,CENTRAL EAST - VC,23330,1978.89,3060,-9999
12/11/2025 11:10,DYSINGER EAST,23326,799.92,3200,-9999
12/11/2025 11:10,MOSES SOUTH,23319,-247.24,3000,-1600
12/11/2025 11:10,SCH - HQ - NY,23324,-490,1100,-490
12/11/2025 11:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/11/2025 11:10,SCH - NE - NY,23318,-619.49,1400,-1800
12/11/2025 11:10,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 11:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 11:10,SCH - OH - NY,23317,223.16,1700,-1200
12/11/2025 11:10,SCH - PJ - NY,23316,2110.69,2400,-2400
12/11/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 11:10,SPR/DUN-SOUTH,23320,2565.43,4600,-9999
12/11/2025 11:10,TOTAL EAST,23314,4132.15,7550,-9999
12/11/2025 11:10,UPNY CONED,23315,4335.03,6710,-9999
12/11/2025 11:10,WEST CENTRAL,23312,151.33,9999,-9999
12/11/2025 11:15,CENTRAL EAST - VC,23330,1931.37,3060,-9999
12/11/2025 11:15,DYSINGER EAST,23326,843.57,3200,-9999
12/11/2025 11:15,MOSES SOUTH,23319,-216.28,3000,-1600
12/11/2025 11:15,SCH - HQ - NY,23324,-490,1100,-490
12/11/2025 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/11/2025 11:15,SCH - NE - NY,23318,-530.22,1400,-1800
12/11/2025 11:15,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 11:15,SCH - OH - NY,23317,223.57,1700,-1200
12/11/2025 11:15,SCH - PJ - NY,23316,2083.27,2400,-2400
12/11/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 11:15,SPR/DUN-SOUTH,23320,2641.52,4600,-9999
12/11/2025 11:15,TOTAL EAST,23314,4085.98,7550,-9999
12/11/2025 11:15,UPNY CONED,23315,4387.77,6710,-9999
12/11/2025 11:15,WEST CENTRAL,23312,198.61,9999,-9999
12/11/2025 11:20,CENTRAL EAST - VC,23330,1911.33,3060,-9999
12/11/2025 11:20,DYSINGER EAST,23326,864.44,3200,-9999
12/11/2025 11:20,MOSES SOUTH,23319,-216.03,3000,-1600
12/11/2025 11:20,SCH - HQ - NY,23324,-490,1100,-490
12/11/2025 11:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/11/2025 11:20,SCH - NE - NY,23318,-440.75,1400,-1800
12/11/2025 11:20,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 11:20,SCH - OH - NY,23317,223.51,1700,-1200
12/11/2025 11:20,SCH - PJ - NY,23316,2056.77,2400,-2400
12/11/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 11:20,SPR/DUN-SOUTH,23320,2710.71,4600,-9999
12/11/2025 11:20,TOTAL EAST,23314,4116.13,7550,-9999
12/11/2025 11:20,UPNY CONED,23315,4437.04,6710,-9999
12/11/2025 11:20,WEST CENTRAL,23312,233.18,9999,-9999
12/11/2025 11:25,CENTRAL EAST - VC,23330,1920.73,3060,-9999
12/11/2025 11:25,DYSINGER EAST,23326,908.3,3200,-9999
12/11/2025 11:25,MOSES SOUTH,23319,-206.92,3000,-1600
12/11/2025 11:25,SCH - HQ - NY,23324,-490,1100,-490
12/11/2025 11:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/11/2025 11:25,SCH - NE - NY,23318,-440.8,1400,-1800
12/11/2025 11:25,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 11:25,SCH - OH - NY,23317,223.53,1700,-1200
12/11/2025 11:25,SCH - PJ - NY,23316,2056.74,2400,-2400
12/11/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 11:25,SPR/DUN-SOUTH,23320,2745.53,4600,-9999
12/11/2025 11:25,TOTAL EAST,23314,4165.85,7550,-9999
12/11/2025 11:25,UPNY CONED,23315,4450.6,6710,-9999
12/11/2025 11:25,WEST CENTRAL,23312,285.68,9999,-9999
12/11/2025 11:30,CENTRAL EAST - VC,23330,1903.03,3060,-9999
12/11/2025 11:30,DYSINGER EAST,23326,835.41,3200,-9999
12/11/2025 11:30,MOSES SOUTH,23319,-215.9,3000,-1600
12/11/2025 11:30,SCH - HQ - NY,23324,-490,1100,-490
12/11/2025 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/11/2025 11:30,SCH - NE - NY,23318,-457.16,1400,-1800
12/11/2025 11:30,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 11:30,SCH - OH - NY,23317,223.46,1700,-1200
12/11/2025 11:30,SCH - PJ - NY,23316,1994.2,2400,-2400
12/11/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 11:30,SPR/DUN-SOUTH,23320,2736.13,4600,-9999
12/11/2025 11:30,TOTAL EAST,23314,4088.54,7550,-9999
12/11/2025 11:30,UPNY CONED,23315,4433.55,6710,-9999
12/11/2025 11:30,WEST CENTRAL,23312,217.17,9999,-9999
12/11/2025 11:35,CENTRAL EAST - VC,23330,1977.41,3060,-9999
12/11/2025 11:35,DYSINGER EAST,23326,901.88,3200,-9999
12/11/2025 11:35,MOSES SOUTH,23319,-201.85,3000,-1600
12/11/2025 11:35,SCH - HQ - NY,23324,-490,1100,-490
12/11/2025 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/11/2025 11:35,SCH - NE - NY,23318,-473.5,1400,-1800
12/11/2025 11:35,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 11:35,SCH - OH - NY,23317,223.46,1700,-1200
12/11/2025 11:35,SCH - PJ - NY,23316,1935.72,2400,-2400
12/11/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 11:35,SPR/DUN-SOUTH,23320,2849.12,4600,-9999
12/11/2025 11:35,TOTAL EAST,23314,4167.11,7550,-9999
12/11/2025 11:35,UPNY CONED,23315,4534.23,6710,-9999
12/11/2025 11:35,WEST CENTRAL,23312,281.05,9999,-9999
12/11/2025 11:40,CENTRAL EAST - VC,23330,1964.47,3060,-9999
12/11/2025 11:40,DYSINGER EAST,23326,872.56,3200,-9999
12/11/2025 11:40,MOSES SOUTH,23319,-236.54,3000,-1600
12/11/2025 11:40,SCH - HQ - NY,23324,-490,1100,-490
12/11/2025 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/11/2025 11:40,SCH - NE - NY,23318,-473.4,1400,-1800
12/11/2025 11:40,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 11:40,SCH - OH - NY,23317,226.64,1700,-1200
12/11/2025 11:40,SCH - PJ - NY,23316,1928.26,2400,-2400
12/11/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 11:40,SPR/DUN-SOUTH,23320,2835.15,4600,-9999
12/11/2025 11:40,TOTAL EAST,23314,4149.31,7550,-9999
12/11/2025 11:40,UPNY CONED,23315,4523.34,6710,-9999
12/11/2025 11:40,WEST CENTRAL,23312,250.2,9999,-9999
12/11/2025 11:45,CENTRAL EAST - VC,23330,1949.86,3060,-9999
12/11/2025 11:45,DYSINGER EAST,23326,818.64,3200,-9999
12/11/2025 11:45,MOSES SOUTH,23319,-224.2,3000,-1600
12/11/2025 11:45,SCH - HQ - NY,23324,-490,1100,-490
12/11/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/11/2025 11:45,SCH - NE - NY,23318,-539.52,1400,-1800
12/11/2025 11:45,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 11:45,SCH - OH - NY,23317,223.45,1700,-1200
12/11/2025 11:45,SCH - PJ - NY,23316,1929.6,2400,-2400
12/11/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 11:45,SPR/DUN-SOUTH,23320,2760.2,4600,-9999
12/11/2025 11:45,TOTAL EAST,23314,4130.82,7550,-9999
12/11/2025 11:45,UPNY CONED,23315,4462.75,6710,-9999
12/11/2025 11:45,WEST CENTRAL,23312,204.1,9999,-9999
12/11/2025 11:50,CENTRAL EAST - VC,23330,2034.83,3060,-9999
12/11/2025 11:50,DYSINGER EAST,23326,834.79,3200,-9999
12/11/2025 11:50,MOSES SOUTH,23319,-231.68,3000,-1600
12/11/2025 11:50,SCH - HQ - NY,23324,-490,1100,-490
12/11/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/11/2025 11:50,SCH - NE - NY,23318,-606.31,1400,-1800
12/11/2025 11:50,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 11:50,SCH - OH - NY,23317,225.04,1700,-1200
12/11/2025 11:50,SCH - PJ - NY,23316,1930.68,2400,-2400
12/11/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 11:50,SPR/DUN-SOUTH,23320,2754.94,4600,-9999
12/11/2025 11:50,TOTAL EAST,23314,4185.78,7550,-9999
12/11/2025 11:50,UPNY CONED,23315,4448.61,6710,-9999
12/11/2025 11:50,WEST CENTRAL,23312,224.48,9999,-9999
12/11/2025 11:55,CENTRAL EAST - VC,23330,2089.06,3060,-9999
12/11/2025 11:55,DYSINGER EAST,23326,718.39,3200,-9999
12/11/2025 11:55,MOSES SOUTH,23319,-24.98,3000,-1600
12/11/2025 11:55,SCH - HQ - NY,23324,-490,1100,-490
12/11/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/11/2025 11:55,SCH - NE - NY,23318,-606.49,1400,-1800
12/11/2025 11:55,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 11:55,SCH - OH - NY,23317,223.8,1700,-1200
12/11/2025 11:55,SCH - PJ - NY,23316,1932.56,2400,-2400
12/11/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 11:55,SPR/DUN-SOUTH,23320,2744.64,4600,-9999
12/11/2025 11:55,TOTAL EAST,23314,4219.77,7550,-9999
12/11/2025 11:55,UPNY CONED,23315,4449.52,6710,-9999
12/11/2025 11:55,WEST CENTRAL,23312,107.61,9999,-9999
12/11/2025 12:00,CENTRAL EAST - VC,23330,2204.38,3060,-9999
12/11/2025 12:00,DYSINGER EAST,23326,841.71,3200,-9999
12/11/2025 12:00,MOSES SOUTH,23319,43.78,3000,-1600
12/11/2025 12:00,SCH - HQ - NY,23324,-425,1100,-490
12/11/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
12/11/2025 12:00,SCH - NE - NY,23318,-756.37,1400,-1800
12/11/2025 12:00,SCH - NPX_1385,325277,-107,160,-160
12/11/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 12:00,SCH - OH - NY,23317,356.81,1700,-1200
12/11/2025 12:00,SCH - PJ - NY,23316,1986.62,2400,-2400
12/11/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 12:00,SPR/DUN-SOUTH,23320,2690.56,4600,-9999
12/11/2025 12:00,TOTAL EAST,23314,4552.61,7550,-9999
12/11/2025 12:00,UPNY CONED,23315,4351.28,6710,-9999
12/11/2025 12:00,WEST CENTRAL,23312,226.41,9999,-9999
12/11/2025 12:05,CENTRAL EAST - VC,23330,2326.46,3060,-9999
12/11/2025 12:05,DYSINGER EAST,23326,966.75,3200,-9999
12/11/2025 12:05,MOSES SOUTH,23319,114.68,3000,-1600
12/11/2025 12:05,SCH - HQ - NY,23324,-360,1100,-490
12/11/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
12/11/2025 12:05,SCH - NE - NY,23318,-901.62,1400,-1800
12/11/2025 12:05,SCH - NPX_1385,325277,-54,160,-160
12/11/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 12:05,SCH - OH - NY,23317,489.81,1700,-1200
12/11/2025 12:05,SCH - PJ - NY,23316,2037.27,2400,-2400
12/11/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 12:05,SPR/DUN-SOUTH,23320,2694.76,4600,-9999
12/11/2025 12:05,TOTAL EAST,23314,4741.84,7550,-9999
12/11/2025 12:05,UPNY CONED,23315,4310.72,6710,-9999
12/11/2025 12:05,WEST CENTRAL,23312,345.53,9999,-9999
12/11/2025 12:10,CENTRAL EAST - VC,23330,2224.59,3060,-9999
12/11/2025 12:10,DYSINGER EAST,23326,804.74,3200,-9999
12/11/2025 12:10,MOSES SOUTH,23319,116.18,3000,-1600
12/11/2025 12:10,SCH - HQ - NY,23324,-360,1100,-490
12/11/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
12/11/2025 12:10,SCH - NE - NY,23318,-902.08,1400,-1800
12/11/2025 12:10,SCH - NPX_1385,325277,-54,160,-160
12/11/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 12:10,SCH - OH - NY,23317,492.76,1700,-1200
12/11/2025 12:10,SCH - PJ - NY,23316,2040.13,2400,-2400
12/11/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 12:10,SPR/DUN-SOUTH,23320,2629.79,4600,-9999
12/11/2025 12:10,TOTAL EAST,23314,4760.96,7550,-9999
12/11/2025 12:10,UPNY CONED,23315,4244.73,6710,-9999
12/11/2025 12:10,WEST CENTRAL,23312,198.4,9999,-9999
12/11/2025 12:15,CENTRAL EAST - VC,23330,2317.34,3060,-9999
12/11/2025 12:15,DYSINGER EAST,23326,822.91,3200,-9999
12/11/2025 12:15,MOSES SOUTH,23319,94.66,3000,-1600
12/11/2025 12:15,SCH - HQ - NY,23324,-360,1100,-490
12/11/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
12/11/2025 12:15,SCH - NE - NY,23318,-1051.49,1400,-1800
12/11/2025 12:15,SCH - NPX_1385,325277,-54,160,-160
12/11/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 12:15,SCH - OH - NY,23317,490.08,1700,-1200
12/11/2025 12:15,SCH - PJ - NY,23316,2042.59,2400,-2400
12/11/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 12:15,SPR/DUN-SOUTH,23320,2626.2,4600,-9999
12/11/2025 12:15,TOTAL EAST,23314,4869.03,7550,-9999
12/11/2025 12:15,UPNY CONED,23315,4253.48,6710,-9999
12/11/2025 12:15,WEST CENTRAL,23312,225.93,9999,-9999
12/11/2025 12:20,CENTRAL EAST - VC,23330,2336.82,3060,-9999
12/11/2025 12:20,DYSINGER EAST,23326,804.95,3200,-9999
12/11/2025 12:20,MOSES SOUTH,23319,117.7,3000,-1600
12/11/2025 12:20,SCH - HQ - NY,23324,-360,1100,-490
12/11/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
12/11/2025 12:20,SCH - NE - NY,23318,-1201.42,1400,-1800
12/11/2025 12:20,SCH - NPX_1385,325277,-54,160,-160
12/11/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 12:20,SCH - OH - NY,23317,490.05,1700,-1200
12/11/2025 12:20,SCH - PJ - NY,23316,2041.58,2400,-2400
12/11/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 12:20,SPR/DUN-SOUTH,23320,2595.26,4600,-9999
12/11/2025 12:20,TOTAL EAST,23314,4965.19,7550,-9999
12/11/2025 12:20,UPNY CONED,23315,4203.27,6710,-9999
12/11/2025 12:20,WEST CENTRAL,23312,208.1,9999,-9999
12/11/2025 12:25,CENTRAL EAST - VC,23330,2335.41,3060,-9999
12/11/2025 12:25,DYSINGER EAST,23326,807.15,3200,-9999
12/11/2025 12:25,MOSES SOUTH,23319,133.19,3000,-1600
12/11/2025 12:25,SCH - HQ - NY,23324,-360,1100,-490
12/11/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
12/11/2025 12:25,SCH - NE - NY,23318,-1201.38,1400,-1800
12/11/2025 12:25,SCH - NPX_1385,325277,-54,160,-160
12/11/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 12:25,SCH - OH - NY,23317,490.02,1700,-1200
12/11/2025 12:25,SCH - PJ - NY,23316,2038.54,2400,-2400
12/11/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 12:25,SPR/DUN-SOUTH,23320,2588.01,4600,-9999
12/11/2025 12:25,TOTAL EAST,23314,4932.06,7550,-9999
12/11/2025 12:25,UPNY CONED,23315,4187.83,6710,-9999
12/11/2025 12:25,WEST CENTRAL,23312,204.83,9999,-9999
12/11/2025 12:30,CENTRAL EAST - VC,23330,2361.13,3060,-9999
12/11/2025 12:30,DYSINGER EAST,23326,760.1,3200,-9999
12/11/2025 12:30,MOSES SOUTH,23319,154.98,3000,-1600
12/11/2025 12:30,SCH - HQ - NY,23324,-360,1100,-490
12/11/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
12/11/2025 12:30,SCH - NE - NY,23318,-1169.4,1400,-1800
12/11/2025 12:30,SCH - NPX_1385,325277,-54,160,-160
12/11/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 12:30,SCH - OH - NY,23317,490.1,1700,-1200
12/11/2025 12:30,SCH - PJ - NY,23316,1981.37,2400,-2400
12/11/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 12:30,SPR/DUN-SOUTH,23320,2607.07,4600,-9999
12/11/2025 12:30,TOTAL EAST,23314,4902.66,7550,-9999
12/11/2025 12:30,UPNY CONED,23315,4205.5,6710,-9999
12/11/2025 12:30,WEST CENTRAL,23312,142.16,9999,-9999
12/11/2025 12:35,CENTRAL EAST - VC,23330,2354.19,3060,-9999
12/11/2025 12:35,DYSINGER EAST,23326,789.33,3200,-9999
12/11/2025 12:35,MOSES SOUTH,23319,207.82,3000,-1600
12/11/2025 12:35,SCH - HQ - NY,23324,-360,1100,-490
12/11/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
12/11/2025 12:35,SCH - NE - NY,23318,-1138.43,1400,-1800
12/11/2025 12:35,SCH - NPX_1385,325277,-54,160,-160
12/11/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 12:35,SCH - OH - NY,23317,487.47,1700,-1200
12/11/2025 12:35,SCH - PJ - NY,23316,1924.22,2400,-2400
12/11/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
