Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
08/23/2024 12:55,SCH - NE - NY,23318,520.75,1400,-1600
08/23/2024 12:55,SCH - NPX_1385,325277,180,200,-200
08/23/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 12:55,SCH - OH - NY,23317,540.26,2000,-1600
08/23/2024 12:55,SCH - PJ - NY,23316,755.13,2000,-1000
08/23/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 12:55,SPR/DUN-SOUTH,23320,2293.23,4350,-9999
08/23/2024 12:55,TOTAL EAST,23314,1942.05,7550,-9999
08/23/2024 12:55,UPNY CONED,23315,3762.28,5930,-9999
08/23/2024 12:55,WEST CENTRAL,23312,180.22,9999,-9999
08/23/2024 13:00,CENTRAL EAST - VC,23330,715.22,2090,-9999
08/23/2024 13:00,DYSINGER EAST,23326,558.45,3200,-9999
08/23/2024 13:00,MOSES SOUTH,23319,-547.35,3000,-1600
08/23/2024 13:00,SCH - HQ - NY,23324,-756,980,-750
08/23/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-756,1310,-9999
08/23/2024 13:00,SCH - NE - NY,23318,582.7,1400,-1600
08/23/2024 13:00,SCH - NPX_1385,325277,180,200,-200
08/23/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 13:00,SCH - OH - NY,23317,417.27,2000,-1600
08/23/2024 13:00,SCH - PJ - NY,23316,576.11,2000,-1000
08/23/2024 13:00,SCH - PJM_HTP,325905,590,660,-660
08/23/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 13:00,SPR/DUN-SOUTH,23320,2184.12,4350,-9999
08/23/2024 13:00,TOTAL EAST,23314,1869.53,7550,-9999
08/23/2024 13:00,UPNY CONED,23315,3657.69,5930,-9999
08/23/2024 13:00,WEST CENTRAL,23312,139.9,9999,-9999
08/23/2024 13:05,CENTRAL EAST - VC,23330,633.94,2090,-9999
08/23/2024 13:05,DYSINGER EAST,23326,522.94,3200,-9999
08/23/2024 13:05,MOSES SOUTH,23319,-538.21,3000,-1600
08/23/2024 13:05,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 13:05,SCH - NE - NY,23318,644.61,1400,-1600
08/23/2024 13:05,SCH - NPX_1385,325277,180,200,-200
08/23/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 13:05,SCH - OH - NY,23317,294.25,2000,-1600
08/23/2024 13:05,SCH - PJ - NY,23316,398.45,2000,-1000
08/23/2024 13:05,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 13:05,SPR/DUN-SOUTH,23320,2130.02,4350,-9999
08/23/2024 13:05,TOTAL EAST,23314,1714.32,7550,-9999
08/23/2024 13:05,UPNY CONED,23315,3605.31,5930,-9999
08/23/2024 13:05,WEST CENTRAL,23312,92.27,9999,-9999
08/23/2024 13:10,CENTRAL EAST - VC,23330,614.59,2090,-9999
08/23/2024 13:10,DYSINGER EAST,23326,564.55,3200,-9999
08/23/2024 13:10,MOSES SOUTH,23319,-550.76,3000,-1600
08/23/2024 13:10,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 13:10,SCH - NE - NY,23318,644.55,1400,-1600
08/23/2024 13:10,SCH - NPX_1385,325277,180,200,-200
08/23/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 13:10,SCH - OH - NY,23317,294.15,2000,-1600
08/23/2024 13:10,SCH - PJ - NY,23316,398.52,2000,-1000
08/23/2024 13:10,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 13:10,SPR/DUN-SOUTH,23320,2132.18,4350,-9999
08/23/2024 13:10,TOTAL EAST,23314,1709.9,7550,-9999
08/23/2024 13:10,UPNY CONED,23315,3615.55,5930,-9999
08/23/2024 13:10,WEST CENTRAL,23312,110.33,9999,-9999
08/23/2024 13:15,CENTRAL EAST - VC,23330,674.89,2090,-9999
08/23/2024 13:15,DYSINGER EAST,23326,559.3,3200,-9999
08/23/2024 13:15,MOSES SOUTH,23319,-574.22,3000,-1600
08/23/2024 13:15,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 13:15,SCH - NE - NY,23318,644.66,1400,-1600
08/23/2024 13:15,SCH - NPX_1385,325277,180,200,-200
08/23/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 13:15,SCH - OH - NY,23317,294.16,2000,-1600
08/23/2024 13:15,SCH - PJ - NY,23316,400.48,2000,-1000
08/23/2024 13:15,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 13:15,SPR/DUN-SOUTH,23320,2215.16,4350,-9999
08/23/2024 13:15,TOTAL EAST,23314,1674.59,7550,-9999
08/23/2024 13:15,UPNY CONED,23315,3694.7,5930,-9999
08/23/2024 13:15,WEST CENTRAL,23312,96.36,9999,-9999
08/23/2024 13:20,CENTRAL EAST - VC,23330,680.02,2090,-9999
08/23/2024 13:20,DYSINGER EAST,23326,557.15,3200,-9999
08/23/2024 13:20,MOSES SOUTH,23319,-604.37,3000,-1600
08/23/2024 13:20,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 13:20,SCH - NE - NY,23318,644.78,1400,-1600
08/23/2024 13:20,SCH - NPX_1385,325277,180,200,-200
08/23/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 13:20,SCH - OH - NY,23317,294.13,2000,-1600
08/23/2024 13:20,SCH - PJ - NY,23316,398.28,2000,-1000
08/23/2024 13:20,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 13:20,SPR/DUN-SOUTH,23320,2255.94,4350,-9999
08/23/2024 13:20,TOTAL EAST,23314,1648.73,7550,-9999
08/23/2024 13:20,UPNY CONED,23315,3737.38,5930,-9999
08/23/2024 13:20,WEST CENTRAL,23312,87.26,9999,-9999
08/23/2024 13:25,CENTRAL EAST - VC,23330,654.46,2090,-9999
08/23/2024 13:25,DYSINGER EAST,23326,553.42,3200,-9999
08/23/2024 13:25,MOSES SOUTH,23319,-602.67,3000,-1600
08/23/2024 13:25,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 13:25,SCH - NE - NY,23318,644.75,1400,-1600
08/23/2024 13:25,SCH - NPX_1385,325277,180,200,-200
08/23/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 13:25,SCH - OH - NY,23317,294.13,2000,-1600
08/23/2024 13:25,SCH - PJ - NY,23316,398.73,2000,-1000
08/23/2024 13:25,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 13:25,SPR/DUN-SOUTH,23320,2254.64,4350,-9999
08/23/2024 13:25,TOTAL EAST,23314,1633.32,7550,-9999
08/23/2024 13:25,UPNY CONED,23315,3742.26,5930,-9999
08/23/2024 13:25,WEST CENTRAL,23312,94.61,9999,-9999
08/23/2024 13:30,CENTRAL EAST - VC,23330,671.17,2090,-9999
08/23/2024 13:30,DYSINGER EAST,23326,598.38,3200,-9999
08/23/2024 13:30,MOSES SOUTH,23319,-607.61,3000,-1600
08/23/2024 13:30,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 13:30,SCH - NE - NY,23318,644.76,1400,-1600
08/23/2024 13:30,SCH - NPX_1385,325277,180,200,-200
08/23/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 13:30,SCH - OH - NY,23317,294.12,2000,-1600
08/23/2024 13:30,SCH - PJ - NY,23316,397.81,2000,-1000
08/23/2024 13:30,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 13:30,SPR/DUN-SOUTH,23320,2233.13,4350,-9999
08/23/2024 13:30,TOTAL EAST,23314,1682.84,7550,-9999
08/23/2024 13:30,UPNY CONED,23315,3663.42,5930,-9999
08/23/2024 13:30,WEST CENTRAL,23312,138.32,9999,-9999
08/23/2024 13:45,CENTRAL EAST - VC,23330,646.53,2090,-9999
08/23/2024 13:45,DYSINGER EAST,23326,523.98,3200,-9999
08/23/2024 13:45,MOSES SOUTH,23319,-622.45,3000,-1600
08/23/2024 13:45,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 13:45,SCH - NE - NY,23318,644.76,1400,-1600
08/23/2024 13:45,SCH - NPX_1385,325277,180,200,-200
08/23/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 13:45,SCH - OH - NY,23317,294.14,2000,-1600
08/23/2024 13:45,SCH - PJ - NY,23316,398.17,2000,-1000
08/23/2024 13:45,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 13:45,SPR/DUN-SOUTH,23320,2256.78,4350,-9999
08/23/2024 13:45,TOTAL EAST,23314,1628.55,7550,-9999
08/23/2024 13:45,UPNY CONED,23315,3689.18,5930,-9999
08/23/2024 13:45,WEST CENTRAL,23312,55.2,9999,-9999
08/23/2024 13:50,CENTRAL EAST - VC,23330,633.52,2090,-9999
08/23/2024 13:50,DYSINGER EAST,23326,550.39,3200,-9999
08/23/2024 13:50,MOSES SOUTH,23319,-640.44,3000,-1600
08/23/2024 13:50,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 13:50,SCH - NE - NY,23318,644.77,1400,-1600
08/23/2024 13:50,SCH - NPX_1385,325277,180,200,-200
08/23/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 13:50,SCH - OH - NY,23317,294.07,2000,-1600
08/23/2024 13:50,SCH - PJ - NY,23316,399,2000,-1000
08/23/2024 13:50,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 13:50,SPR/DUN-SOUTH,23320,2251.67,4350,-9999
08/23/2024 13:50,TOTAL EAST,23314,1635.25,7550,-9999
08/23/2024 13:50,UPNY CONED,23315,3688.4,5930,-9999
08/23/2024 13:50,WEST CENTRAL,23312,79.47,9999,-9999
08/23/2024 13:55,CENTRAL EAST - VC,23330,609.51,2090,-9999
08/23/2024 13:55,CENTRAL EAST - VC,23330,658.05,2090,-9999
08/23/2024 13:55,DYSINGER EAST,23326,519.75,3200,-9999
08/23/2024 13:55,DYSINGER EAST,23326,518.26,3200,-9999
08/23/2024 13:55,MOSES SOUTH,23319,-643.06,3000,-1600
08/23/2024 13:55,MOSES SOUTH,23319,-623.27,3000,-1600
08/23/2024 13:55,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 13:55,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 13:55,SCH - NE - NY,23318,644.77,1400,-1600
08/23/2024 13:55,SCH - NE - NY,23318,644.68,1400,-1600
08/23/2024 13:55,SCH - NPX_1385,325277,180,200,-200
08/23/2024 13:55,SCH - NPX_1385,325277,180,200,-200
08/23/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 13:55,SCH - OH - NY,23317,294.12,2000,-1600
08/23/2024 13:55,SCH - OH - NY,23317,294.23,2000,-1600
08/23/2024 13:55,SCH - PJ - NY,23316,396.76,2000,-1000
08/23/2024 13:55,SCH - PJ - NY,23316,399.47,2000,-1000
08/23/2024 13:55,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 13:55,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 13:55,SPR/DUN-SOUTH,23320,2277.86,4350,-9999
08/23/2024 13:55,SPR/DUN-SOUTH,23320,2204.6,4350,-9999
08/23/2024 13:55,TOTAL EAST,23314,1661.77,7550,-9999
08/23/2024 13:55,TOTAL EAST,23314,1667,7550,-9999
08/23/2024 13:55,UPNY CONED,23315,3737.26,5930,-9999
08/23/2024 13:55,UPNY CONED,23315,3649.92,5930,-9999
08/23/2024 13:55,WEST CENTRAL,23312,63.62,9999,-9999
08/23/2024 13:55,WEST CENTRAL,23312,66.97,9999,-9999
08/23/2024 14:00,CENTRAL EAST - VC,23330,752.12,2090,-9999
08/23/2024 14:00,DYSINGER EAST,23326,669.59,3200,-9999
08/23/2024 14:00,MOSES SOUTH,23319,-434.5,3000,-1600
08/23/2024 14:00,SCH - HQ - NY,23324,-566,980,-750
08/23/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-566,1310,-9999
08/23/2024 14:00,SCH - NE - NY,23318,398.94,1400,-1600
08/23/2024 14:00,SCH - NPX_1385,325277,170,200,-200
08/23/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 14:00,SCH - OH - NY,23317,379.16,2000,-1600
08/23/2024 14:00,SCH - PJ - NY,23316,476.85,2000,-1000
08/23/2024 14:00,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 14:00,SPR/DUN-SOUTH,23320,2259.58,4350,-9999
08/23/2024 14:00,TOTAL EAST,23314,2026.02,7550,-9999
08/23/2024 14:00,UPNY CONED,23315,3751.08,5930,-9999
08/23/2024 14:00,WEST CENTRAL,23312,201.89,9999,-9999
08/23/2024 14:10,CENTRAL EAST - VC,23330,967.3,2090,-9999
08/23/2024 14:10,DYSINGER EAST,23326,758.92,3200,-9999
08/23/2024 14:10,MOSES SOUTH,23319,-259.75,3000,-1600
08/23/2024 14:10,SCH - HQ - NY,23324,-382,980,-750
08/23/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
08/23/2024 14:10,SCH - NE - NY,23318,154.85,1400,-1600
08/23/2024 14:10,SCH - NPX_1385,325277,160,200,-200
08/23/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 14:10,SCH - OH - NY,23317,464.08,2000,-1600
08/23/2024 14:10,SCH - PJ - NY,23316,557.3,2000,-1000
08/23/2024 14:10,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 14:10,SPR/DUN-SOUTH,23320,2303.88,4350,-9999
08/23/2024 14:10,TOTAL EAST,23314,2361.98,7550,-9999
08/23/2024 14:10,UPNY CONED,23315,3825.64,5930,-9999
08/23/2024 14:10,WEST CENTRAL,23312,272.12,9999,-9999
08/23/2024 14:15,CENTRAL EAST - VC,23330,999.55,2090,-9999
08/23/2024 14:15,DYSINGER EAST,23326,726.43,3200,-9999
08/23/2024 14:15,MOSES SOUTH,23319,-233.92,3000,-1600
08/23/2024 14:15,SCH - HQ - NY,23324,-382,980,-750
08/23/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
08/23/2024 14:15,SCH - NE - NY,23318,154.71,1400,-1600
08/23/2024 14:15,SCH - NPX_1385,325277,160,200,-200
08/23/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 14:15,SCH - OH - NY,23317,464.19,2000,-1600
08/23/2024 14:15,SCH - PJ - NY,23316,555.72,2000,-1000
08/23/2024 14:15,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 14:15,SPR/DUN-SOUTH,23320,2337.65,4350,-9999
08/23/2024 14:15,TOTAL EAST,23314,2337.47,7550,-9999
08/23/2024 14:15,UPNY CONED,23315,3846.98,5930,-9999
08/23/2024 14:15,WEST CENTRAL,23312,231.89,9999,-9999
08/23/2024 14:20,CENTRAL EAST - VC,23330,939.24,2090,-9999
08/23/2024 14:20,DYSINGER EAST,23326,758.34,3200,-9999
08/23/2024 14:20,MOSES SOUTH,23319,-198.28,3000,-1600
08/23/2024 14:20,SCH - HQ - NY,23324,-382,980,-750
08/23/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
08/23/2024 14:20,SCH - NE - NY,23318,154.43,1400,-1600
08/23/2024 14:20,SCH - NPX_1385,325277,160,200,-200
08/23/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 14:20,SCH - OH - NY,23317,464.06,2000,-1600
08/23/2024 14:20,SCH - PJ - NY,23316,557.88,2000,-1000
08/23/2024 14:20,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 14:20,SPR/DUN-SOUTH,23320,2324.25,4350,-9999
08/23/2024 14:20,TOTAL EAST,23314,2327.69,7550,-9999
08/23/2024 14:20,UPNY CONED,23315,3818.49,5930,-9999
08/23/2024 14:20,WEST CENTRAL,23312,262.44,9999,-9999
08/23/2024 14:25,CENTRAL EAST - VC,23330,944.56,2090,-9999
08/23/2024 14:25,DYSINGER EAST,23326,750.71,3200,-9999
08/23/2024 14:25,MOSES SOUTH,23319,-195.74,3000,-1600
08/23/2024 14:25,SCH - HQ - NY,23324,-382,980,-750
08/23/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
08/23/2024 14:25,SCH - NE - NY,23318,154.4,1400,-1600
08/23/2024 14:25,SCH - NPX_1385,325277,160,200,-200
08/23/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 14:25,SCH - OH - NY,23317,464.08,2000,-1600
08/23/2024 14:25,SCH - PJ - NY,23316,557.89,2000,-1000
08/23/2024 14:25,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 14:25,SPR/DUN-SOUTH,23320,2333.58,4350,-9999
08/23/2024 14:25,TOTAL EAST,23314,2318.1,7550,-9999
08/23/2024 14:25,UPNY CONED,23315,3821.89,5930,-9999
08/23/2024 14:25,WEST CENTRAL,23312,247.87,9999,-9999
08/23/2024 14:30,CENTRAL EAST - VC,23330,958.23,2090,-9999
08/23/2024 14:30,DYSINGER EAST,23326,770.05,3200,-9999
08/23/2024 14:30,MOSES SOUTH,23319,-185.9,3000,-1600
08/23/2024 14:30,SCH - HQ - NY,23324,-382,980,-750
08/23/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
08/23/2024 14:30,SCH - NE - NY,23318,154.35,1400,-1600
08/23/2024 14:30,SCH - NPX_1385,325277,160,200,-200
08/23/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 14:30,SCH - OH - NY,23317,464.02,2000,-1600
08/23/2024 14:30,SCH - PJ - NY,23316,557.93,2000,-1000
08/23/2024 14:30,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 14:30,SPR/DUN-SOUTH,23320,2328.75,4350,-9999
08/23/2024 14:30,TOTAL EAST,23314,2321.74,7550,-9999
08/23/2024 14:30,UPNY CONED,23315,3815.2,5930,-9999
08/23/2024 14:30,WEST CENTRAL,23312,281.03,9999,-9999
08/23/2024 14:35,CENTRAL EAST - VC,23330,917.74,2090,-9999
08/23/2024 14:35,DYSINGER EAST,23326,762.72,3200,-9999
08/23/2024 14:35,MOSES SOUTH,23319,-216.06,3000,-1600
08/23/2024 14:35,SCH - HQ - NY,23324,-382,980,-750
08/23/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
08/23/2024 14:35,SCH - NE - NY,23318,154.26,1400,-1600
08/23/2024 14:35,SCH - NPX_1385,325277,160,200,-200
08/23/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 14:35,SCH - OH - NY,23317,464.04,2000,-1600
08/23/2024 14:35,SCH - PJ - NY,23316,555.44,2000,-1000
08/23/2024 14:35,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 14:35,SPR/DUN-SOUTH,23320,2288.06,4350,-9999
08/23/2024 14:35,TOTAL EAST,23314,2345.98,7550,-9999
08/23/2024 14:35,UPNY CONED,23315,3780.15,5930,-9999
08/23/2024 14:35,WEST CENTRAL,23312,271.8,9999,-9999
08/23/2024 14:40,CENTRAL EAST - VC,23330,929.19,2090,-9999
08/23/2024 14:40,DYSINGER EAST,23326,786.56,3200,-9999
08/23/2024 14:40,MOSES SOUTH,23319,-211.32,3000,-1600
08/23/2024 14:40,SCH - HQ - NY,23324,-382,980,-750
08/23/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
08/23/2024 14:40,SCH - NE - NY,23318,154.33,1400,-1600
08/23/2024 14:40,SCH - NPX_1385,325277,160,200,-200
08/23/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 14:40,SCH - OH - NY,23317,464,2000,-1600
08/23/2024 14:40,SCH - PJ - NY,23316,557.36,2000,-1000
08/23/2024 14:40,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 14:40,SPR/DUN-SOUTH,23320,2310.61,4350,-9999
08/23/2024 14:40,TOTAL EAST,23314,2361.4,7550,-9999
08/23/2024 14:40,UPNY CONED,23315,3813.14,5930,-9999
08/23/2024 14:40,WEST CENTRAL,23312,286.32,9999,-9999
08/23/2024 14:45,CENTRAL EAST - VC,23330,954.6,2090,-9999
08/23/2024 14:45,DYSINGER EAST,23326,810.19,3200,-9999
08/23/2024 14:45,MOSES SOUTH,23319,-219.19,3000,-1600
08/23/2024 14:45,SCH - HQ - NY,23324,-382,980,-750
08/23/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
08/23/2024 14:45,SCH - NE - NY,23318,154.42,1400,-1600
08/23/2024 14:45,SCH - NPX_1385,325277,160,200,-200
08/23/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 14:45,SCH - OH - NY,23317,464.05,2000,-1600
08/23/2024 14:45,SCH - PJ - NY,23316,557.84,2000,-1000
08/23/2024 14:45,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 14:45,SPR/DUN-SOUTH,23320,2330.92,4350,-9999
08/23/2024 14:45,TOTAL EAST,23314,2379.68,7550,-9999
08/23/2024 14:45,UPNY CONED,23315,3833.31,5930,-9999
08/23/2024 14:45,WEST CENTRAL,23312,286.55,9999,-9999
08/23/2024 14:50,CENTRAL EAST - VC,23330,942.84,2090,-9999
08/23/2024 14:50,DYSINGER EAST,23326,812.64,3200,-9999
08/23/2024 14:50,MOSES SOUTH,23319,-208.85,3000,-1600
08/23/2024 14:50,SCH - HQ - NY,23324,-382,980,-750
08/23/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
08/23/2024 14:50,SCH - NE - NY,23318,154.43,1400,-1600
08/23/2024 14:50,SCH - NPX_1385,325277,160,200,-200
08/23/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2024 14:50,SCH - OH - NY,23317,464.05,2000,-1600
08/23/2024 14:50,SCH - PJ - NY,23316,558.47,2000,-1000
08/23/2024 14:50,SCH - PJM_HTP,325905,520,660,-660
08/23/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 14:50,SPR/DUN-SOUTH,23320,2338.12,4350,-9999
08/23/2024 14:50,TOTAL EAST,23314,2364.32,7550,-9999
08/23/2024 14:50,UPNY CONED,23315,3816.86,5930,-9999
08/23/2024 14:50,WEST CENTRAL,23312,281.91,9999,-9999
08/23/2024 14:55,CENTRAL EAST - VC,23330,924.13,2090,-9999
