Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 11:50,SCH - NE - NY,23318,-399.06,1400,-1600
05/30/2025 11:50,SCH - NPX_1385,325277,118,125,-125
05/30/2025 11:50,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 11:50,SCH - OH - NY,23317,431.01,2000,-1200
05/30/2025 11:50,SCH - PJ - NY,23316,931.71,2000,-1050
05/30/2025 11:50,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 11:50,SPR/DUN-SOUTH,23320,2478.32,4600,-9999
05/30/2025 11:50,TOTAL EAST,23314,3331.78,7550,-9999
05/30/2025 11:50,UPNY CONED,23315,3537.08,5730,-9999
05/30/2025 11:50,WEST CENTRAL,23312,299.67,9999,-9999
05/30/2025 11:55,CENTRAL EAST - VC,23330,1568.02,2785,-9999
05/30/2025 11:55,DYSINGER EAST,23326,452.29,3200,-9999
05/30/2025 11:55,MOSES SOUTH,23319,-489.69,3000,-1600
05/30/2025 11:55,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 11:55,SCH - NE - NY,23318,-399.09,1400,-1600
05/30/2025 11:55,SCH - NPX_1385,325277,118,125,-125
05/30/2025 11:55,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 11:55,SCH - OH - NY,23317,431.11,2000,-1200
05/30/2025 11:55,SCH - PJ - NY,23316,936.4,2000,-1050
05/30/2025 11:55,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 11:55,SPR/DUN-SOUTH,23320,2464.06,4600,-9999
05/30/2025 11:55,TOTAL EAST,23314,3327.54,7550,-9999
05/30/2025 11:55,UPNY CONED,23315,3533.34,5730,-9999
05/30/2025 11:55,WEST CENTRAL,23312,305.48,9999,-9999
05/30/2025 12:00,CENTRAL EAST - VC,23330,1621.64,2785,-9999
05/30/2025 12:00,DYSINGER EAST,23326,460.49,3200,-9999
05/30/2025 12:00,MOSES SOUTH,23319,-491.52,3000,-1600
05/30/2025 12:00,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 12:00,SCH - NE - NY,23318,-396.08,1400,-1600
05/30/2025 12:00,SCH - NPX_1385,325277,104,125,-125
05/30/2025 12:00,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 12:00,SCH - OH - NY,23317,279.18,2000,-1200
05/30/2025 12:00,SCH - PJ - NY,23316,898.48,2000,-1050
05/30/2025 12:00,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 12:00,SPR/DUN-SOUTH,23320,2488,4600,-9999
05/30/2025 12:00,TOTAL EAST,23314,3335.39,7550,-9999
05/30/2025 12:00,UPNY CONED,23315,3578.91,5730,-9999
05/30/2025 12:00,WEST CENTRAL,23312,307.74,9999,-9999
05/30/2025 12:05,CENTRAL EAST - VC,23330,1603.71,2785,-9999
05/30/2025 12:05,DYSINGER EAST,23326,459.73,3200,-9999
05/30/2025 12:05,MOSES SOUTH,23319,-531.32,3000,-1600
05/30/2025 12:05,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 12:05,SCH - NE - NY,23318,-394.08,1400,-1600
05/30/2025 12:05,SCH - NPX_1385,325277,90,125,-125
05/30/2025 12:05,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 12:05,SCH - OH - NY,23317,127.09,2000,-1200
05/30/2025 12:05,SCH - PJ - NY,23316,867.71,2000,-1050
05/30/2025 12:05,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 12:05,SPR/DUN-SOUTH,23320,2440.98,4600,-9999
05/30/2025 12:05,TOTAL EAST,23314,3216.16,7550,-9999
05/30/2025 12:05,UPNY CONED,23315,3531.19,5730,-9999
05/30/2025 12:05,WEST CENTRAL,23312,298.82,9999,-9999
05/30/2025 12:10,CENTRAL EAST - VC,23330,1567.85,2785,-9999
05/30/2025 12:10,DYSINGER EAST,23326,378.01,3200,-9999
05/30/2025 12:10,MOSES SOUTH,23319,-587.49,3000,-1600
05/30/2025 12:10,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 12:10,SCH - NE - NY,23318,-393.28,1400,-1600
05/30/2025 12:10,SCH - NPX_1385,325277,90,125,-125
05/30/2025 12:10,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 12:10,SCH - OH - NY,23317,127.56,2000,-1200
05/30/2025 12:10,SCH - PJ - NY,23316,867.3,2000,-1050
05/30/2025 12:10,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 12:10,SPR/DUN-SOUTH,23320,2474.25,4600,-9999
05/30/2025 12:10,TOTAL EAST,23314,3211.93,7550,-9999
05/30/2025 12:10,UPNY CONED,23315,3541.22,5730,-9999
05/30/2025 12:10,WEST CENTRAL,23312,216.44,9999,-9999
05/30/2025 12:15,CENTRAL EAST - VC,23330,1601.35,2785,-9999
05/30/2025 12:15,DYSINGER EAST,23326,440.93,3200,-9999
05/30/2025 12:15,MOSES SOUTH,23319,-589.65,3000,-1600
05/30/2025 12:15,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 12:15,SCH - NE - NY,23318,-438.2,1400,-1600
05/30/2025 12:15,SCH - NPX_1385,325277,90,125,-125
05/30/2025 12:15,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 12:15,SCH - OH - NY,23317,127.34,2000,-1200
05/30/2025 12:15,SCH - PJ - NY,23316,866.48,2000,-1050
05/30/2025 12:15,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 12:15,SPR/DUN-SOUTH,23320,2449.1,4600,-9999
05/30/2025 12:15,TOTAL EAST,23314,3247.9,7550,-9999
05/30/2025 12:15,UPNY CONED,23315,3530.61,5730,-9999
05/30/2025 12:15,WEST CENTRAL,23312,278.16,9999,-9999
05/30/2025 12:20,CENTRAL EAST - VC,23330,1632.5,2785,-9999
05/30/2025 12:20,DYSINGER EAST,23326,471.14,3200,-9999
05/30/2025 12:20,MOSES SOUTH,23319,-562.68,3000,-1600
05/30/2025 12:20,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 12:20,SCH - NE - NY,23318,-483.99,1400,-1600
05/30/2025 12:20,SCH - NPX_1385,325277,90,125,-125
05/30/2025 12:20,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 12:20,SCH - OH - NY,23317,127.2,2000,-1200
05/30/2025 12:20,SCH - PJ - NY,23316,872.01,2000,-1050
05/30/2025 12:20,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 12:20,SPR/DUN-SOUTH,23320,2441.33,4600,-9999
05/30/2025 12:20,TOTAL EAST,23314,3274.9,7550,-9999
05/30/2025 12:20,UPNY CONED,23315,3555,5730,-9999
05/30/2025 12:20,WEST CENTRAL,23312,300.06,9999,-9999
05/30/2025 12:25,CENTRAL EAST - VC,23330,1563.7,2785,-9999
05/30/2025 12:25,DYSINGER EAST,23326,464.71,3200,-9999
05/30/2025 12:25,MOSES SOUTH,23319,-552.11,3000,-1600
05/30/2025 12:25,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 12:25,SCH - NE - NY,23318,-484.02,1400,-1600
05/30/2025 12:25,SCH - NPX_1385,325277,90,125,-125
05/30/2025 12:25,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 12:25,SCH - OH - NY,23317,127.08,2000,-1200
05/30/2025 12:25,SCH - PJ - NY,23316,870.75,2000,-1050
05/30/2025 12:25,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 12:25,SPR/DUN-SOUTH,23320,2418.73,4600,-9999
05/30/2025 12:25,TOTAL EAST,23314,3268.52,7550,-9999
05/30/2025 12:25,UPNY CONED,23315,3540.68,5730,-9999
05/30/2025 12:25,WEST CENTRAL,23312,297.21,9999,-9999
05/30/2025 12:30,CENTRAL EAST - VC,23330,1601.59,2785,-9999
05/30/2025 12:30,DYSINGER EAST,23326,528.78,3200,-9999
05/30/2025 12:30,MOSES SOUTH,23319,-603.09,3000,-1600
05/30/2025 12:30,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 12:30,SCH - NE - NY,23318,-633.98,1400,-1600
05/30/2025 12:30,SCH - NPX_1385,325277,90,125,-125
05/30/2025 12:30,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 12:30,SCH - OH - NY,23317,127.24,2000,-1200
05/30/2025 12:30,SCH - PJ - NY,23316,867.82,2000,-1050
05/30/2025 12:30,SCH - PJM_HTP,325905,150,660,-660
05/30/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 12:30,SPR/DUN-SOUTH,23320,2348.81,4600,-9999
05/30/2025 12:30,TOTAL EAST,23314,3311.02,7550,-9999
05/30/2025 12:30,UPNY CONED,23315,3470.49,5730,-9999
05/30/2025 12:30,WEST CENTRAL,23312,360.03,9999,-9999
05/30/2025 12:34,CENTRAL EAST - VC,23330,1573.23,2785,-9999
05/30/2025 12:34,DYSINGER EAST,23326,510.94,3200,-9999
05/30/2025 12:34,MOSES SOUTH,23319,-588.47,3000,-1600
05/30/2025 12:34,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 12:34,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 12:34,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 12:34,SCH - NE - NY,23318,-753.99,1400,-1600
05/30/2025 12:34,SCH - NPX_1385,325277,90,125,-125
05/30/2025 12:34,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 12:34,SCH - OH - NY,23317,127.11,2000,-1200
05/30/2025 12:34,SCH - PJ - NY,23316,869.71,2000,-1050
05/30/2025 12:34,SCH - PJM_HTP,325905,190,660,-660
05/30/2025 12:34,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 12:34,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 12:34,SPR/DUN-SOUTH,23320,2208.87,4600,-9999
05/30/2025 12:34,TOTAL EAST,23314,3251.6,7550,-9999
05/30/2025 12:34,UPNY CONED,23315,3381.38,5730,-9999
05/30/2025 12:34,WEST CENTRAL,23312,348.72,9999,-9999
05/30/2025 12:35,CENTRAL EAST - VC,23330,1633.01,2785,-9999
05/30/2025 12:35,DYSINGER EAST,23326,533.31,3200,-9999
05/30/2025 12:35,MOSES SOUTH,23319,-560.44,3000,-1600
05/30/2025 12:35,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 12:35,SCH - NE - NY,23318,-783.96,1400,-1600
05/30/2025 12:35,SCH - NPX_1385,325277,90,125,-125
05/30/2025 12:35,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 12:35,SCH - OH - NY,23317,127.07,2000,-1200
05/30/2025 12:35,SCH - PJ - NY,23316,868.81,2000,-1050
05/30/2025 12:35,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 12:35,SPR/DUN-SOUTH,23320,2246.77,4600,-9999
05/30/2025 12:35,TOTAL EAST,23314,3268.47,7550,-9999
05/30/2025 12:35,UPNY CONED,23315,3399.75,5730,-9999
05/30/2025 12:35,WEST CENTRAL,23312,361.73,9999,-9999
05/30/2025 12:38,CENTRAL EAST - VC,23330,1604.44,2785,-9999
05/30/2025 12:38,DYSINGER EAST,23326,495.91,3200,-9999
05/30/2025 12:38,MOSES SOUTH,23319,-586.67,3000,-1600
05/30/2025 12:38,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 12:38,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 12:38,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 12:38,SCH - NE - NY,23318,-783.99,1400,-1600
05/30/2025 12:38,SCH - NPX_1385,325277,90,125,-125
05/30/2025 12:38,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 12:38,SCH - OH - NY,23317,127.13,2000,-1200
05/30/2025 12:38,SCH - PJ - NY,23316,870.73,2000,-1050
05/30/2025 12:38,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 12:38,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 12:38,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 12:38,SPR/DUN-SOUTH,23320,2218.17,4600,-9999
05/30/2025 12:38,TOTAL EAST,23314,3242.08,7550,-9999
05/30/2025 12:38,UPNY CONED,23315,3405.83,5730,-9999
05/30/2025 12:38,WEST CENTRAL,23312,330.9,9999,-9999
05/30/2025 12:45,CENTRAL EAST - VC,23330,1611.66,2785,-9999
05/30/2025 12:45,DYSINGER EAST,23326,530.53,3200,-9999
05/30/2025 12:45,MOSES SOUTH,23319,-586.62,3000,-1600
05/30/2025 12:45,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 12:45,SCH - NE - NY,23318,-873.98,1400,-1600
05/30/2025 12:45,SCH - NPX_1385,325277,90,125,-125
05/30/2025 12:45,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 12:45,SCH - OH - NY,23317,127.02,2000,-1200
05/30/2025 12:45,SCH - PJ - NY,23316,870.78,2000,-1050
05/30/2025 12:45,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 12:45,SPR/DUN-SOUTH,23320,2224.27,4600,-9999
05/30/2025 12:45,TOTAL EAST,23314,3211.4,7550,-9999
05/30/2025 12:45,UPNY CONED,23315,3387.66,5730,-9999
05/30/2025 12:45,WEST CENTRAL,23312,360.1,9999,-9999
05/30/2025 12:50,CENTRAL EAST - VC,23330,1625.89,2785,-9999
05/30/2025 12:50,DYSINGER EAST,23326,503.97,3200,-9999
05/30/2025 12:50,MOSES SOUTH,23319,-584.74,3000,-1600
05/30/2025 12:50,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 12:50,SCH - NE - NY,23318,-963.99,1400,-1600
05/30/2025 12:50,SCH - NPX_1385,325277,90,125,-125
05/30/2025 12:50,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 12:50,SCH - OH - NY,23317,126.99,2000,-1200
05/30/2025 12:50,SCH - PJ - NY,23316,873.74,2000,-1050
05/30/2025 12:50,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 12:50,SPR/DUN-SOUTH,23320,2214.1,4600,-9999
05/30/2025 12:50,TOTAL EAST,23314,3186,7550,-9999
05/30/2025 12:50,UPNY CONED,23315,3352.51,5730,-9999
05/30/2025 12:50,WEST CENTRAL,23312,330.15,9999,-9999
05/30/2025 12:55,CENTRAL EAST - VC,23330,1614.91,2785,-9999
05/30/2025 12:55,DYSINGER EAST,23326,477.28,3200,-9999
05/30/2025 12:55,MOSES SOUTH,23319,-600.07,3000,-1600
05/30/2025 12:55,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 12:55,SCH - NE - NY,23318,-963.97,1400,-1600
05/30/2025 12:55,SCH - NPX_1385,325277,90,125,-125
05/30/2025 12:55,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 12:55,SCH - OH - NY,23317,127.04,2000,-1200
05/30/2025 12:55,SCH - PJ - NY,23316,869.75,2000,-1050
05/30/2025 12:55,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 12:55,SPR/DUN-SOUTH,23320,2120.97,4600,-9999
05/30/2025 12:55,TOTAL EAST,23314,3138.18,7550,-9999
05/30/2025 12:55,UPNY CONED,23315,3246.4,5730,-9999
05/30/2025 12:55,WEST CENTRAL,23312,297.84,9999,-9999
05/30/2025 13:00,CENTRAL EAST - VC,23330,1650.88,2785,-9999
05/30/2025 13:00,DYSINGER EAST,23326,522.73,3200,-9999
05/30/2025 13:00,MOSES SOUTH,23319,-575.12,3000,-1600
05/30/2025 13:00,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 13:00,SCH - NE - NY,23318,-813.96,1400,-1600
05/30/2025 13:00,SCH - NPX_1385,325277,107,125,-125
05/30/2025 13:00,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 13:00,SCH - OH - NY,23317,117.95,2000,-1200
05/30/2025 13:00,SCH - PJ - NY,23316,830.96,2000,-1050
05/30/2025 13:00,SCH - PJM_HTP,325905,150,660,-660
05/30/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 13:00,SPR/DUN-SOUTH,23320,2333.57,4600,-9999
05/30/2025 13:00,TOTAL EAST,23314,3123.45,7550,-9999
05/30/2025 13:00,UPNY CONED,23315,3425.56,5730,-9999
05/30/2025 13:00,WEST CENTRAL,23312,336.6,9999,-9999
05/30/2025 13:05,CENTRAL EAST - VC,23330,1633.54,2785,-9999
05/30/2025 13:05,DYSINGER EAST,23326,505.27,3200,-9999
05/30/2025 13:05,MOSES SOUTH,23319,-555.66,3000,-1600
05/30/2025 13:05,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 13:05,SCH - NE - NY,23318,-663.98,1400,-1600
05/30/2025 13:05,SCH - NPX_1385,325277,125,125,-125
05/30/2025 13:05,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 13:05,SCH - OH - NY,23317,109.91,2000,-1200
05/30/2025 13:05,SCH - PJ - NY,23316,793.9,2000,-1050
05/30/2025 13:05,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 13:05,SPR/DUN-SOUTH,23320,2424.86,4600,-9999
05/30/2025 13:05,TOTAL EAST,23314,3075.96,7550,-9999
05/30/2025 13:05,UPNY CONED,23315,3445.45,5730,-9999
05/30/2025 13:05,WEST CENTRAL,23312,313.72,9999,-9999
05/30/2025 13:10,CENTRAL EAST - VC,23330,1611.69,2785,-9999
05/30/2025 13:10,DYSINGER EAST,23326,485.97,3200,-9999
05/30/2025 13:10,MOSES SOUTH,23319,-566.29,3000,-1600
05/30/2025 13:10,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 13:10,SCH - NE - NY,23318,-663.98,1400,-1600
05/30/2025 13:10,SCH - NPX_1385,325277,125,125,-125
05/30/2025 13:10,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 13:10,SCH - OH - NY,23317,110,2000,-1200
05/30/2025 13:10,SCH - PJ - NY,23316,793.78,2000,-1050
05/30/2025 13:10,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 13:10,SPR/DUN-SOUTH,23320,2377.24,4600,-9999
05/30/2025 13:10,TOTAL EAST,23314,3068.9,7550,-9999
05/30/2025 13:10,UPNY CONED,23315,3376.35,5730,-9999
05/30/2025 13:10,WEST CENTRAL,23312,295.97,9999,-9999
05/30/2025 13:15,CENTRAL EAST - VC,23330,1586.61,2785,-9999
05/30/2025 13:15,DYSINGER EAST,23326,455.3,3200,-9999
05/30/2025 13:15,MOSES SOUTH,23319,-559.26,3000,-1600
05/30/2025 13:15,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 13:15,SCH - NE - NY,23318,-657.99,1400,-1600
05/30/2025 13:15,SCH - NPX_1385,325277,125,125,-125
05/30/2025 13:15,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 13:15,SCH - OH - NY,23317,110.01,2000,-1200
05/30/2025 13:15,SCH - PJ - NY,23316,795.65,2000,-1050
05/30/2025 13:15,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 13:15,SPR/DUN-SOUTH,23320,2313.72,4600,-9999
05/30/2025 13:15,TOTAL EAST,23314,3118.89,7550,-9999
05/30/2025 13:15,UPNY CONED,23315,3339.7,5730,-9999
05/30/2025 13:15,WEST CENTRAL,23312,255.81,9999,-9999
05/30/2025 13:20,CENTRAL EAST - VC,23330,1582.37,2785,-9999
05/30/2025 13:20,DYSINGER EAST,23326,467.45,3200,-9999
05/30/2025 13:20,MOSES SOUTH,23319,-571.51,3000,-1600
05/30/2025 13:20,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 13:20,SCH - NE - NY,23318,-652.99,1400,-1600
05/30/2025 13:20,SCH - NPX_1385,325277,125,125,-125
05/30/2025 13:20,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 13:20,SCH - OH - NY,23317,110.1,2000,-1200
05/30/2025 13:20,SCH - PJ - NY,23316,792.63,2000,-1050
05/30/2025 13:20,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 13:20,SPR/DUN-SOUTH,23320,2297.32,4600,-9999
05/30/2025 13:20,TOTAL EAST,23314,3088.45,7550,-9999
05/30/2025 13:20,UPNY CONED,23315,3311.71,5730,-9999
05/30/2025 13:20,WEST CENTRAL,23312,266.93,9999,-9999
05/30/2025 13:25,CENTRAL EAST - VC,23330,1623.97,2785,-9999
05/30/2025 13:25,DYSINGER EAST,23326,437.98,3200,-9999
05/30/2025 13:25,MOSES SOUTH,23319,-581.91,3000,-1600
05/30/2025 13:25,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 13:25,SCH - NE - NY,23318,-652.96,1400,-1600
05/30/2025 13:25,SCH - NPX_1385,325277,125,125,-125
05/30/2025 13:25,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 13:25,SCH - OH - NY,23317,110.35,2000,-1200
05/30/2025 13:25,SCH - PJ - NY,23316,792.59,2000,-1050
05/30/2025 13:25,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 13:25,SPR/DUN-SOUTH,23320,2343.25,4600,-9999
05/30/2025 13:25,TOTAL EAST,23314,3092.28,7550,-9999
05/30/2025 13:25,UPNY CONED,23315,3302.15,5730,-9999
05/30/2025 13:25,WEST CENTRAL,23312,228.94,9999,-9999
05/30/2025 13:30,CENTRAL EAST - VC,23330,1668.62,2785,-9999
05/30/2025 13:30,DYSINGER EAST,23326,459.29,3200,-9999
05/30/2025 13:30,MOSES SOUTH,23319,-545.43,3000,-1600
05/30/2025 13:30,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 13:30,SCH - NE - NY,23318,-777.96,1400,-1600
05/30/2025 13:30,SCH - NPX_1385,325277,125,125,-125
05/30/2025 13:30,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 13:30,SCH - OH - NY,23317,110.17,2000,-1200
05/30/2025 13:30,SCH - PJ - NY,23316,790.69,2000,-1050
05/30/2025 13:30,SCH - PJM_HTP,325905,150,660,-660
05/30/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 13:30,SPR/DUN-SOUTH,23320,2269.08,4600,-9999
05/30/2025 13:30,TOTAL EAST,23314,3108.46,7550,-9999
05/30/2025 13:30,UPNY CONED,23315,3224.95,5730,-9999
