Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2025 13:25,CENTRAL EAST - VC,23330,1973.3,2270,-9999
05/10/2025 13:25,DYSINGER EAST,23326,891,3200,-9999
05/10/2025 13:25,MOSES SOUTH,23319,-627.94,3000,-1600
05/10/2025 13:25,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 13:25,SCH - NE - NY,23318,-998.36,700,-1200
05/10/2025 13:25,SCH - NPX_1385,325277,-17,25,-25
05/10/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/10/2025 13:25,SCH - OH - NY,23317,1609.73,2000,-1600
05/10/2025 13:25,SCH - PJ - NY,23316,764.42,2000,-1050
05/10/2025 13:25,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 13:25,SCH - PJM_NEPTUNE,325305,531,660,-660
05/10/2025 13:25,SCH - PJM_VFT,325658,203,315,-315
05/10/2025 13:25,SPR/DUN-SOUTH,23320,2114.17,4600,-9999
05/10/2025 13:25,TOTAL EAST,23314,4888.2,7550,-9999
05/10/2025 13:25,UPNY CONED,23315,2981.89,6025,-9999
05/10/2025 13:25,WEST CENTRAL,23312,922.8,9999,-9999
05/10/2025 13:30,CENTRAL EAST - VC,23330,1932.56,2270,-9999
05/10/2025 13:30,DYSINGER EAST,23326,833.35,3200,-9999
05/10/2025 13:30,MOSES SOUTH,23319,-606.41,3000,-1600
05/10/2025 13:30,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 13:30,SCH - NE - NY,23318,-998.38,700,-1200
05/10/2025 13:30,SCH - NPX_1385,325277,-17,25,-25
05/10/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/10/2025 13:30,SCH - OH - NY,23317,1609.39,2000,-1600
05/10/2025 13:30,SCH - PJ - NY,23316,765.82,2000,-1050
05/10/2025 13:30,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 13:30,SCH - PJM_NEPTUNE,325305,562,660,-660
05/10/2025 13:30,SCH - PJM_VFT,325658,203,315,-315
05/10/2025 13:30,SPR/DUN-SOUTH,23320,2099.58,4600,-9999
05/10/2025 13:30,TOTAL EAST,23314,4825.2,7550,-9999
05/10/2025 13:30,UPNY CONED,23315,2914.13,6025,-9999
05/10/2025 13:30,WEST CENTRAL,23312,863.73,9999,-9999
05/10/2025 13:35,CENTRAL EAST - VC,23330,1945.55,2270,-9999
05/10/2025 13:35,DYSINGER EAST,23326,873.26,3200,-9999
05/10/2025 13:35,MOSES SOUTH,23319,-600.14,3000,-1600
05/10/2025 13:35,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 13:35,SCH - NE - NY,23318,-998.39,700,-1200
05/10/2025 13:35,SCH - NPX_1385,325277,-17,25,-25
05/10/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/10/2025 13:35,SCH - OH - NY,23317,1609.53,2000,-1600
05/10/2025 13:35,SCH - PJ - NY,23316,763.71,2000,-1050
05/10/2025 13:35,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 13:35,SCH - PJM_NEPTUNE,325305,593,660,-660
05/10/2025 13:35,SCH - PJM_VFT,325658,203,315,-315
05/10/2025 13:35,SPR/DUN-SOUTH,23320,2107.31,4600,-9999
05/10/2025 13:35,TOTAL EAST,23314,4834.79,7550,-9999
05/10/2025 13:35,UPNY CONED,23315,2899.94,6025,-9999
05/10/2025 13:35,WEST CENTRAL,23312,897.88,9999,-9999
05/10/2025 13:40,CENTRAL EAST - VC,23330,2016.44,2270,-9999
05/10/2025 13:40,DYSINGER EAST,23326,934.6,3200,-9999
05/10/2025 13:40,MOSES SOUTH,23319,-603.53,3000,-1600
05/10/2025 13:40,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 13:40,SCH - NE - NY,23318,-998.36,700,-1200
05/10/2025 13:40,SCH - NPX_1385,325277,-17,25,-25
05/10/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/10/2025 13:40,SCH - OH - NY,23317,1609.64,2000,-1600
05/10/2025 13:40,SCH - PJ - NY,23316,765.4,2000,-1050
05/10/2025 13:40,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 13:40,SCH - PJM_NEPTUNE,325305,593,660,-660
05/10/2025 13:40,SCH - PJM_VFT,325658,203,315,-315
05/10/2025 13:40,SPR/DUN-SOUTH,23320,2164.09,4600,-9999
05/10/2025 13:40,TOTAL EAST,23314,4858.32,7550,-9999
05/10/2025 13:40,UPNY CONED,23315,2969.85,6025,-9999
05/10/2025 13:40,WEST CENTRAL,23312,952.53,9999,-9999
05/10/2025 13:45,CENTRAL EAST - VC,23330,2034.83,2270,-9999
05/10/2025 13:45,DYSINGER EAST,23326,1041.59,3200,-9999
05/10/2025 13:45,MOSES SOUTH,23319,-562.94,3000,-1600
05/10/2025 13:45,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 13:45,SCH - NE - NY,23318,-998.36,700,-1200
05/10/2025 13:45,SCH - NPX_1385,325277,-17,25,-25
05/10/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/10/2025 13:45,SCH - OH - NY,23317,1609.06,2000,-1600
05/10/2025 13:45,SCH - PJ - NY,23316,767.16,2000,-1050
05/10/2025 13:45,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 13:45,SCH - PJM_NEPTUNE,325305,594,660,-660
05/10/2025 13:45,SCH - PJM_VFT,325658,203,315,-315
05/10/2025 13:45,SPR/DUN-SOUTH,23320,2140.72,4600,-9999
05/10/2025 13:45,TOTAL EAST,23314,4820.61,7550,-9999
05/10/2025 13:45,UPNY CONED,23315,2952.36,6025,-9999
05/10/2025 13:45,WEST CENTRAL,23312,1056.44,9999,-9999
05/10/2025 13:50,CENTRAL EAST - VC,23330,2059.28,2350,-9999
05/10/2025 13:50,DYSINGER EAST,23326,1020.96,3200,-9999
05/10/2025 13:50,MOSES SOUTH,23319,-543.48,3000,-1600
05/10/2025 13:50,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 13:50,SCH - NE - NY,23318,-998.35,700,-1200
05/10/2025 13:50,SCH - NPX_1385,325277,-17,25,-25
05/10/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/10/2025 13:50,SCH - OH - NY,23317,1605.72,2000,-1600
05/10/2025 13:50,SCH - PJ - NY,23316,768.42,2000,-1050
05/10/2025 13:50,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 13:50,SCH - PJM_NEPTUNE,325305,595,660,-660
05/10/2025 13:50,SCH - PJM_VFT,325658,203,315,-315
05/10/2025 13:50,SPR/DUN-SOUTH,23320,2179.65,4600,-9999
05/10/2025 13:50,TOTAL EAST,23314,4846.58,7550,-9999
05/10/2025 13:50,UPNY CONED,23315,2988.05,6025,-9999
05/10/2025 13:50,WEST CENTRAL,23312,1040.51,9999,-9999
05/10/2025 13:55,CENTRAL EAST - VC,23330,2085.57,2350,-9999
05/10/2025 13:55,DYSINGER EAST,23326,945.38,3200,-9999
05/10/2025 13:55,MOSES SOUTH,23319,-533.33,3000,-1600
05/10/2025 13:55,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 13:55,SCH - NE - NY,23318,-998.35,700,-1200
05/10/2025 13:55,SCH - NPX_1385,325277,-17,25,-25
05/10/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/10/2025 13:55,SCH - OH - NY,23317,1604.54,2000,-1600
05/10/2025 13:55,SCH - PJ - NY,23316,768.39,2000,-1050
05/10/2025 13:55,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 13:55,SCH - PJM_NEPTUNE,325305,595,660,-660
05/10/2025 13:55,SCH - PJM_VFT,325658,203,315,-315
05/10/2025 13:55,SPR/DUN-SOUTH,23320,2182.2,4600,-9999
05/10/2025 13:55,TOTAL EAST,23314,4850.25,7550,-9999
05/10/2025 13:55,UPNY CONED,23315,2980.39,6025,-9999
05/10/2025 13:55,WEST CENTRAL,23312,968.54,9999,-9999
05/10/2025 14:00,CENTRAL EAST - VC,23330,2055.06,2350,-9999
05/10/2025 14:00,DYSINGER EAST,23326,922.25,3200,-9999
05/10/2025 14:00,MOSES SOUTH,23319,-560.45,3000,-1600
05/10/2025 14:00,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 14:00,SCH - NE - NY,23318,-998.34,700,-1200
05/10/2025 14:00,SCH - NPX_1385,325277,-10,25,-25
05/10/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/10/2025 14:00,SCH - OH - NY,23317,1620.06,2000,-1600
05/10/2025 14:00,SCH - PJ - NY,23316,750.01,2000,-1050
05/10/2025 14:00,SCH - PJM_HTP,325905,462,660,-660
05/10/2025 14:00,SCH - PJM_NEPTUNE,325305,588,660,-660
05/10/2025 14:00,SCH - PJM_VFT,325658,204,315,-315
05/10/2025 14:00,SPR/DUN-SOUTH,23320,2150.55,4600,-9999
05/10/2025 14:00,TOTAL EAST,23314,4848.16,7550,-9999
05/10/2025 14:00,UPNY CONED,23315,2935.2,6025,-9999
05/10/2025 14:00,WEST CENTRAL,23312,948.07,9999,-9999
05/10/2025 14:05,CENTRAL EAST - VC,23330,2050.61,2350,-9999
05/10/2025 14:05,DYSINGER EAST,23326,888.34,3200,-9999
05/10/2025 14:05,MOSES SOUTH,23319,-579.52,3000,-1600
05/10/2025 14:05,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 14:05,SCH - NE - NY,23318,-998.35,700,-1200
05/10/2025 14:05,SCH - NPX_1385,325277,-2,25,-25
05/10/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/10/2025 14:05,SCH - OH - NY,23317,1632.1,2000,-1600
05/10/2025 14:05,SCH - PJ - NY,23316,739.91,2000,-1050
05/10/2025 14:05,SCH - PJM_HTP,325905,474,660,-660
05/10/2025 14:05,SCH - PJM_NEPTUNE,325305,582,660,-660
05/10/2025 14:05,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 14:05,SPR/DUN-SOUTH,23320,2148.03,4600,-9999
05/10/2025 14:05,TOTAL EAST,23314,4814.07,7550,-9999
05/10/2025 14:05,UPNY CONED,23315,2913.03,6025,-9999
05/10/2025 14:05,WEST CENTRAL,23312,919.35,9999,-9999
05/10/2025 14:10,CENTRAL EAST - VC,23330,2053.03,2350,-9999
05/10/2025 14:10,DYSINGER EAST,23326,950.53,3200,-9999
05/10/2025 14:10,MOSES SOUTH,23319,-584.98,3000,-1600
05/10/2025 14:10,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 14:10,SCH - NE - NY,23318,-998.11,700,-1200
05/10/2025 14:10,SCH - NPX_1385,325277,-3,25,-25
05/10/2025 14:10,SCH - NPX_CSC,325154,0,0,0
05/10/2025 14:10,SCH - OH - NY,23317,1632.18,2000,-1600
05/10/2025 14:10,SCH - PJ - NY,23316,739.55,2000,-1050
05/10/2025 14:10,SCH - PJM_HTP,325905,474,660,-660
05/10/2025 14:10,SCH - PJM_NEPTUNE,325305,582,660,-660
05/10/2025 14:10,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 14:10,SPR/DUN-SOUTH,23320,2168.58,4600,-9999
05/10/2025 14:10,TOTAL EAST,23314,4821.85,7550,-9999
05/10/2025 14:10,UPNY CONED,23315,2932.51,6025,-9999
05/10/2025 14:10,WEST CENTRAL,23312,976.95,9999,-9999
05/10/2025 14:15,CENTRAL EAST - VC,23330,2106.62,2350,-9999
05/10/2025 14:15,DYSINGER EAST,23326,1059.57,3200,-9999
05/10/2025 14:15,MOSES SOUTH,23319,-567.63,3000,-1600
05/10/2025 14:15,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 14:15,SCH - NE - NY,23318,-998.11,700,-1200
05/10/2025 14:15,SCH - NPX_1385,325277,-3,25,-25
05/10/2025 14:15,SCH - NPX_CSC,325154,0,0,0
05/10/2025 14:15,SCH - OH - NY,23317,1632.04,2000,-1600
05/10/2025 14:15,SCH - PJ - NY,23316,739.74,2000,-1050
05/10/2025 14:15,SCH - PJM_HTP,325905,462,660,-660
05/10/2025 14:15,SCH - PJM_NEPTUNE,325305,574,660,-660
05/10/2025 14:15,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 14:15,SPR/DUN-SOUTH,23320,2210.06,4600,-9999
05/10/2025 14:15,TOTAL EAST,23314,4844.39,7550,-9999
05/10/2025 14:15,UPNY CONED,23315,2985.85,6025,-9999
05/10/2025 14:15,WEST CENTRAL,23312,1081.66,9999,-9999
05/10/2025 14:20,CENTRAL EAST - VC,23330,2104.53,2350,-9999
05/10/2025 14:20,DYSINGER EAST,23326,1054.78,3200,-9999
05/10/2025 14:20,MOSES SOUTH,23319,-565.24,3000,-1600
05/10/2025 14:20,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 14:20,SCH - NE - NY,23318,-998.11,700,-1200
05/10/2025 14:20,SCH - NPX_1385,325277,-3,25,-25
05/10/2025 14:20,SCH - NPX_CSC,325154,0,0,0
05/10/2025 14:20,SCH - OH - NY,23317,1632.03,2000,-1600
05/10/2025 14:20,SCH - PJ - NY,23316,740.8,2000,-1050
05/10/2025 14:20,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 14:20,SCH - PJM_NEPTUNE,325305,566,660,-660
05/10/2025 14:20,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 14:20,SPR/DUN-SOUTH,23320,2220.95,4600,-9999
05/10/2025 14:20,TOTAL EAST,23314,4862.53,7550,-9999
05/10/2025 14:20,UPNY CONED,23315,3002.26,6025,-9999
05/10/2025 14:20,WEST CENTRAL,23312,1078.97,9999,-9999
05/10/2025 14:25,CENTRAL EAST - VC,23330,2085.91,2350,-9999
05/10/2025 14:25,DYSINGER EAST,23326,1040.08,3200,-9999
05/10/2025 14:25,MOSES SOUTH,23319,-547.5,3000,-1600
05/10/2025 14:25,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 14:25,SCH - NE - NY,23318,-998.11,700,-1200
05/10/2025 14:25,SCH - NPX_1385,325277,-3,25,-25
05/10/2025 14:25,SCH - NPX_CSC,325154,0,0,0
05/10/2025 14:25,SCH - OH - NY,23317,1628.45,2000,-1600
05/10/2025 14:25,SCH - PJ - NY,23316,740.31,2000,-1050
05/10/2025 14:25,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 14:25,SCH - PJM_NEPTUNE,325305,566,660,-660
05/10/2025 14:25,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 14:25,SPR/DUN-SOUTH,23320,2207.26,4600,-9999
05/10/2025 14:25,TOTAL EAST,23314,4817.83,7550,-9999
05/10/2025 14:25,UPNY CONED,23315,2983.4,6025,-9999
05/10/2025 14:25,WEST CENTRAL,23312,1073,9999,-9999
05/10/2025 14:30,CENTRAL EAST - VC,23330,2043.93,2350,-9999
05/10/2025 14:30,DYSINGER EAST,23326,941.94,3200,-9999
05/10/2025 14:30,MOSES SOUTH,23319,-567.2,3000,-1600
05/10/2025 14:30,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 14:30,SCH - NE - NY,23318,-998.13,700,-1200
05/10/2025 14:30,SCH - NPX_1385,325277,-3,25,-25
05/10/2025 14:30,SCH - NPX_CSC,325154,0,0,0
05/10/2025 14:30,SCH - OH - NY,23317,1632.07,2000,-1600
05/10/2025 14:30,SCH - PJ - NY,23316,739.59,2000,-1050
05/10/2025 14:30,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 14:30,SCH - PJM_NEPTUNE,325305,589,660,-660
05/10/2025 14:30,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 14:30,SPR/DUN-SOUTH,23320,2213.57,4600,-9999
05/10/2025 14:30,TOTAL EAST,23314,4769.81,7550,-9999
05/10/2025 14:30,UPNY CONED,23315,2972.76,6025,-9999
05/10/2025 14:30,WEST CENTRAL,23312,974.79,9999,-9999
05/10/2025 14:35,CENTRAL EAST - VC,23330,2013.21,2350,-9999
05/10/2025 14:35,DYSINGER EAST,23326,859.85,3200,-9999
05/10/2025 14:35,MOSES SOUTH,23319,-534.42,3000,-1600
05/10/2025 14:35,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 14:35,SCH - NE - NY,23318,-998.17,700,-1200
05/10/2025 14:35,SCH - NPX_1385,325277,-3,25,-25
05/10/2025 14:35,SCH - NPX_CSC,325154,0,0,0
05/10/2025 14:35,SCH - OH - NY,23317,1629.63,2000,-1600
05/10/2025 14:35,SCH - PJ - NY,23316,742.99,2000,-1050
05/10/2025 14:35,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 14:35,SCH - PJM_NEPTUNE,325305,612,660,-660
05/10/2025 14:35,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 14:35,SPR/DUN-SOUTH,23320,2203.5,4600,-9999
05/10/2025 14:35,TOTAL EAST,23314,4705.31,7550,-9999
05/10/2025 14:35,UPNY CONED,23315,2945.01,6025,-9999
05/10/2025 14:35,WEST CENTRAL,23312,888.8,9999,-9999
05/10/2025 14:40,CENTRAL EAST - VC,23330,2023.26,2350,-9999
05/10/2025 14:40,DYSINGER EAST,23326,922.86,3200,-9999
05/10/2025 14:40,MOSES SOUTH,23319,-534.63,3000,-1600
05/10/2025 14:40,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 14:40,SCH - NE - NY,23318,-998.14,700,-1200
05/10/2025 14:40,SCH - NPX_1385,325277,-3,25,-25
05/10/2025 14:40,SCH - NPX_CSC,325154,0,0,0
05/10/2025 14:40,SCH - OH - NY,23317,1628.45,2000,-1600
05/10/2025 14:40,SCH - PJ - NY,23316,743.2,2000,-1050
05/10/2025 14:40,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 14:40,SCH - PJM_NEPTUNE,325305,612,660,-660
05/10/2025 14:40,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 14:40,SPR/DUN-SOUTH,23320,2206.81,4600,-9999
05/10/2025 14:40,TOTAL EAST,23314,4724.1,7550,-9999
05/10/2025 14:40,UPNY CONED,23315,2963.95,6025,-9999
05/10/2025 14:40,WEST CENTRAL,23312,938.62,9999,-9999
05/10/2025 14:45,CENTRAL EAST - VC,23330,2048.36,2350,-9999
05/10/2025 14:45,DYSINGER EAST,23326,962.06,3200,-9999
05/10/2025 14:45,MOSES SOUTH,23319,-545.09,3000,-1600
05/10/2025 14:45,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 14:45,SCH - NE - NY,23318,-998.13,700,-1200
05/10/2025 14:45,SCH - NPX_1385,325277,-3,25,-25
05/10/2025 14:45,SCH - NPX_CSC,325154,0,0,0
05/10/2025 14:45,SCH - OH - NY,23317,1631.61,2000,-1600
05/10/2025 14:45,SCH - PJ - NY,23316,738.05,2000,-1050
05/10/2025 14:45,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 14:45,SCH - PJM_NEPTUNE,325305,614,660,-660
05/10/2025 14:45,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 14:45,SPR/DUN-SOUTH,23320,2226.32,4600,-9999
05/10/2025 14:45,TOTAL EAST,23314,4719.83,7550,-9999
05/10/2025 14:45,UPNY CONED,23315,2990.16,6025,-9999
05/10/2025 14:45,WEST CENTRAL,23312,968.67,9999,-9999
05/10/2025 14:50,CENTRAL EAST - VC,23330,2024.19,2350,-9999
05/10/2025 14:50,DYSINGER EAST,23326,939.93,3200,-9999
05/10/2025 14:50,MOSES SOUTH,23319,-559.9,3000,-1600
05/10/2025 14:50,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 14:50,SCH - NE - NY,23318,-998.13,700,-1200
05/10/2025 14:50,SCH - NPX_1385,325277,-3,25,-25
05/10/2025 14:50,SCH - NPX_CSC,325154,0,0,0
05/10/2025 14:50,SCH - OH - NY,23317,1629.37,2000,-1600
05/10/2025 14:50,SCH - PJ - NY,23316,739.34,2000,-1050
05/10/2025 14:50,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 14:50,SCH - PJM_NEPTUNE,325305,617,660,-660
05/10/2025 14:50,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 14:50,SPR/DUN-SOUTH,23320,2234.8,4600,-9999
05/10/2025 14:50,TOTAL EAST,23314,4734.19,7550,-9999
05/10/2025 14:50,UPNY CONED,23315,3016.56,6025,-9999
05/10/2025 14:50,WEST CENTRAL,23312,943.25,9999,-9999
05/10/2025 14:55,CENTRAL EAST - VC,23330,2033.22,2350,-9999
05/10/2025 14:55,DYSINGER EAST,23326,888.02,3200,-9999
05/10/2025 14:55,MOSES SOUTH,23319,-536.36,3000,-1600
05/10/2025 14:55,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 14:55,SCH - NE - NY,23318,-998.14,700,-1200
05/10/2025 14:55,SCH - NPX_1385,325277,-3,25,-25
05/10/2025 14:55,SCH - NPX_CSC,325154,0,0,0
05/10/2025 14:55,SCH - OH - NY,23317,1633.44,2000,-1600
05/10/2025 14:55,SCH - PJ - NY,23316,738.11,2000,-1050
05/10/2025 14:55,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 14:55,SCH - PJM_NEPTUNE,325305,617,660,-660
05/10/2025 14:55,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 14:55,SPR/DUN-SOUTH,23320,2260.8,4600,-9999
05/10/2025 14:55,TOTAL EAST,23314,4658.44,7550,-9999
05/10/2025 14:55,UPNY CONED,23315,3049.39,6025,-9999
05/10/2025 14:55,WEST CENTRAL,23312,900.91,9999,-9999
05/10/2025 15:00,CENTRAL EAST - VC,23330,1962.38,2350,-9999
05/10/2025 15:00,DYSINGER EAST,23326,664.39,3200,-9999
05/10/2025 15:00,MOSES SOUTH,23319,-516.58,3000,-1600
05/10/2025 15:00,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 15:00,SCH - NE - NY,23318,-998.14,700,-1200
05/10/2025 15:00,SCH - NPX_1385,325277,-3,25,-25
05/10/2025 15:00,SCH - NPX_CSC,325154,0,0,0
05/10/2025 15:00,SCH - OH - NY,23317,1632.68,2000,-1600
05/10/2025 15:00,SCH - PJ - NY,23316,671.62,2000,-1050
05/10/2025 15:00,SCH - PJM_HTP,325905,380,660,-660
05/10/2025 15:00,SCH - PJM_NEPTUNE,325305,528,660,-660
05/10/2025 15:00,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 15:00,SPR/DUN-SOUTH,23320,2403.18,4600,-9999
05/10/2025 15:00,TOTAL EAST,23314,4466,7550,-9999
05/10/2025 15:00,UPNY CONED,23315,3328.57,6025,-9999
05/10/2025 15:00,WEST CENTRAL,23312,688.13,9999,-9999
05/10/2025 15:05,CENTRAL EAST - VC,23330,2038.34,2350,-9999
05/10/2025 15:05,DYSINGER EAST,23326,839.18,3200,-9999
05/10/2025 15:05,MOSES SOUTH,23319,-531.02,3000,-1600
05/10/2025 15:05,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 15:05,SCH - NE - NY,23318,-998.16,700,-1200
05/10/2025 15:05,SCH - NPX_1385,325277,-4,25,-25
05/10/2025 15:05,SCH - NPX_CSC,325154,0,0,0
05/10/2025 15:05,SCH - OH - NY,23317,1629.45,2000,-1600
05/10/2025 15:05,SCH - PJ - NY,23316,606.85,2000,-1050
05/10/2025 15:05,SCH - PJM_HTP,325905,310,660,-660
05/10/2025 15:05,SCH - PJM_NEPTUNE,325305,440,660,-660
05/10/2025 15:05,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 15:05,SPR/DUN-SOUTH,23320,2497.58,4600,-9999
05/10/2025 15:05,TOTAL EAST,23314,4535.26,7550,-9999
05/10/2025 15:05,UPNY CONED,23315,3471.38,6025,-9999
05/10/2025 15:05,WEST CENTRAL,23312,859.14,9999,-9999
05/10/2025 15:10,CENTRAL EAST - VC,23330,1929.66,2350,-9999
05/10/2025 15:10,DYSINGER EAST,23326,855.55,3200,-9999
05/10/2025 15:10,MOSES SOUTH,23319,-516.88,3000,-1600
05/10/2025 15:10,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 15:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 15:10,SCH - NE - NY,23318,-998.14,700,-1200
05/10/2025 15:10,SCH - NPX_1385,325277,-4,25,-25
05/10/2025 15:10,SCH - NPX_CSC,325154,0,0,0
05/10/2025 15:10,SCH - OH - NY,23317,1630.83,2000,-1600
05/10/2025 15:10,SCH - PJ - NY,23316,602.8,2000,-1050
05/10/2025 15:10,SCH - PJM_HTP,325905,310,660,-660
