Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2026 11:55,DYSINGER EAST,23326,736.48,3200,-9999
01/24/2026 11:55,MOSES SOUTH,23319,-489.55,3350,-1600
01/24/2026 11:55,SCH - HQ - NY,23324,-829,1100,-980
01/24/2026 11:55,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 11:55,SCH - HQ_IMPORT_EXPORT,325376,-829,1310,-9999
01/24/2026 11:55,SCH - NE - NY,23318,610.01,1400,-1800
01/24/2026 11:55,SCH - NPX_1385,325277,-100,160,-160
01/24/2026 11:55,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 11:55,SCH - OH - NY,23317,1140.36,2200,-1750
01/24/2026 11:55,SCH - PJ - NY,23316,683.18,2100,-2400
01/24/2026 11:55,SCH - PJM_HTP,325905,498,660,-660
01/24/2026 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 11:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2026 11:55,SPR/DUN-SOUTH,23320,2319.14,4600,-9999
01/24/2026 11:55,TOTAL EAST,23314,2098.95,7550,-9999
01/24/2026 11:55,UPNY CONED,23315,3143.75,7020,-9999
01/24/2026 11:55,WEST CENTRAL,23312,173.9,9999,-9999
01/24/2026 12:00,CENTRAL EAST - VC,23330,1611.24,2870,-9999
01/24/2026 12:00,DYSINGER EAST,23326,694.93,3200,-9999
01/24/2026 12:00,MOSES SOUTH,23319,-127.89,3350,-1600
01/24/2026 12:00,SCH - HQ - NY,23324,-479,1100,-980
01/24/2026 12:00,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 12:00,SCH - HQ_IMPORT_EXPORT,325376,-479,1310,-9999
01/24/2026 12:00,SCH - NE - NY,23318,611.92,1400,-1800
01/24/2026 12:00,SCH - NPX_1385,325277,-100,160,-160
01/24/2026 12:00,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 12:00,SCH - OH - NY,23317,1132.43,2200,-1750
01/24/2026 12:00,SCH - PJ - NY,23316,693.32,2100,-2400
01/24/2026 12:00,SCH - PJM_HTP,325905,449,660,-660
01/24/2026 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 12:00,SCH - PJM_VFT,325658,290,315,-315
01/24/2026 12:00,SPR/DUN-SOUTH,23320,2368.42,4600,-9999
01/24/2026 12:00,TOTAL EAST,23314,2500.15,7550,-9999
01/24/2026 12:00,UPNY CONED,23315,3188.1,7020,-9999
01/24/2026 12:00,WEST CENTRAL,23312,137.94,9999,-9999
01/24/2026 12:05,CENTRAL EAST - VC,23330,1850.5,2870,-9999
01/24/2026 12:05,DYSINGER EAST,23326,656.96,3200,-9999
01/24/2026 12:05,MOSES SOUTH,23319,212.45,3350,-1600
01/24/2026 12:05,SCH - HQ - NY,23324,-129,1100,-980
01/24/2026 12:05,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 12:05,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
01/24/2026 12:05,SCH - NE - NY,23318,614.92,1400,-1800
01/24/2026 12:05,SCH - NPX_1385,325277,-100,160,-160
01/24/2026 12:05,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 12:05,SCH - OH - NY,23317,1125.57,2200,-1750
01/24/2026 12:05,SCH - PJ - NY,23316,709.13,2100,-2400
01/24/2026 12:05,SCH - PJM_HTP,325905,401,660,-660
01/24/2026 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 12:05,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 12:05,SPR/DUN-SOUTH,23320,2581.51,4600,-9999
01/24/2026 12:05,TOTAL EAST,23314,2817.19,7550,-9999
01/24/2026 12:05,UPNY CONED,23315,3418.87,7020,-9999
01/24/2026 12:05,WEST CENTRAL,23312,95.58,9999,-9999
01/24/2026 12:10,CENTRAL EAST - VC,23330,1791.16,2870,-9999
01/24/2026 12:10,DYSINGER EAST,23326,621.4,3200,-9999
01/24/2026 12:10,MOSES SOUTH,23319,179.95,3350,-1600
01/24/2026 12:10,SCH - HQ - NY,23324,-129,1100,-980
01/24/2026 12:10,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 12:10,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
01/24/2026 12:10,SCH - NE - NY,23318,614.93,1400,-1800
01/24/2026 12:10,SCH - NPX_1385,325277,-100,160,-160
01/24/2026 12:10,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 12:10,SCH - OH - NY,23317,1125.67,2200,-1750
01/24/2026 12:10,SCH - PJ - NY,23316,711.99,2100,-2400
01/24/2026 12:10,SCH - PJM_HTP,325905,401,660,-660
01/24/2026 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 12:10,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 12:10,SPR/DUN-SOUTH,23320,2515.54,4600,-9999
01/24/2026 12:10,TOTAL EAST,23314,2802.68,7550,-9999
01/24/2026 12:10,UPNY CONED,23315,3383.74,7020,-9999
01/24/2026 12:10,WEST CENTRAL,23312,55.2,9999,-9999
01/24/2026 12:15,CENTRAL EAST - VC,23330,1823.18,2870,-9999
01/24/2026 12:15,DYSINGER EAST,23326,646.74,3200,-9999
01/24/2026 12:15,MOSES SOUTH,23319,127.51,3350,-1600
01/24/2026 12:15,SCH - HQ - NY,23324,-129,1100,-980
01/24/2026 12:15,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 12:15,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
01/24/2026 12:15,SCH - NE - NY,23318,555.9,1400,-1800
01/24/2026 12:15,SCH - NPX_1385,325277,-100,160,-160
01/24/2026 12:15,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 12:15,SCH - OH - NY,23317,1125.54,2200,-1750
01/24/2026 12:15,SCH - PJ - NY,23316,639.39,2100,-2400
01/24/2026 12:15,SCH - PJM_HTP,325905,401,660,-660
01/24/2026 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 12:15,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 12:15,SPR/DUN-SOUTH,23320,2416.46,4600,-9999
01/24/2026 12:15,TOTAL EAST,23314,2751.74,7550,-9999
01/24/2026 12:15,UPNY CONED,23315,3294.36,7020,-9999
01/24/2026 12:15,WEST CENTRAL,23312,77.87,9999,-9999
01/24/2026 12:20,CENTRAL EAST - VC,23330,1774.47,2870,-9999
01/24/2026 12:20,DYSINGER EAST,23326,619.44,3200,-9999
01/24/2026 12:20,MOSES SOUTH,23319,87.81,3350,-1600
01/24/2026 12:20,SCH - HQ - NY,23324,-129,1100,-980
01/24/2026 12:20,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 12:20,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
01/24/2026 12:20,SCH - NE - NY,23318,496.9,1400,-1800
01/24/2026 12:20,SCH - NPX_1385,325277,-100,160,-160
01/24/2026 12:20,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 12:20,SCH - OH - NY,23317,1125.7,2200,-1750
01/24/2026 12:20,SCH - PJ - NY,23316,567.16,2100,-2400
01/24/2026 12:20,SCH - PJM_HTP,325905,401,660,-660
01/24/2026 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 12:20,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 12:20,SPR/DUN-SOUTH,23320,2414.79,4600,-9999
01/24/2026 12:20,TOTAL EAST,23314,2709.53,7550,-9999
01/24/2026 12:20,UPNY CONED,23315,3272.9,7020,-9999
01/24/2026 12:20,WEST CENTRAL,23312,54.98,9999,-9999
01/24/2026 12:25,CENTRAL EAST - VC,23330,1731.27,2870,-9999
01/24/2026 12:25,DYSINGER EAST,23326,616.4,3200,-9999
01/24/2026 12:25,MOSES SOUTH,23319,79.86,3350,-1600
01/24/2026 12:25,SCH - HQ - NY,23324,-129,1100,-980
01/24/2026 12:25,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 12:25,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
01/24/2026 12:25,SCH - NE - NY,23318,497,1400,-1800
01/24/2026 12:25,SCH - NPX_1385,325277,-100,160,-160
01/24/2026 12:25,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 12:25,SCH - OH - NY,23317,1125.62,2200,-1750
01/24/2026 12:25,SCH - PJ - NY,23316,574.72,2100,-2400
01/24/2026 12:25,SCH - PJM_HTP,325905,401,660,-660
01/24/2026 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 12:25,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 12:25,SPR/DUN-SOUTH,23320,2359.9,4600,-9999
01/24/2026 12:25,TOTAL EAST,23314,2743.1,7550,-9999
01/24/2026 12:25,UPNY CONED,23315,3205.25,7020,-9999
01/24/2026 12:25,WEST CENTRAL,23312,53.04,9999,-9999
01/24/2026 12:30,CENTRAL EAST - VC,23330,1678.76,2870,-9999
01/24/2026 12:30,DYSINGER EAST,23326,540.97,3200,-9999
01/24/2026 12:30,MOSES SOUTH,23319,47.06,3350,-1600
01/24/2026 12:30,SCH - HQ - NY,23324,-129,1100,-980
01/24/2026 12:30,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 12:30,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
01/24/2026 12:30,SCH - NE - NY,23318,529.91,1400,-1800
01/24/2026 12:30,SCH - NPX_1385,325277,-100,160,-160
01/24/2026 12:30,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 12:30,SCH - OH - NY,23317,1126.03,2200,-1750
01/24/2026 12:30,SCH - PJ - NY,23316,574.74,2100,-2400
01/24/2026 12:30,SCH - PJM_HTP,325905,401,660,-660
01/24/2026 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 12:30,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 12:30,SPR/DUN-SOUTH,23320,2323.35,4600,-9999
01/24/2026 12:30,TOTAL EAST,23314,2722.36,7550,-9999
01/24/2026 12:30,UPNY CONED,23315,3155.59,7020,-9999
01/24/2026 12:30,WEST CENTRAL,23312,-22.83,9999,-9999
01/24/2026 12:35,CENTRAL EAST - VC,23330,1697.15,2870,-9999
01/24/2026 12:35,DYSINGER EAST,23326,522.82,3200,-9999
01/24/2026 12:35,MOSES SOUTH,23319,44.69,3350,-1600
01/24/2026 12:35,SCH - HQ - NY,23324,-129,1100,-980
01/24/2026 12:35,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
01/24/2026 12:35,SCH - NE - NY,23318,562.91,1400,-1800
01/24/2026 12:35,SCH - NPX_1385,325277,-100,160,-160
01/24/2026 12:35,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 12:35,SCH - OH - NY,23317,1126.21,2200,-1750
01/24/2026 12:35,SCH - PJ - NY,23316,570.51,2100,-2400
01/24/2026 12:35,SCH - PJM_HTP,325905,401,660,-660
01/24/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 12:35,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 12:35,SPR/DUN-SOUTH,23320,2335.07,4600,-9999
01/24/2026 12:35,TOTAL EAST,23314,2698.89,7550,-9999
01/24/2026 12:35,UPNY CONED,23315,3166.05,7020,-9999
01/24/2026 12:35,WEST CENTRAL,23312,-51.81,9999,-9999
01/24/2026 12:40,CENTRAL EAST - VC,23330,1672.19,2870,-9999
01/24/2026 12:40,DYSINGER EAST,23326,555.2,3200,-9999
01/24/2026 12:40,MOSES SOUTH,23319,45.56,3350,-1600
01/24/2026 12:40,SCH - HQ - NY,23324,-129,1100,-980
01/24/2026 12:40,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
01/24/2026 12:40,SCH - NE - NY,23318,562.91,1400,-1800
01/24/2026 12:40,SCH - NPX_1385,325277,-100,160,-160
01/24/2026 12:40,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 12:40,SCH - OH - NY,23317,1126.2,2200,-1750
01/24/2026 12:40,SCH - PJ - NY,23316,568.53,2100,-2400
01/24/2026 12:40,SCH - PJM_HTP,325905,401,660,-660
01/24/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 12:40,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 12:40,SPR/DUN-SOUTH,23320,2320.15,4600,-9999
01/24/2026 12:40,TOTAL EAST,23314,2643.15,7550,-9999
01/24/2026 12:40,UPNY CONED,23315,3159.34,7020,-9999
01/24/2026 12:40,WEST CENTRAL,23312,-27.94,9999,-9999
01/24/2026 12:45,CENTRAL EAST - VC,23330,1655.3,2870,-9999
01/24/2026 12:45,DYSINGER EAST,23326,517.3,3200,-9999
01/24/2026 12:45,MOSES SOUTH,23319,26.53,3350,-1600
01/24/2026 12:45,SCH - HQ - NY,23324,-129,1100,-980
01/24/2026 12:45,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
01/24/2026 12:45,SCH - NE - NY,23318,529.9,1400,-1800
01/24/2026 12:45,SCH - NPX_1385,325277,-100,160,-160
01/24/2026 12:45,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 12:45,SCH - OH - NY,23317,1126.51,2200,-1750
01/24/2026 12:45,SCH - PJ - NY,23316,569.28,2100,-2400
01/24/2026 12:45,SCH - PJM_HTP,325905,401,660,-660
01/24/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 12:45,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 12:45,SPR/DUN-SOUTH,23320,2285.27,4600,-9999
01/24/2026 12:45,TOTAL EAST,23314,2627.77,7550,-9999
01/24/2026 12:45,UPNY CONED,23315,3124.7,7020,-9999
01/24/2026 12:45,WEST CENTRAL,23312,-61.4,9999,-9999
01/24/2026 12:50,CENTRAL EAST - VC,23330,1613.79,2870,-9999
01/24/2026 12:50,DYSINGER EAST,23326,514.54,3200,-9999
01/24/2026 12:50,MOSES SOUTH,23319,17.86,3350,-1600
01/24/2026 12:50,SCH - HQ - NY,23324,-129,1100,-980
01/24/2026 12:50,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
01/24/2026 12:50,SCH - NE - NY,23318,497,1400,-1800
01/24/2026 12:50,SCH - NPX_1385,325277,-100,160,-160
01/24/2026 12:50,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 12:50,SCH - OH - NY,23317,1126.38,2200,-1750
01/24/2026 12:50,SCH - PJ - NY,23316,572.33,2100,-2400
01/24/2026 12:50,SCH - PJM_HTP,325905,401,660,-660
01/24/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 12:50,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 12:50,SPR/DUN-SOUTH,23320,2271.59,4600,-9999
01/24/2026 12:50,TOTAL EAST,23314,2658.2,7550,-9999
01/24/2026 12:50,UPNY CONED,23315,3104.11,7020,-9999
01/24/2026 12:50,WEST CENTRAL,23312,-57.8,9999,-9999
01/24/2026 12:55,CENTRAL EAST - VC,23330,1631.47,2870,-9999
01/24/2026 12:55,DYSINGER EAST,23326,507.38,3200,-9999
01/24/2026 12:55,MOSES SOUTH,23319,24.01,3350,-1600
01/24/2026 12:55,SCH - HQ - NY,23324,-129,1100,-980
01/24/2026 12:55,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
01/24/2026 12:55,SCH - NE - NY,23318,497,1400,-1800
01/24/2026 12:55,SCH - NPX_1385,325277,-100,160,-160
01/24/2026 12:55,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 12:55,SCH - OH - NY,23317,1126.47,2200,-1750
01/24/2026 12:55,SCH - PJ - NY,23316,566.98,2100,-2400
01/24/2026 12:55,SCH - PJM_HTP,325905,401,660,-660
01/24/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 12:55,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 12:55,SPR/DUN-SOUTH,23320,2288.33,4600,-9999
01/24/2026 12:55,TOTAL EAST,23314,2687.28,7550,-9999
01/24/2026 12:55,UPNY CONED,23315,3117.1,7020,-9999
01/24/2026 12:55,WEST CENTRAL,23312,-69.81,9999,-9999
01/24/2026 13:00,CENTRAL EAST - VC,23330,1694.37,2870,-9999
01/24/2026 13:00,DYSINGER EAST,23326,462.47,3200,-9999
01/24/2026 13:00,MOSES SOUTH,23319,112.95,3350,-1600
01/24/2026 13:00,SCH - HQ - NY,23324,-29,1100,-980
01/24/2026 13:00,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-29,1310,-9999
01/24/2026 13:00,SCH - NE - NY,23318,456.9,1400,-1800
01/24/2026 13:00,SCH - NPX_1385,325277,-125,160,-160
01/24/2026 13:00,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 13:00,SCH - OH - NY,23317,1006.11,2200,-1750
01/24/2026 13:00,SCH - PJ - NY,23316,680.12,2100,-2400
01/24/2026 13:00,SCH - PJM_HTP,325905,363,660,-660
01/24/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 13:00,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 13:00,SPR/DUN-SOUTH,23320,2429.41,4600,-9999
01/24/2026 13:00,TOTAL EAST,23314,2790.19,7550,-9999
01/24/2026 13:00,UPNY CONED,23315,3309.52,7020,-9999
01/24/2026 13:00,WEST CENTRAL,23312,-117.76,9999,-9999
01/24/2026 13:05,CENTRAL EAST - VC,23330,1710.99,2870,-9999
01/24/2026 13:05,DYSINGER EAST,23326,351.39,3200,-9999
01/24/2026 13:05,MOSES SOUTH,23319,210.61,3350,-1600
01/24/2026 13:05,SCH - HQ - NY,23324,71,1100,-980
01/24/2026 13:05,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
01/24/2026 13:05,SCH - NE - NY,23318,417.99,1400,-1800
01/24/2026 13:05,SCH - NPX_1385,325277,-150,160,-160
01/24/2026 13:05,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 13:05,SCH - OH - NY,23317,886.39,2200,-1750
01/24/2026 13:05,SCH - PJ - NY,23316,786.06,2100,-2400
01/24/2026 13:05,SCH - PJM_HTP,325905,325,660,-660
01/24/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 13:05,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 13:05,SPR/DUN-SOUTH,23320,2444.34,4600,-9999
01/24/2026 13:05,TOTAL EAST,23314,2876.25,7550,-9999
01/24/2026 13:05,UPNY CONED,23315,3329.03,7020,-9999
01/24/2026 13:05,WEST CENTRAL,23312,-230.64,9999,-9999
01/24/2026 13:10,CENTRAL EAST - VC,23330,1738.44,2870,-9999
01/24/2026 13:10,DYSINGER EAST,23326,383.44,3200,-9999
01/24/2026 13:10,MOSES SOUTH,23319,186.58,3350,-1600
01/24/2026 13:10,SCH - HQ - NY,23324,71,1100,-980
01/24/2026 13:10,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
01/24/2026 13:10,SCH - NE - NY,23318,417.91,1400,-1800
01/24/2026 13:10,SCH - NPX_1385,325277,-150,160,-160
01/24/2026 13:10,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 13:10,SCH - OH - NY,23317,886.13,2200,-1750
01/24/2026 13:10,SCH - PJ - NY,23316,787.41,2100,-2400
01/24/2026 13:10,SCH - PJM_HTP,325905,325,660,-660
01/24/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 13:10,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 13:10,SPR/DUN-SOUTH,23320,2384.88,4600,-9999
01/24/2026 13:10,TOTAL EAST,23314,2870.38,7550,-9999
01/24/2026 13:10,UPNY CONED,23315,3285.85,7020,-9999
01/24/2026 13:10,WEST CENTRAL,23312,-201.21,9999,-9999
01/24/2026 13:15,CENTRAL EAST - VC,23330,1589.78,2870,-9999
01/24/2026 13:15,DYSINGER EAST,23326,423.62,3200,-9999
01/24/2026 13:15,MOSES SOUTH,23319,174.35,3350,-1600
01/24/2026 13:15,SCH - HQ - NY,23324,71,1100,-980
01/24/2026 13:15,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
01/24/2026 13:15,SCH - NE - NY,23318,406,1400,-1800
01/24/2026 13:15,SCH - NPX_1385,325277,-150,160,-160
01/24/2026 13:15,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 13:15,SCH - OH - NY,23317,885.85,2200,-1750
01/24/2026 13:15,SCH - PJ - NY,23316,810.11,2100,-2400
01/24/2026 13:15,SCH - PJM_HTP,325905,325,660,-660
01/24/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 13:15,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 13:15,SPR/DUN-SOUTH,23320,2351.21,4600,-9999
01/24/2026 13:15,TOTAL EAST,23314,2825.94,7550,-9999
01/24/2026 13:15,UPNY CONED,23315,3252.24,7020,-9999
01/24/2026 13:15,WEST CENTRAL,23312,-168.75,9999,-9999
01/24/2026 13:20,CENTRAL EAST - VC,23330,1618.56,2870,-9999
01/24/2026 13:20,DYSINGER EAST,23326,402.69,3200,-9999
01/24/2026 13:20,MOSES SOUTH,23319,147.4,3350,-1600
01/24/2026 13:20,SCH - HQ - NY,23324,71,1100,-980
01/24/2026 13:20,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
01/24/2026 13:20,SCH - NE - NY,23318,393.89,1400,-1800
01/24/2026 13:20,SCH - NPX_1385,325277,-150,160,-160
01/24/2026 13:20,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 13:20,SCH - OH - NY,23317,886.1,2200,-1750
01/24/2026 13:20,SCH - PJ - NY,23316,836.95,2100,-2400
01/24/2026 13:20,SCH - PJM_HTP,325905,325,660,-660
01/24/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 13:20,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 13:20,SPR/DUN-SOUTH,23320,2380.09,4600,-9999
01/24/2026 13:20,TOTAL EAST,23314,2835.45,7550,-9999
01/24/2026 13:20,UPNY CONED,23315,3273.72,7020,-9999
01/24/2026 13:20,WEST CENTRAL,23312,-193.7,9999,-9999
01/24/2026 13:25,CENTRAL EAST - VC,23330,1615.95,2870,-9999
01/24/2026 13:25,DYSINGER EAST,23326,410.43,3200,-9999
01/24/2026 13:25,MOSES SOUTH,23319,140.21,3350,-1600
01/24/2026 13:25,SCH - HQ - NY,23324,71,1100,-980
01/24/2026 13:25,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
01/24/2026 13:25,SCH - NE - NY,23318,393.89,1400,-1800
01/24/2026 13:25,SCH - NPX_1385,325277,-150,160,-160
01/24/2026 13:25,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 13:25,SCH - OH - NY,23317,886.06,2200,-1750
01/24/2026 13:25,SCH - PJ - NY,23316,835.67,2100,-2400
01/24/2026 13:25,SCH - PJM_HTP,325905,325,660,-660
01/24/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 13:25,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 13:25,SPR/DUN-SOUTH,23320,2387.88,4600,-9999
01/24/2026 13:25,TOTAL EAST,23314,2854.97,7550,-9999
01/24/2026 13:25,UPNY CONED,23315,3278.55,7020,-9999
01/24/2026 13:25,WEST CENTRAL,23312,-188.89,9999,-9999
01/24/2026 13:30,CENTRAL EAST - VC,23330,1689.89,2870,-9999
01/24/2026 13:30,DYSINGER EAST,23326,438.84,3200,-9999
01/24/2026 13:30,MOSES SOUTH,23319,146.26,3350,-1600
01/24/2026 13:30,SCH - HQ - NY,23324,71,1100,-980
01/24/2026 13:30,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
01/24/2026 13:30,SCH - NE - NY,23318,336.52,1400,-1800
01/24/2026 13:30,SCH - NPX_1385,325277,-150,160,-160
01/24/2026 13:30,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 13:30,SCH - OH - NY,23317,886,2200,-1750
01/24/2026 13:30,SCH - PJ - NY,23316,880.82,2100,-2400
01/24/2026 13:30,SCH - PJM_HTP,325905,325,660,-660
01/24/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 13:30,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 13:30,SPR/DUN-SOUTH,23320,2409.52,4600,-9999
01/24/2026 13:30,TOTAL EAST,23314,2920.2,7550,-9999
01/24/2026 13:30,UPNY CONED,23315,3304.87,7020,-9999
01/24/2026 13:30,WEST CENTRAL,23312,-161.39,9999,-9999
01/24/2026 13:35,CENTRAL EAST - VC,23330,1697.42,2870,-9999
01/24/2026 13:35,DYSINGER EAST,23326,463.24,3200,-9999
01/24/2026 13:35,MOSES SOUTH,23319,135.57,3350,-1600
01/24/2026 13:35,SCH - HQ - NY,23324,71,1100,-980
01/24/2026 13:35,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
01/24/2026 13:35,SCH - NE - NY,23318,275.49,1400,-1800
01/24/2026 13:35,SCH - NPX_1385,325277,-150,160,-160
01/24/2026 13:35,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 13:35,SCH - OH - NY,23317,885.95,2200,-1750
01/24/2026 13:35,SCH - PJ - NY,23316,931.88,2100,-2400
01/24/2026 13:35,SCH - PJM_HTP,325905,325,660,-660
01/24/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 13:35,SCH - PJM_VFT,325658,265,315,-315
01/24/2026 13:35,SPR/DUN-SOUTH,23320,2368.11,4600,-9999
01/24/2026 13:35,TOTAL EAST,23314,2984.37,7550,-9999
01/24/2026 13:35,UPNY CONED,23315,3261.94,7020,-9999
01/24/2026 13:35,WEST CENTRAL,23312,-140.47,9999,-9999
01/24/2026 13:40,CENTRAL EAST - VC,23330,1703.9,2870,-9999
01/24/2026 13:40,DYSINGER EAST,23326,459.47,3200,-9999
01/24/2026 13:40,MOSES SOUTH,23319,129.78,3350,-1600
01/24/2026 13:40,SCH - HQ - NY,23324,71,1100,-980
01/24/2026 13:40,SCH - HQ_CEDARS,325274,0,80,-100
01/24/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
01/24/2026 13:40,SCH - NE - NY,23318,275.13,1400,-1800
01/24/2026 13:40,SCH - NPX_1385,325277,-150,160,-160
01/24/2026 13:40,SCH - NPX_CSC,325154,220,330,-330
01/24/2026 13:40,SCH - OH - NY,23317,885.88,2200,-1750
01/24/2026 13:40,SCH - PJ - NY,23316,932.35,2100,-2400
01/24/2026 13:40,SCH - PJM_HTP,325905,325,660,-660
01/24/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2026 13:40,SCH - PJM_VFT,325658,265,315,-315
