Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2025 12:55,SCH - NE - NY,23318,-704.81,1400,-1800
12/29/2025 12:55,SCH - NPX_1385,325277,-90,160,-160
12/29/2025 12:55,SCH - NPX_CSC,325154,72,330,-330
12/29/2025 12:55,SCH - OH - NY,23317,1638.44,2200,-1850
12/29/2025 12:55,SCH - PJ - NY,23316,1530.82,2000,-2400
12/29/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 12:55,SPR/DUN-SOUTH,23320,2093.07,4600,-9999
12/29/2025 12:55,TOTAL EAST,23314,4883.08,7550,-9999
12/29/2025 12:55,UPNY CONED,23315,4059.42,7260,-9999
12/29/2025 12:55,WEST CENTRAL,23312,1461.8,9999,-9999
12/29/2025 13:00,CENTRAL EAST - VC,23330,2644.29,3005,-9999
12/29/2025 13:00,DYSINGER EAST,23326,2083.99,3200,-9999
12/29/2025 13:00,MOSES SOUTH,23319,-868.54,3350,-1600
12/29/2025 13:00,SCH - HQ - NY,23324,-977,1100,-980
12/29/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/29/2025 13:00,SCH - NE - NY,23318,-703.85,1400,-1800
12/29/2025 13:00,SCH - NPX_1385,325277,-93,160,-160
12/29/2025 13:00,SCH - NPX_CSC,325154,73,330,-330
12/29/2025 13:00,SCH - OH - NY,23317,1631.48,2200,-1850
12/29/2025 13:00,SCH - PJ - NY,23316,1494.02,2000,-2400
12/29/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 13:00,SPR/DUN-SOUTH,23320,2211.44,4600,-9999
12/29/2025 13:00,TOTAL EAST,23314,5006.47,7550,-9999
12/29/2025 13:00,UPNY CONED,23315,4181.49,7260,-9999
12/29/2025 13:00,WEST CENTRAL,23312,1513.17,9999,-9999
12/29/2025 13:05,CENTRAL EAST - VC,23330,2637.36,3005,-9999
12/29/2025 13:05,DYSINGER EAST,23326,2063.53,3200,-9999
12/29/2025 13:05,MOSES SOUTH,23319,-827,3350,-1600
12/29/2025 13:05,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 13:05,SCH - NE - NY,23318,-703.37,1400,-1800
12/29/2025 13:05,SCH - NPX_1385,325277,-96,160,-160
12/29/2025 13:05,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 13:05,SCH - OH - NY,23317,1624.45,2200,-1850
12/29/2025 13:05,SCH - PJ - NY,23316,1455.42,2000,-2400
12/29/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 13:05,SPR/DUN-SOUTH,23320,2203.92,4600,-9999
12/29/2025 13:05,TOTAL EAST,23314,5021.47,7550,-9999
12/29/2025 13:05,UPNY CONED,23315,4179.09,7260,-9999
12/29/2025 13:05,WEST CENTRAL,23312,1490.07,9999,-9999
12/29/2025 13:10,CENTRAL EAST - VC,23330,2679.86,3005,-9999
12/29/2025 13:10,DYSINGER EAST,23326,2013.55,3200,-9999
12/29/2025 13:10,MOSES SOUTH,23319,-805.81,3350,-1600
12/29/2025 13:10,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 13:10,SCH - NE - NY,23318,-699.61,1400,-1800
12/29/2025 13:10,SCH - NPX_1385,325277,-96,160,-160
12/29/2025 13:10,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 13:10,SCH - OH - NY,23317,1624.29,2200,-1850
12/29/2025 13:10,SCH - PJ - NY,23316,1450.82,2000,-2400
12/29/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 13:10,SPR/DUN-SOUTH,23320,2206.04,4600,-9999
12/29/2025 13:10,TOTAL EAST,23314,5011.85,7550,-9999
12/29/2025 13:10,UPNY CONED,23315,4170.79,7260,-9999
12/29/2025 13:10,WEST CENTRAL,23312,1451.52,9999,-9999
12/29/2025 13:15,CENTRAL EAST - VC,23330,2663.95,3005,-9999
12/29/2025 13:15,DYSINGER EAST,23326,1960.29,3200,-9999
12/29/2025 13:15,MOSES SOUTH,23319,-751.66,3350,-1600
12/29/2025 13:15,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 13:15,SCH - NE - NY,23318,-698.62,1400,-1800
12/29/2025 13:15,SCH - NPX_1385,325277,-96,160,-160
12/29/2025 13:15,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 13:15,SCH - OH - NY,23317,1624.31,2200,-1850
12/29/2025 13:15,SCH - PJ - NY,23316,1429.74,2000,-2400
12/29/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 13:15,SPR/DUN-SOUTH,23320,2174.76,4600,-9999
12/29/2025 13:15,TOTAL EAST,23314,4973.09,7550,-9999
12/29/2025 13:15,UPNY CONED,23315,4149.73,7260,-9999
12/29/2025 13:15,WEST CENTRAL,23312,1399.32,9999,-9999
12/29/2025 13:20,CENTRAL EAST - VC,23330,2624.2,3005,-9999
12/29/2025 13:20,DYSINGER EAST,23326,1950.03,3200,-9999
12/29/2025 13:20,MOSES SOUTH,23319,-708.02,3350,-1600
12/29/2025 13:20,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 13:20,SCH - NE - NY,23318,-698.67,1400,-1800
12/29/2025 13:20,SCH - NPX_1385,325277,-96,160,-160
12/29/2025 13:20,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 13:20,SCH - OH - NY,23317,1624.26,2200,-1850
12/29/2025 13:20,SCH - PJ - NY,23316,1410.85,2000,-2400
12/29/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 13:20,SPR/DUN-SOUTH,23320,2163.17,4600,-9999
12/29/2025 13:20,TOTAL EAST,23314,4975.57,7550,-9999
12/29/2025 13:20,UPNY CONED,23315,4135.95,7260,-9999
12/29/2025 13:20,WEST CENTRAL,23312,1386.49,9999,-9999
12/29/2025 13:25,CENTRAL EAST - VC,23330,2689.88,3005,-9999
12/29/2025 13:25,DYSINGER EAST,23326,1983.18,3200,-9999
12/29/2025 13:25,MOSES SOUTH,23319,-707.83,3350,-1600
12/29/2025 13:25,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 13:25,SCH - NE - NY,23318,-698.64,1400,-1800
12/29/2025 13:25,SCH - NPX_1385,325277,-96,160,-160
12/29/2025 13:25,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 13:25,SCH - OH - NY,23317,1624.21,2200,-1850
12/29/2025 13:25,SCH - PJ - NY,23316,1413.91,2000,-2400
12/29/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 13:25,SPR/DUN-SOUTH,23320,2189,4600,-9999
12/29/2025 13:25,TOTAL EAST,23314,4978.21,7550,-9999
12/29/2025 13:25,UPNY CONED,23315,4159.3,7260,-9999
12/29/2025 13:25,WEST CENTRAL,23312,1417.45,9999,-9999
12/29/2025 13:30,CENTRAL EAST - VC,23330,2611.4,3005,-9999
12/29/2025 13:30,DYSINGER EAST,23326,1887.1,3200,-9999
12/29/2025 13:30,MOSES SOUTH,23319,-671.8,3350,-1600
12/29/2025 13:30,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 13:30,SCH - NE - NY,23318,-553.64,1400,-1800
12/29/2025 13:30,SCH - NPX_1385,325277,-96,160,-160
12/29/2025 13:30,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 13:30,SCH - OH - NY,23317,1619.26,2200,-1850
12/29/2025 13:30,SCH - PJ - NY,23316,1401.51,2000,-2400
12/29/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 13:30,SPR/DUN-SOUTH,23320,2205.82,4600,-9999
12/29/2025 13:30,TOTAL EAST,23314,4836.23,7550,-9999
12/29/2025 13:30,UPNY CONED,23315,4170.54,7260,-9999
12/29/2025 13:30,WEST CENTRAL,23312,1322.48,9999,-9999
12/29/2025 13:35,CENTRAL EAST - VC,23330,2483.1,3005,-9999
12/29/2025 13:35,DYSINGER EAST,23326,1826.81,3200,-9999
12/29/2025 13:35,MOSES SOUTH,23319,-639.13,3350,-1600
12/29/2025 13:35,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 13:35,SCH - NE - NY,23318,-402.7,1400,-1800
12/29/2025 13:35,SCH - NPX_1385,325277,-96,160,-160
12/29/2025 13:35,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 13:35,SCH - OH - NY,23317,1624.22,2200,-1850
12/29/2025 13:35,SCH - PJ - NY,23316,1370.43,2000,-2400
12/29/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 13:35,SPR/DUN-SOUTH,23320,2255.75,4600,-9999
12/29/2025 13:35,TOTAL EAST,23314,4692.51,7550,-9999
12/29/2025 13:35,UPNY CONED,23315,4215.45,7260,-9999
12/29/2025 13:35,WEST CENTRAL,23312,1252.57,9999,-9999
12/29/2025 13:40,CENTRAL EAST - VC,23330,2494.44,3005,-9999
12/29/2025 13:40,DYSINGER EAST,23326,1907.19,3200,-9999
12/29/2025 13:40,MOSES SOUTH,23319,-679.32,3350,-1600
12/29/2025 13:40,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 13:40,SCH - NE - NY,23318,-403.24,1400,-1800
12/29/2025 13:40,SCH - NPX_1385,325277,-96,160,-160
12/29/2025 13:40,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 13:40,SCH - OH - NY,23317,1624.14,2200,-1850
12/29/2025 13:40,SCH - PJ - NY,23316,1371.17,2000,-2400
12/29/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 13:40,SPR/DUN-SOUTH,23320,2244.74,4600,-9999
12/29/2025 13:40,TOTAL EAST,23314,4660.48,7550,-9999
12/29/2025 13:40,UPNY CONED,23315,4205.53,7260,-9999
12/29/2025 13:40,WEST CENTRAL,23312,1299.9,9999,-9999
12/29/2025 13:45,CENTRAL EAST - VC,23330,2450.36,3005,-9999
12/29/2025 13:45,DYSINGER EAST,23326,1922.08,3200,-9999
12/29/2025 13:45,MOSES SOUTH,23319,-696.86,3350,-1600
12/29/2025 13:45,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 13:45,SCH - NE - NY,23318,-402.56,1400,-1800
12/29/2025 13:45,SCH - NPX_1385,325277,-96,160,-160
12/29/2025 13:45,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 13:45,SCH - OH - NY,23317,1620.46,2200,-1850
12/29/2025 13:45,SCH - PJ - NY,23316,1345.9,2000,-2400
12/29/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 13:45,SPR/DUN-SOUTH,23320,2165.84,4600,-9999
12/29/2025 13:45,TOTAL EAST,23314,4662.56,7550,-9999
12/29/2025 13:45,UPNY CONED,23315,4134.84,7260,-9999
12/29/2025 13:45,WEST CENTRAL,23312,1296.3,9999,-9999
12/29/2025 13:50,CENTRAL EAST - VC,23330,2464,3005,-9999
12/29/2025 13:50,DYSINGER EAST,23326,1839.45,3200,-9999
12/29/2025 13:50,MOSES SOUTH,23319,-732.24,3350,-1600
12/29/2025 13:50,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 13:50,SCH - NE - NY,23318,-403.77,1400,-1800
12/29/2025 13:50,SCH - NPX_1385,325277,-96,160,-160
12/29/2025 13:50,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 13:50,SCH - OH - NY,23317,1624.36,2200,-1850
12/29/2025 13:50,SCH - PJ - NY,23316,1316.38,2000,-2400
12/29/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 13:50,SPR/DUN-SOUTH,23320,2257.9,4600,-9999
12/29/2025 13:50,TOTAL EAST,23314,4616.87,7550,-9999
12/29/2025 13:50,UPNY CONED,23315,4222.88,7260,-9999
12/29/2025 13:50,WEST CENTRAL,23312,1201.85,9999,-9999
12/29/2025 13:55,CENTRAL EAST - VC,23330,2399.3,3005,-9999
12/29/2025 13:55,DYSINGER EAST,23326,1873.83,3200,-9999
12/29/2025 13:55,MOSES SOUTH,23319,-722.94,3350,-1600
12/29/2025 13:55,SCH - HQ - NY,23324,-978,1100,-980
12/29/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/29/2025 13:55,SCH - NE - NY,23318,-403.75,1400,-1800
12/29/2025 13:55,SCH - NPX_1385,325277,-96,160,-160
12/29/2025 13:55,SCH - NPX_CSC,325154,75,330,-330
12/29/2025 13:55,SCH - OH - NY,23317,1624.24,2200,-1850
12/29/2025 13:55,SCH - PJ - NY,23316,1313.47,2000,-2400
12/29/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 13:55,SPR/DUN-SOUTH,23320,2268.69,4600,-9999
12/29/2025 13:55,TOTAL EAST,23314,4492.97,7550,-9999
12/29/2025 13:55,UPNY CONED,23315,4228.38,7260,-9999
12/29/2025 13:55,WEST CENTRAL,23312,1234.08,9999,-9999
12/29/2025 14:00,CENTRAL EAST - VC,23330,2485.3,3005,-9999
12/29/2025 14:00,DYSINGER EAST,23326,1897.87,3200,-9999
12/29/2025 14:00,MOSES SOUTH,23319,-743.78,3350,-1600
12/29/2025 14:00,SCH - HQ - NY,23324,-979,1100,-980
12/29/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/29/2025 14:00,SCH - NE - NY,23318,-549.66,1400,-1800
12/29/2025 14:00,SCH - NPX_1385,325277,-128,160,-160
12/29/2025 14:00,SCH - NPX_CSC,325154,112,330,-330
12/29/2025 14:00,SCH - OH - NY,23317,1687.36,2200,-1850
12/29/2025 14:00,SCH - PJ - NY,23316,1293.6,2000,-2400
12/29/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 14:00,SPR/DUN-SOUTH,23320,2141.26,4600,-9999
12/29/2025 14:00,TOTAL EAST,23314,4599.59,7550,-9999
12/29/2025 14:00,UPNY CONED,23315,4096.5,7260,-9999
12/29/2025 14:00,WEST CENTRAL,23312,1260.78,9999,-9999
12/29/2025 14:05,CENTRAL EAST - VC,23330,2587.63,3005,-9999
12/29/2025 14:05,DYSINGER EAST,23326,2043.7,3200,-9999
12/29/2025 14:05,MOSES SOUTH,23319,-782.02,3350,-1600
12/29/2025 14:05,SCH - HQ - NY,23324,-981,1100,-980
12/29/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/29/2025 14:05,SCH - NE - NY,23318,-699.55,1400,-1800
12/29/2025 14:05,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 14:05,SCH - NPX_CSC,325154,150,330,-330
12/29/2025 14:05,SCH - OH - NY,23317,1750.55,2200,-1850
12/29/2025 14:05,SCH - PJ - NY,23316,1274.53,2000,-2400
12/29/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 14:05,SPR/DUN-SOUTH,23320,2083.86,4600,-9999
12/29/2025 14:05,TOTAL EAST,23314,4873.6,7550,-9999
12/29/2025 14:05,UPNY CONED,23315,4049.46,7260,-9999
12/29/2025 14:05,WEST CENTRAL,23312,1393.82,9999,-9999
12/29/2025 14:10,CENTRAL EAST - VC,23330,2630.17,3005,-9999
12/29/2025 14:10,DYSINGER EAST,23326,2088.47,3200,-9999
12/29/2025 14:10,MOSES SOUTH,23319,-796.23,3350,-1600
12/29/2025 14:10,SCH - HQ - NY,23324,-981,1100,-980
12/29/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/29/2025 14:10,SCH - NE - NY,23318,-699.43,1400,-1800
12/29/2025 14:10,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 14:10,SCH - NPX_CSC,325154,150,330,-330
12/29/2025 14:10,SCH - OH - NY,23317,1750.55,2200,-1850
12/29/2025 14:10,SCH - PJ - NY,23316,1276.72,2000,-2400
12/29/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 14:10,SPR/DUN-SOUTH,23320,2104.25,4600,-9999
12/29/2025 14:10,TOTAL EAST,23314,4908.39,7550,-9999
12/29/2025 14:10,UPNY CONED,23315,4079.8,7260,-9999
12/29/2025 14:10,WEST CENTRAL,23312,1440.7,9999,-9999
12/29/2025 14:15,CENTRAL EAST - VC,23330,2590.21,3005,-9999
12/29/2025 14:15,DYSINGER EAST,23326,2019.9,3200,-9999
12/29/2025 14:15,MOSES SOUTH,23319,-787.16,3350,-1600
12/29/2025 14:15,SCH - HQ - NY,23324,-981,1100,-980
12/29/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/29/2025 14:15,SCH - NE - NY,23318,-848.44,1400,-1800
12/29/2025 14:15,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 14:15,SCH - NPX_CSC,325154,150,330,-330
12/29/2025 14:15,SCH - OH - NY,23317,1750.88,2200,-1850
12/29/2025 14:15,SCH - PJ - NY,23316,1280.24,2000,-2400
12/29/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 14:15,SPR/DUN-SOUTH,23320,1968.48,4600,-9999
12/29/2025 14:15,TOTAL EAST,23314,4901.71,7550,-9999
12/29/2025 14:15,UPNY CONED,23315,3938.21,7260,-9999
12/29/2025 14:15,WEST CENTRAL,23312,1380.29,9999,-9999
12/29/2025 14:20,CENTRAL EAST - VC,23330,2532.12,3005,-9999
12/29/2025 14:20,DYSINGER EAST,23326,1957.35,3200,-9999
12/29/2025 14:20,MOSES SOUTH,23319,-768.09,3350,-1600
12/29/2025 14:20,SCH - HQ - NY,23324,-981,1100,-980
12/29/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/29/2025 14:20,SCH - NE - NY,23318,-998.31,1400,-1800
12/29/2025 14:20,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 14:20,SCH - NPX_CSC,325154,150,330,-330
12/29/2025 14:20,SCH - OH - NY,23317,1751.16,2200,-1850
12/29/2025 14:20,SCH - PJ - NY,23316,1280.45,2000,-2400
12/29/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 14:20,SPR/DUN-SOUTH,23320,1734.29,4600,-9999
12/29/2025 14:20,TOTAL EAST,23314,4823.93,7550,-9999
12/29/2025 14:20,UPNY CONED,23315,3706.88,7260,-9999
12/29/2025 14:20,WEST CENTRAL,23312,1326.5,9999,-9999
12/29/2025 14:25,CENTRAL EAST - VC,23330,2562.77,3005,-9999
12/29/2025 14:25,DYSINGER EAST,23326,1996.3,3200,-9999
12/29/2025 14:25,MOSES SOUTH,23319,-749.5,3350,-1600
12/29/2025 14:25,SCH - HQ - NY,23324,-981,1100,-980
12/29/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/29/2025 14:25,SCH - NE - NY,23318,-998.34,1400,-1800
12/29/2025 14:25,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 14:25,SCH - NPX_CSC,325154,150,330,-330
12/29/2025 14:25,SCH - OH - NY,23317,1750.99,2200,-1850
12/29/2025 14:25,SCH - PJ - NY,23316,1274.75,2000,-2400
12/29/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 14:25,SPR/DUN-SOUTH,23320,1750.22,4600,-9999
12/29/2025 14:25,TOTAL EAST,23314,4796.92,7550,-9999
12/29/2025 14:25,UPNY CONED,23315,3709.12,7260,-9999
12/29/2025 14:25,WEST CENTRAL,23312,1353.88,9999,-9999
12/29/2025 14:30,CENTRAL EAST - VC,23330,2621.65,3005,-9999
12/29/2025 14:30,DYSINGER EAST,23326,2026.92,3200,-9999
12/29/2025 14:30,MOSES SOUTH,23319,-753.58,3350,-1600
12/29/2025 14:30,SCH - HQ - NY,23324,-981,1100,-980
12/29/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/29/2025 14:30,SCH - NE - NY,23318,-1148.23,1400,-1800
12/29/2025 14:30,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 14:30,SCH - NPX_CSC,325154,150,330,-330
12/29/2025 14:30,SCH - OH - NY,23317,1750.97,2200,-1850
12/29/2025 14:30,SCH - PJ - NY,23316,1344.39,2000,-2400
12/29/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 14:30,SPR/DUN-SOUTH,23320,1674.1,4600,-9999
12/29/2025 14:30,TOTAL EAST,23314,4849.8,7550,-9999
12/29/2025 14:30,UPNY CONED,23315,3633.31,7260,-9999
12/29/2025 14:30,WEST CENTRAL,23312,1356.72,9999,-9999
12/29/2025 14:35,CENTRAL EAST - VC,23330,2582.86,3005,-9999
12/29/2025 14:35,DYSINGER EAST,23326,2063.07,3200,-9999
12/29/2025 14:35,MOSES SOUTH,23319,-748.99,3350,-1600
12/29/2025 14:35,SCH - HQ - NY,23324,-981,1100,-980
12/29/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/29/2025 14:35,SCH - NE - NY,23318,-1299.14,1400,-1800
12/29/2025 14:35,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 14:35,SCH - NPX_CSC,325154,150,330,-330
12/29/2025 14:35,SCH - OH - NY,23317,1750.85,2200,-1850
12/29/2025 14:35,SCH - PJ - NY,23316,1409.22,2000,-2400
12/29/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 14:35,SPR/DUN-SOUTH,23320,1472.43,4600,-9999
12/29/2025 14:35,TOTAL EAST,23314,4812.68,7550,-9999
12/29/2025 14:35,UPNY CONED,23315,3429.74,7260,-9999
12/29/2025 14:35,WEST CENTRAL,23312,1367.73,9999,-9999
12/29/2025 14:40,CENTRAL EAST - VC,23330,2598.74,3005,-9999
12/29/2025 14:40,DYSINGER EAST,23326,2037.8,3200,-9999
12/29/2025 14:40,MOSES SOUTH,23319,-750.91,3350,-1600
12/29/2025 14:40,SCH - HQ - NY,23324,-981,1100,-980
12/29/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/29/2025 14:40,SCH - NE - NY,23318,-1299.15,1400,-1800
12/29/2025 14:40,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 14:40,SCH - NPX_CSC,325154,150,330,-330
12/29/2025 14:40,SCH - OH - NY,23317,1751.12,2200,-1850
12/29/2025 14:40,SCH - PJ - NY,23316,1411.79,2000,-2400
12/29/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 14:40,SPR/DUN-SOUTH,23320,1449.33,4600,-9999
