Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2025 12:15,SCH - OH - NY,23317,535.86,2200,-1850
12/21/2025 12:15,SCH - PJ - NY,23316,1650.42,2400,-2400
12/21/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 12:15,SPR/DUN-SOUTH,23320,2312,4600,-9999
12/21/2025 12:15,TOTAL EAST,23314,4117.97,7550,-9999
12/21/2025 12:15,UPNY CONED,23315,3650.75,6915,-9999
12/21/2025 12:15,WEST CENTRAL,23312,596.78,9999,-9999
12/21/2025 12:20,CENTRAL EAST - VC,23330,2229.34,2910,-9999
12/21/2025 12:20,DYSINGER EAST,23326,1041.13,3200,-9999
12/21/2025 12:20,MOSES SOUTH,23319,-579.69,3350,-1600
12/21/2025 12:20,SCH - HQ - NY,23324,-972,1100,-980
12/21/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/21/2025 12:20,SCH - NE - NY,23318,-403.83,1400,-1800
12/21/2025 12:20,SCH - NPX_1385,325277,-60,160,-160
12/21/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 12:20,SCH - OH - NY,23317,535.87,2200,-1850
12/21/2025 12:20,SCH - PJ - NY,23316,1649.82,2400,-2400
12/21/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 12:20,SPR/DUN-SOUTH,23320,2356.24,4600,-9999
12/21/2025 12:20,TOTAL EAST,23314,4198.12,7550,-9999
12/21/2025 12:20,UPNY CONED,23315,3718,6915,-9999
12/21/2025 12:20,WEST CENTRAL,23312,549.03,9999,-9999
12/21/2025 12:25,CENTRAL EAST - VC,23330,2250.76,2910,-9999
12/21/2025 12:25,DYSINGER EAST,23326,1066.37,3200,-9999
12/21/2025 12:25,MOSES SOUTH,23319,-549.49,3350,-1600
12/21/2025 12:25,SCH - HQ - NY,23324,-972,1100,-980
12/21/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/21/2025 12:25,SCH - NE - NY,23318,-403.71,1400,-1800
12/21/2025 12:25,SCH - NPX_1385,325277,-60,160,-160
12/21/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 12:25,SCH - OH - NY,23317,535.85,2200,-1850
12/21/2025 12:25,SCH - PJ - NY,23316,1648.56,2400,-2400
12/21/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 12:25,SPR/DUN-SOUTH,23320,2358.02,4600,-9999
12/21/2025 12:25,TOTAL EAST,23314,4264.93,7550,-9999
12/21/2025 12:25,UPNY CONED,23315,3758.87,6915,-9999
12/21/2025 12:25,WEST CENTRAL,23312,557.08,9999,-9999
12/21/2025 12:30,CENTRAL EAST - VC,23330,2255.47,2910,-9999
12/21/2025 12:30,DYSINGER EAST,23326,1061.25,3200,-9999
12/21/2025 12:30,MOSES SOUTH,23319,-574.54,3350,-1600
12/21/2025 12:30,SCH - HQ - NY,23324,-972,1100,-980
12/21/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/21/2025 12:30,SCH - NE - NY,23318,-403.66,1400,-1800
12/21/2025 12:30,SCH - NPX_1385,325277,-60,160,-160
12/21/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 12:30,SCH - OH - NY,23317,535.87,2200,-1850
12/21/2025 12:30,SCH - PJ - NY,23316,1648.64,2400,-2400
12/21/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 12:30,SPR/DUN-SOUTH,23320,2364.88,4600,-9999
12/21/2025 12:30,TOTAL EAST,23314,4277.08,7550,-9999
12/21/2025 12:30,UPNY CONED,23315,3812.19,6915,-9999
12/21/2025 12:30,WEST CENTRAL,23312,532.01,9999,-9999
12/21/2025 12:35,CENTRAL EAST - VC,23330,2252.22,2910,-9999
12/21/2025 12:35,DYSINGER EAST,23326,1043.57,3200,-9999
12/21/2025 12:35,MOSES SOUTH,23319,-609.25,3350,-1600
12/21/2025 12:35,SCH - HQ - NY,23324,-972,1100,-980
12/21/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/21/2025 12:35,SCH - NE - NY,23318,-403.79,1400,-1800
12/21/2025 12:35,SCH - NPX_1385,325277,-60,160,-160
12/21/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 12:35,SCH - OH - NY,23317,540.81,2200,-1850
12/21/2025 12:35,SCH - PJ - NY,23316,1643.44,2400,-2400
12/21/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 12:35,SPR/DUN-SOUTH,23320,2348.43,4600,-9999
12/21/2025 12:35,TOTAL EAST,23314,4300.65,7550,-9999
12/21/2025 12:35,UPNY CONED,23315,3841.85,6915,-9999
12/21/2025 12:35,WEST CENTRAL,23312,507.77,9999,-9999
12/21/2025 12:40,CENTRAL EAST - VC,23330,2267.72,2910,-9999
12/21/2025 12:40,DYSINGER EAST,23326,1094.05,3200,-9999
12/21/2025 12:40,MOSES SOUTH,23319,-630.97,3350,-1600
12/21/2025 12:40,SCH - HQ - NY,23324,-972,1100,-980
12/21/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/21/2025 12:40,SCH - NE - NY,23318,-403.87,1400,-1800
12/21/2025 12:40,SCH - NPX_1385,325277,-60,160,-160
12/21/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 12:40,SCH - OH - NY,23317,535.88,2200,-1850
12/21/2025 12:40,SCH - PJ - NY,23316,1648.51,2400,-2400
12/21/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 12:40,SPR/DUN-SOUTH,23320,2357.82,4600,-9999
12/21/2025 12:40,TOTAL EAST,23314,4320.38,7550,-9999
12/21/2025 12:40,UPNY CONED,23315,3872.91,6915,-9999
12/21/2025 12:40,WEST CENTRAL,23312,568.23,9999,-9999
12/21/2025 12:45,CENTRAL EAST - VC,23330,2287.76,2910,-9999
12/21/2025 12:45,DYSINGER EAST,23326,1092.26,3200,-9999
12/21/2025 12:45,MOSES SOUTH,23319,-646.5,3350,-1600
12/21/2025 12:45,SCH - HQ - NY,23324,-972,1100,-980
12/21/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/21/2025 12:45,SCH - NE - NY,23318,-403.97,1400,-1800
12/21/2025 12:45,SCH - NPX_1385,325277,-60,160,-160
12/21/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 12:45,SCH - OH - NY,23317,535.89,2200,-1850
12/21/2025 12:45,SCH - PJ - NY,23316,1646.6,2400,-2400
12/21/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 12:45,SPR/DUN-SOUTH,23320,2365.59,4600,-9999
12/21/2025 12:45,TOTAL EAST,23314,4328.94,7550,-9999
12/21/2025 12:45,UPNY CONED,23315,3881.24,6915,-9999
12/21/2025 12:45,WEST CENTRAL,23312,574.26,9999,-9999
12/21/2025 12:50,CENTRAL EAST - VC,23330,2279.86,2910,-9999
12/21/2025 12:50,DYSINGER EAST,23326,1091.18,3200,-9999
12/21/2025 12:50,MOSES SOUTH,23319,-642.1,3350,-1600
12/21/2025 12:50,SCH - HQ - NY,23324,-972,1100,-980
12/21/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/21/2025 12:50,SCH - NE - NY,23318,-403.62,1400,-1800
12/21/2025 12:50,SCH - NPX_1385,325277,-60,160,-160
12/21/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 12:50,SCH - OH - NY,23317,535.87,2200,-1850
12/21/2025 12:50,SCH - PJ - NY,23316,1648.27,2400,-2400
12/21/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 12:50,SPR/DUN-SOUTH,23320,2360.21,4600,-9999
12/21/2025 12:50,TOTAL EAST,23314,4320.84,7550,-9999
12/21/2025 12:50,UPNY CONED,23315,3858.94,6915,-9999
12/21/2025 12:50,WEST CENTRAL,23312,571.08,9999,-9999
12/21/2025 12:55,CENTRAL EAST - VC,23330,2279.36,2910,-9999
12/21/2025 12:55,DYSINGER EAST,23326,1112.17,3200,-9999
12/21/2025 12:55,MOSES SOUTH,23319,-646.4,3350,-1600
12/21/2025 12:55,SCH - HQ - NY,23324,-972,1100,-980
12/21/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/21/2025 12:55,SCH - NE - NY,23318,-403.71,1400,-1800
12/21/2025 12:55,SCH - NPX_1385,325277,-60,160,-160
12/21/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 12:55,SCH - OH - NY,23317,535.87,2200,-1850
12/21/2025 12:55,SCH - PJ - NY,23316,1649.38,2400,-2400
12/21/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 12:55,SPR/DUN-SOUTH,23320,2339.8,4600,-9999
12/21/2025 12:55,TOTAL EAST,23314,4289.53,7550,-9999
12/21/2025 12:55,UPNY CONED,23315,3826.95,6915,-9999
12/21/2025 12:55,WEST CENTRAL,23312,600.37,9999,-9999
12/21/2025 13:00,CENTRAL EAST - VC,23330,2171.37,2910,-9999
12/21/2025 13:00,DYSINGER EAST,23326,1002.95,3200,-9999
12/21/2025 13:00,MOSES SOUTH,23319,-657,3350,-1600
12/21/2025 13:00,SCH - HQ - NY,23324,-976,1100,-980
12/21/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/21/2025 13:00,SCH - NE - NY,23318,-403.21,1400,-1800
12/21/2025 13:00,SCH - NPX_1385,325277,-42,160,-160
12/21/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 13:00,SCH - OH - NY,23317,502.85,2200,-1850
12/21/2025 13:00,SCH - PJ - NY,23316,1670.97,2400,-2400
12/21/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 13:00,SPR/DUN-SOUTH,23320,2289.6,4600,-9999
12/21/2025 13:00,TOTAL EAST,23314,4216.47,7550,-9999
12/21/2025 13:00,UPNY CONED,23315,3751.43,6915,-9999
12/21/2025 13:00,WEST CENTRAL,23312,491.25,9999,-9999
12/21/2025 13:05,CENTRAL EAST - VC,23330,2204.23,2910,-9999
12/21/2025 13:05,DYSINGER EAST,23326,996.72,3200,-9999
12/21/2025 13:05,MOSES SOUTH,23319,-657.63,3350,-1600
12/21/2025 13:05,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 13:05,SCH - NE - NY,23318,-403.64,1400,-1800
12/21/2025 13:05,SCH - NPX_1385,325277,-25,160,-160
12/21/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 13:05,SCH - OH - NY,23317,470.86,2200,-1850
12/21/2025 13:05,SCH - PJ - NY,23316,1694.17,2400,-2400
12/21/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 13:05,SPR/DUN-SOUTH,23320,2294.1,4600,-9999
12/21/2025 13:05,TOTAL EAST,23314,4159.47,7550,-9999
12/21/2025 13:05,UPNY CONED,23315,3704.27,6915,-9999
12/21/2025 13:05,WEST CENTRAL,23312,478.91,9999,-9999
12/21/2025 13:10,CENTRAL EAST - VC,23330,2174.08,2910,-9999
12/21/2025 13:10,DYSINGER EAST,23326,997.03,3200,-9999
12/21/2025 13:10,MOSES SOUTH,23319,-671.6,3350,-1600
12/21/2025 13:10,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 13:10,SCH - NE - NY,23318,-404.49,1400,-1800
12/21/2025 13:10,SCH - NPX_1385,325277,-25,160,-160
12/21/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 13:10,SCH - OH - NY,23317,470.87,2200,-1850
12/21/2025 13:10,SCH - PJ - NY,23316,1693.12,2400,-2400
12/21/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 13:10,SPR/DUN-SOUTH,23320,2299.55,4600,-9999
12/21/2025 13:10,TOTAL EAST,23314,4115.33,7550,-9999
12/21/2025 13:10,UPNY CONED,23315,3679.04,6915,-9999
12/21/2025 13:10,WEST CENTRAL,23312,464.35,9999,-9999
12/21/2025 13:15,CENTRAL EAST - VC,23330,2148.98,2910,-9999
12/21/2025 13:15,DYSINGER EAST,23326,993.66,3200,-9999
12/21/2025 13:15,MOSES SOUTH,23319,-685.9,3350,-1600
12/21/2025 13:15,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 13:15,SCH - NE - NY,23318,-404.62,1400,-1800
12/21/2025 13:15,SCH - NPX_1385,325277,-25,160,-160
12/21/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 13:15,SCH - OH - NY,23317,470.87,2200,-1850
12/21/2025 13:15,SCH - PJ - NY,23316,1692.23,2400,-2400
12/21/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 13:15,SPR/DUN-SOUTH,23320,2317.44,4600,-9999
12/21/2025 13:15,TOTAL EAST,23314,4061.87,7550,-9999
12/21/2025 13:15,UPNY CONED,23315,3671.34,6915,-9999
12/21/2025 13:15,WEST CENTRAL,23312,447.07,9999,-9999
12/21/2025 13:20,CENTRAL EAST - VC,23330,2152.22,2910,-9999
12/21/2025 13:20,DYSINGER EAST,23326,983.94,3200,-9999
12/21/2025 13:20,MOSES SOUTH,23319,-681.5,3350,-1600
12/21/2025 13:20,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 13:20,SCH - NE - NY,23318,-404.82,1400,-1800
12/21/2025 13:20,SCH - NPX_1385,325277,-25,160,-160
12/21/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 13:20,SCH - OH - NY,23317,470.87,2200,-1850
12/21/2025 13:20,SCH - PJ - NY,23316,1689.39,2400,-2400
12/21/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 13:20,SPR/DUN-SOUTH,23320,2336.42,4600,-9999
12/21/2025 13:20,TOTAL EAST,23314,4037.97,7550,-9999
12/21/2025 13:20,UPNY CONED,23315,3690.04,6915,-9999
12/21/2025 13:20,WEST CENTRAL,23312,431.64,9999,-9999
12/21/2025 13:25,CENTRAL EAST - VC,23330,2117.88,2910,-9999
12/21/2025 13:25,DYSINGER EAST,23326,989.19,3200,-9999
12/21/2025 13:25,MOSES SOUTH,23319,-678.26,3350,-1600
12/21/2025 13:25,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 13:25,SCH - NE - NY,23318,-404.65,1400,-1800
12/21/2025 13:25,SCH - NPX_1385,325277,-25,160,-160
12/21/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 13:25,SCH - OH - NY,23317,470.86,2200,-1850
12/21/2025 13:25,SCH - PJ - NY,23316,1693.27,2400,-2400
12/21/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 13:25,SPR/DUN-SOUTH,23320,2306.28,4600,-9999
12/21/2025 13:25,TOTAL EAST,23314,4016.15,7550,-9999
12/21/2025 13:25,UPNY CONED,23315,3655.72,6915,-9999
12/21/2025 13:25,WEST CENTRAL,23312,437.98,9999,-9999
12/21/2025 13:30,CENTRAL EAST - VC,23330,2143.7,2910,-9999
12/21/2025 13:30,DYSINGER EAST,23326,1056.5,3200,-9999
12/21/2025 13:30,MOSES SOUTH,23319,-659.63,3350,-1600
12/21/2025 13:30,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 13:30,SCH - NE - NY,23318,-404.23,1400,-1800
12/21/2025 13:30,SCH - NPX_1385,325277,-25,160,-160
12/21/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 13:30,SCH - OH - NY,23317,470.86,2200,-1850
12/21/2025 13:30,SCH - PJ - NY,23316,1690.93,2400,-2400
12/21/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 13:30,SPR/DUN-SOUTH,23320,2332.6,4600,-9999
12/21/2025 13:30,TOTAL EAST,23314,4087.29,7550,-9999
12/21/2025 13:30,UPNY CONED,23315,3681.93,6915,-9999
12/21/2025 13:30,WEST CENTRAL,23312,504.63,9999,-9999
12/21/2025 13:35,CENTRAL EAST - VC,23330,2121.7,2910,-9999
12/21/2025 13:35,DYSINGER EAST,23326,997.66,3200,-9999
12/21/2025 13:35,MOSES SOUTH,23319,-657.47,3350,-1600
12/21/2025 13:35,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 13:35,SCH - NE - NY,23318,-404.51,1400,-1800
12/21/2025 13:35,SCH - NPX_1385,325277,-25,160,-160
12/21/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 13:35,SCH - OH - NY,23317,470.87,2200,-1850
12/21/2025 13:35,SCH - PJ - NY,23316,1695.16,2400,-2400
12/21/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 13:35,SPR/DUN-SOUTH,23320,2300.21,4600,-9999
12/21/2025 13:35,TOTAL EAST,23314,4137.03,7550,-9999
12/21/2025 13:35,UPNY CONED,23315,3674.66,6915,-9999
12/21/2025 13:35,WEST CENTRAL,23312,447.58,9999,-9999
12/21/2025 13:40,CENTRAL EAST - VC,23330,2160.35,2910,-9999
12/21/2025 13:40,DYSINGER EAST,23326,1003.61,3200,-9999
12/21/2025 13:40,MOSES SOUTH,23319,-629.82,3350,-1600
12/21/2025 13:40,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 13:40,SCH - NE - NY,23318,-404.49,1400,-1800
12/21/2025 13:40,SCH - NPX_1385,325277,-25,160,-160
12/21/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 13:40,SCH - OH - NY,23317,470.86,2200,-1850
12/21/2025 13:40,SCH - PJ - NY,23316,1698.16,2400,-2400
12/21/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 13:40,SPR/DUN-SOUTH,23320,2279.38,4600,-9999
12/21/2025 13:40,TOTAL EAST,23314,4135.32,7550,-9999
12/21/2025 13:40,UPNY CONED,23315,3685.98,6915,-9999
12/21/2025 13:40,WEST CENTRAL,23312,450.26,9999,-9999
12/21/2025 13:45,CENTRAL EAST - VC,23330,2123.52,2910,-9999
12/21/2025 13:45,DYSINGER EAST,23326,973.19,3200,-9999
12/21/2025 13:45,MOSES SOUTH,23319,-621.45,3350,-1600
12/21/2025 13:45,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 13:45,SCH - NE - NY,23318,-404.52,1400,-1800
12/21/2025 13:45,SCH - NPX_1385,325277,-25,160,-160
12/21/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 13:45,SCH - OH - NY,23317,470.86,2200,-1850
12/21/2025 13:45,SCH - PJ - NY,23316,1697.14,2400,-2400
12/21/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 13:45,SPR/DUN-SOUTH,23320,2188.62,4600,-9999
12/21/2025 13:45,TOTAL EAST,23314,4067.61,7550,-9999
12/21/2025 13:45,UPNY CONED,23315,3638.34,6915,-9999
12/21/2025 13:45,WEST CENTRAL,23312,423.67,9999,-9999
12/21/2025 13:50,CENTRAL EAST - VC,23330,2119.3,2910,-9999
12/21/2025 13:50,DYSINGER EAST,23326,943.74,3200,-9999
12/21/2025 13:50,MOSES SOUTH,23319,-651.21,3350,-1600
12/21/2025 13:50,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 13:50,SCH - NE - NY,23318,-404.32,1400,-1800
12/21/2025 13:50,SCH - NPX_1385,325277,-25,160,-160
12/21/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 13:50,SCH - OH - NY,23317,470.88,2200,-1850
12/21/2025 13:50,SCH - PJ - NY,23316,1694.89,2400,-2400
12/21/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 13:50,SPR/DUN-SOUTH,23320,2117.26,4600,-9999
12/21/2025 13:50,TOTAL EAST,23314,4098.75,7550,-9999
12/21/2025 13:50,UPNY CONED,23315,3637.35,6915,-9999
12/21/2025 13:50,WEST CENTRAL,23312,394.32,9999,-9999
12/21/2025 13:55,CENTRAL EAST - VC,23330,2143.65,2910,-9999
12/21/2025 13:55,DYSINGER EAST,23326,972.65,3200,-9999
12/21/2025 13:55,MOSES SOUTH,23319,-642.47,3350,-1600
12/21/2025 13:55,SCH - HQ - NY,23324,-980,1100,-980
12/21/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/21/2025 13:55,SCH - NE - NY,23318,-404.78,1400,-1800
12/21/2025 13:55,SCH - NPX_1385,325277,-25,160,-160
12/21/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 13:55,SCH - OH - NY,23317,470.86,2200,-1850
12/21/2025 13:55,SCH - PJ - NY,23316,1692.43,2400,-2400
12/21/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 13:55,SPR/DUN-SOUTH,23320,2120.18,4600,-9999
12/21/2025 13:55,TOTAL EAST,23314,4081.12,7550,-9999
12/21/2025 13:55,UPNY CONED,23315,3679.09,6915,-9999
12/21/2025 13:55,WEST CENTRAL,23312,425.26,9999,-9999
12/21/2025 14:00,CENTRAL EAST - VC,23330,2175.01,2910,-9999
12/21/2025 14:00,DYSINGER EAST,23326,1044.65,3200,-9999
12/21/2025 14:00,MOSES SOUTH,23319,-660.14,3350,-1600
12/21/2025 14:00,SCH - HQ - NY,23324,-979,1100,-980
12/21/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/21/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/21/2025 14:00,SCH - NE - NY,23318,-404.45,1400,-1800
12/21/2025 14:00,SCH - NPX_1385,325277,-30,160,-160
12/21/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2025 14:00,SCH - OH - NY,23317,582.87,2200,-1850
12/21/2025 14:00,SCH - PJ - NY,23316,1659.15,2400,-2400
12/21/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
12/21/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2025 14:00,SPR/DUN-SOUTH,23320,2171.08,4600,-9999
12/21/2025 14:00,TOTAL EAST,23314,4132.08,7550,-9999
12/21/2025 14:00,UPNY CONED,23315,3770.88,6915,-9999
12/21/2025 14:00,WEST CENTRAL,23312,496.75,9999,-9999
12/21/2025 14:05,CENTRAL EAST - VC,23330,2144.71,2910,-9999
12/21/2025 14:05,DYSINGER EAST,23326,1054.7,3200,-9999
