Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 18:10,SCH - NE - NY,23318,-1345.22,600,-1600
05/18/2024 18:10,SCH - NPX_1385,325277,0,0,0
05/18/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 18:10,SCH - OH - NY,23317,701.68,1500,-1000
05/18/2024 18:10,SCH - PJ - NY,23316,485.88,2000,-1000
05/18/2024 18:10,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 18:10,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 18:10,SPR/DUN-SOUTH,23320,876.76,4600,-9999
05/18/2024 18:10,TOTAL EAST,23314,3118.42,7550,-9999
05/18/2024 18:10,UPNY CONED,23315,2049.53,6255,-9999
05/18/2024 18:10,WEST CENTRAL,23312,424.31,9999,-9999
05/18/2024 18:15,CENTRAL EAST - VC,23330,2332.24,2925,-9999
05/18/2024 18:15,DYSINGER EAST,23326,701.1,2850,-9999
05/18/2024 18:15,MOSES SOUTH,23319,908.74,3000,-1600
05/18/2024 18:15,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 18:15,SCH - NE - NY,23318,-1372.23,600,-1600
05/18/2024 18:15,SCH - NPX_1385,325277,0,0,0
05/18/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 18:15,SCH - OH - NY,23317,701.67,1500,-1000
05/18/2024 18:15,SCH - PJ - NY,23316,534.71,2000,-1000
05/18/2024 18:15,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 18:15,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 18:15,SPR/DUN-SOUTH,23320,849.26,4600,-9999
05/18/2024 18:15,TOTAL EAST,23314,3151.88,7550,-9999
05/18/2024 18:15,UPNY CONED,23315,2029.03,6255,-9999
05/18/2024 18:15,WEST CENTRAL,23312,319.45,9999,-9999
05/18/2024 18:20,CENTRAL EAST - VC,23330,2300.19,2925,-9999
05/18/2024 18:20,DYSINGER EAST,23326,725.38,2850,-9999
05/18/2024 18:20,MOSES SOUTH,23319,894.63,3000,-1600
05/18/2024 18:20,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 18:20,SCH - NE - NY,23318,-1400.23,600,-1600
05/18/2024 18:20,SCH - NPX_1385,325277,0,0,0
05/18/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 18:20,SCH - OH - NY,23317,701.52,1500,-1000
05/18/2024 18:20,SCH - PJ - NY,23316,583.95,2000,-1000
05/18/2024 18:20,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 18:20,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 18:20,SPR/DUN-SOUTH,23320,802.05,4600,-9999
05/18/2024 18:20,TOTAL EAST,23314,3164.31,7550,-9999
05/18/2024 18:20,UPNY CONED,23315,1972.53,6255,-9999
05/18/2024 18:20,WEST CENTRAL,23312,347.1,9999,-9999
05/18/2024 18:25,CENTRAL EAST - VC,23330,2211.31,2925,-9999
05/18/2024 18:25,DYSINGER EAST,23326,614.45,2850,-9999
05/18/2024 18:25,MOSES SOUTH,23319,958.69,3000,-1600
05/18/2024 18:25,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 18:25,SCH - NE - NY,23318,-1400.09,600,-1600
05/18/2024 18:25,SCH - NPX_1385,325277,0,0,0
05/18/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 18:25,SCH - OH - NY,23317,701.31,1500,-1000
05/18/2024 18:25,SCH - PJ - NY,23316,587.95,2000,-1000
05/18/2024 18:25,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 18:25,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 18:25,SPR/DUN-SOUTH,23320,798.78,4600,-9999
05/18/2024 18:25,TOTAL EAST,23314,3062.64,7550,-9999
05/18/2024 18:25,UPNY CONED,23315,1933.87,6255,-9999
05/18/2024 18:25,WEST CENTRAL,23312,237.85,9999,-9999
05/18/2024 18:30,CENTRAL EAST - VC,23330,2193.8,2925,-9999
05/18/2024 18:30,DYSINGER EAST,23326,549.56,2850,-9999
05/18/2024 18:30,MOSES SOUTH,23319,965.24,3000,-1600
05/18/2024 18:30,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 18:30,SCH - NE - NY,23318,-1400.09,600,-1600
05/18/2024 18:30,SCH - NPX_1385,325277,0,0,0
05/18/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 18:30,SCH - OH - NY,23317,701.38,1500,-1000
05/18/2024 18:30,SCH - PJ - NY,23316,577.1,2000,-1000
05/18/2024 18:30,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 18:30,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 18:30,SPR/DUN-SOUTH,23320,762.99,4600,-9999
05/18/2024 18:30,TOTAL EAST,23314,3008.4,7550,-9999
05/18/2024 18:30,UPNY CONED,23315,1860.54,6255,-9999
05/18/2024 18:30,WEST CENTRAL,23312,177.91,9999,-9999
05/18/2024 18:35,CENTRAL EAST - VC,23330,2241.74,2925,-9999
05/18/2024 18:35,DYSINGER EAST,23326,773.94,2850,-9999
05/18/2024 18:35,MOSES SOUTH,23319,935.18,3000,-1600
05/18/2024 18:35,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 18:35,SCH - NE - NY,23318,-1400.09,600,-1600
05/18/2024 18:35,SCH - NPX_1385,325277,0,0,0
05/18/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 18:35,SCH - OH - NY,23317,701,1500,-1000
05/18/2024 18:35,SCH - PJ - NY,23316,583.12,2000,-1000
05/18/2024 18:35,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 18:35,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 18:35,SPR/DUN-SOUTH,23320,769.67,4600,-9999
05/18/2024 18:35,TOTAL EAST,23314,3094.61,7550,-9999
05/18/2024 18:35,UPNY CONED,23315,1907,6255,-9999
05/18/2024 18:35,WEST CENTRAL,23312,392.22,9999,-9999
05/18/2024 18:40,CENTRAL EAST - VC,23330,2300.03,2925,-9999
05/18/2024 18:40,DYSINGER EAST,23326,812.01,2850,-9999
05/18/2024 18:40,MOSES SOUTH,23319,972.8,3000,-1600
05/18/2024 18:40,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 18:40,SCH - NE - NY,23318,-1400.1,600,-1600
05/18/2024 18:40,SCH - NPX_1385,325277,0,0,0
05/18/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 18:40,SCH - OH - NY,23317,701.05,1500,-1000
05/18/2024 18:40,SCH - PJ - NY,23316,581.22,2000,-1000
05/18/2024 18:40,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 18:40,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 18:40,SPR/DUN-SOUTH,23320,776.69,4600,-9999
05/18/2024 18:40,TOTAL EAST,23314,3119.74,7550,-9999
05/18/2024 18:40,UPNY CONED,23315,1923.94,6255,-9999
05/18/2024 18:40,WEST CENTRAL,23312,416.6,9999,-9999
05/18/2024 18:45,CENTRAL EAST - VC,23330,2208.05,2925,-9999
05/18/2024 18:45,DYSINGER EAST,23326,963.69,2850,-9999
05/18/2024 18:45,MOSES SOUTH,23319,687.79,3000,-1600
05/18/2024 18:45,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 18:45,SCH - NE - NY,23318,-1400.23,600,-1600
05/18/2024 18:45,SCH - NPX_1385,325277,0,0,0
05/18/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 18:45,SCH - OH - NY,23317,701.24,1500,-1000
05/18/2024 18:45,SCH - PJ - NY,23316,556.44,2000,-1000
05/18/2024 18:45,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 18:45,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 18:45,SPR/DUN-SOUTH,23320,765.62,4600,-9999
05/18/2024 18:45,TOTAL EAST,23314,3040.48,7550,-9999
05/18/2024 18:45,UPNY CONED,23315,1875.2,6255,-9999
05/18/2024 18:45,WEST CENTRAL,23312,563.84,9999,-9999
05/18/2024 18:50,CENTRAL EAST - VC,23330,2202.57,2925,-9999
05/18/2024 18:50,DYSINGER EAST,23326,930.36,2850,-9999
05/18/2024 18:50,MOSES SOUTH,23319,686.4,3000,-1600
05/18/2024 18:50,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 18:50,SCH - NE - NY,23318,-1400.24,600,-1600
05/18/2024 18:50,SCH - NPX_1385,325277,0,0,0
05/18/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 18:50,SCH - OH - NY,23317,701.28,1500,-1000
05/18/2024 18:50,SCH - PJ - NY,23316,532.43,2000,-1000
05/18/2024 18:50,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 18:50,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 18:50,SPR/DUN-SOUTH,23320,769.76,4600,-9999
05/18/2024 18:50,TOTAL EAST,23314,3011.61,7550,-9999
05/18/2024 18:50,UPNY CONED,23315,1852.57,6255,-9999
05/18/2024 18:50,WEST CENTRAL,23312,527.61,9999,-9999
05/18/2024 18:55,CENTRAL EAST - VC,23330,2197.05,2925,-9999
05/18/2024 18:55,DYSINGER EAST,23326,951.26,2850,-9999
05/18/2024 18:55,MOSES SOUTH,23319,672.94,3000,-1600
05/18/2024 18:55,SCH - HQ - NY,23324,268,1050,-780
05/18/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/18/2024 18:55,SCH - NE - NY,23318,-1400.23,600,-1600
05/18/2024 18:55,SCH - NPX_1385,325277,0,0,0
05/18/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 18:55,SCH - OH - NY,23317,701.3,1500,-1000
05/18/2024 18:55,SCH - PJ - NY,23316,532.38,2000,-1000
05/18/2024 18:55,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 18:55,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 18:55,SPR/DUN-SOUTH,23320,777.89,4600,-9999
05/18/2024 18:55,TOTAL EAST,23314,3033.47,7550,-9999
05/18/2024 18:55,UPNY CONED,23315,1853.15,6255,-9999
05/18/2024 18:55,WEST CENTRAL,23312,552.81,9999,-9999
05/18/2024 19:00,CENTRAL EAST - VC,23330,2191.74,2925,-9999
05/18/2024 19:00,DYSINGER EAST,23326,932.07,2850,-9999
05/18/2024 19:00,MOSES SOUTH,23319,666.6,3000,-1600
05/18/2024 19:00,SCH - HQ - NY,23324,279,1050,-780
05/18/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
05/18/2024 19:00,SCH - NE - NY,23318,-1400.23,600,-1600
05/18/2024 19:00,SCH - NPX_1385,325277,0,0,0
05/18/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 19:00,SCH - OH - NY,23317,724.29,1500,-1000
05/18/2024 19:00,SCH - PJ - NY,23316,570.4,2000,-1000
05/18/2024 19:00,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 19:00,SCH - PJM_NEPTUNE,325305,219,660,-660
05/18/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 19:00,SPR/DUN-SOUTH,23320,801,4600,-9999
05/18/2024 19:00,TOTAL EAST,23314,3034.95,7550,-9999
05/18/2024 19:00,UPNY CONED,23315,1844.58,6255,-9999
05/18/2024 19:00,WEST CENTRAL,23312,529.23,9999,-9999
05/18/2024 19:05,CENTRAL EAST - VC,23330,2171.15,2925,-9999
05/18/2024 19:05,DYSINGER EAST,23326,911.86,2850,-9999
05/18/2024 19:05,MOSES SOUTH,23319,649.26,3000,-1600
05/18/2024 19:05,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 19:05,SCH - NE - NY,23318,-1400.23,600,-1600
05/18/2024 19:05,SCH - NPX_1385,325277,0,0,0
05/18/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 19:05,SCH - OH - NY,23317,747.35,1500,-1000
05/18/2024 19:05,SCH - PJ - NY,23316,605.44,2000,-1000
05/18/2024 19:05,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 19:05,SCH - PJM_NEPTUNE,325305,239,660,-660
05/18/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 19:05,SPR/DUN-SOUTH,23320,791.94,4600,-9999
05/18/2024 19:05,TOTAL EAST,23314,3010.3,7550,-9999
05/18/2024 19:05,UPNY CONED,23315,1817.01,6255,-9999
05/18/2024 19:05,WEST CENTRAL,23312,493.9,9999,-9999
05/18/2024 19:10,CENTRAL EAST - VC,23330,2218.16,2925,-9999
05/18/2024 19:10,DYSINGER EAST,23326,971.05,2850,-9999
05/18/2024 19:10,MOSES SOUTH,23319,698.3,3000,-1600
05/18/2024 19:10,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 19:10,SCH - NE - NY,23318,-1400.23,600,-1600
05/18/2024 19:10,SCH - NPX_1385,325277,0,0,0
05/18/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 19:10,SCH - OH - NY,23317,747.21,1500,-1000
05/18/2024 19:10,SCH - PJ - NY,23316,603.28,2000,-1000
05/18/2024 19:10,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 19:10,SCH - PJM_NEPTUNE,325305,239,660,-660
05/18/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 19:10,SPR/DUN-SOUTH,23320,796.38,4600,-9999
05/18/2024 19:10,TOTAL EAST,23314,3024.76,7550,-9999
05/18/2024 19:10,UPNY CONED,23315,1831.26,6255,-9999
05/18/2024 19:10,WEST CENTRAL,23312,542.73,9999,-9999
05/18/2024 19:15,CENTRAL EAST - VC,23330,2199.2,2925,-9999
05/18/2024 19:15,DYSINGER EAST,23326,967.06,2850,-9999
05/18/2024 19:15,MOSES SOUTH,23319,700.62,3000,-1600
05/18/2024 19:15,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 19:15,SCH - NE - NY,23318,-1400.22,600,-1600
05/18/2024 19:15,SCH - NPX_1385,325277,0,0,0
05/18/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 19:15,SCH - OH - NY,23317,747.21,1500,-1000
05/18/2024 19:15,SCH - PJ - NY,23316,605.34,2000,-1000
05/18/2024 19:15,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 19:15,SCH - PJM_NEPTUNE,325305,239,660,-660
05/18/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 19:15,SPR/DUN-SOUTH,23320,791.24,4600,-9999
05/18/2024 19:15,TOTAL EAST,23314,3018.52,7550,-9999
05/18/2024 19:15,UPNY CONED,23315,1826.94,6255,-9999
05/18/2024 19:15,WEST CENTRAL,23312,527.86,9999,-9999
05/18/2024 19:20,CENTRAL EAST - VC,23330,2238.95,2925,-9999
05/18/2024 19:20,DYSINGER EAST,23326,991.09,2850,-9999
05/18/2024 19:20,MOSES SOUTH,23319,716.7,3000,-1600
05/18/2024 19:20,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 19:20,SCH - NE - NY,23318,-1400.24,600,-1600
05/18/2024 19:20,SCH - NPX_1385,325277,0,0,0
05/18/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 19:20,SCH - OH - NY,23317,747.15,1500,-1000
05/18/2024 19:20,SCH - PJ - NY,23316,604.28,2000,-1000
05/18/2024 19:20,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 19:20,SCH - PJM_NEPTUNE,325305,239,660,-660
05/18/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 19:20,SPR/DUN-SOUTH,23320,815.1,4600,-9999
05/18/2024 19:20,TOTAL EAST,23314,3020.58,7550,-9999
05/18/2024 19:20,UPNY CONED,23315,1847.14,6255,-9999
05/18/2024 19:20,WEST CENTRAL,23312,546.08,9999,-9999
05/18/2024 19:25,CENTRAL EAST - VC,23330,2262.99,2925,-9999
05/18/2024 19:25,DYSINGER EAST,23326,1013.25,2850,-9999
05/18/2024 19:25,MOSES SOUTH,23319,727.63,3000,-1600
05/18/2024 19:25,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 19:25,SCH - NE - NY,23318,-1400.24,600,-1600
05/18/2024 19:25,SCH - NPX_1385,325277,0,0,0
05/18/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 19:25,SCH - OH - NY,23317,747.14,1500,-1000
05/18/2024 19:25,SCH - PJ - NY,23316,600.22,2000,-1000
05/18/2024 19:25,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 19:25,SCH - PJM_NEPTUNE,325305,239,660,-660
05/18/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 19:25,SPR/DUN-SOUTH,23320,822.09,4600,-9999
05/18/2024 19:25,TOTAL EAST,23314,3040.48,7550,-9999
05/18/2024 19:25,UPNY CONED,23315,1867.29,6255,-9999
05/18/2024 19:25,WEST CENTRAL,23312,569.8,9999,-9999
05/18/2024 19:30,CENTRAL EAST - VC,23330,2266.76,2925,-9999
05/18/2024 19:30,DYSINGER EAST,23326,997.77,2850,-9999
05/18/2024 19:30,MOSES SOUTH,23319,728.84,3000,-1600
05/18/2024 19:30,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 19:30,SCH - NE - NY,23318,-1400.24,600,-1600
05/18/2024 19:30,SCH - NPX_1385,325277,0,0,0
05/18/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 19:30,SCH - OH - NY,23317,747.15,1500,-1000
05/18/2024 19:30,SCH - PJ - NY,23316,600.17,2000,-1000
05/18/2024 19:30,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 19:30,SCH - PJM_NEPTUNE,325305,239,660,-660
05/18/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 19:30,SPR/DUN-SOUTH,23320,820.46,4600,-9999
05/18/2024 19:30,TOTAL EAST,23314,3036.97,7550,-9999
05/18/2024 19:30,UPNY CONED,23315,1864.89,6255,-9999
05/18/2024 19:30,WEST CENTRAL,23312,560.69,9999,-9999
05/18/2024 19:35,CENTRAL EAST - VC,23330,2261.55,2925,-9999
05/18/2024 19:35,DYSINGER EAST,23326,1017.06,2850,-9999
05/18/2024 19:35,MOSES SOUTH,23319,721.7,3000,-1600
05/18/2024 19:35,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 19:35,SCH - NE - NY,23318,-1400.24,600,-1600
05/18/2024 19:35,SCH - NPX_1385,325277,0,0,0
05/18/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 19:35,SCH - OH - NY,23317,747.08,1500,-1000
05/18/2024 19:35,SCH - PJ - NY,23316,601.33,2000,-1000
05/18/2024 19:35,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 19:35,SCH - PJM_NEPTUNE,325305,239,660,-660
05/18/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 19:35,SPR/DUN-SOUTH,23320,823.29,4600,-9999
05/18/2024 19:35,TOTAL EAST,23314,3061.98,7550,-9999
05/18/2024 19:35,UPNY CONED,23315,1876.08,6255,-9999
05/18/2024 19:35,WEST CENTRAL,23312,580.26,9999,-9999
05/18/2024 19:40,CENTRAL EAST - VC,23330,2233.12,2925,-9999
05/18/2024 19:40,DYSINGER EAST,23326,944.06,2850,-9999
05/18/2024 19:40,MOSES SOUTH,23319,700.6,3000,-1600
05/18/2024 19:40,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 19:40,SCH - NE - NY,23318,-1400.24,600,-1600
05/18/2024 19:40,SCH - NPX_1385,325277,0,0,0
05/18/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 19:40,SCH - OH - NY,23317,747.3,1500,-1000
05/18/2024 19:40,SCH - PJ - NY,23316,607.1,2000,-1000
05/18/2024 19:40,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 19:40,SCH - PJM_NEPTUNE,325305,239,660,-660
05/18/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 19:40,SPR/DUN-SOUTH,23320,809.99,4600,-9999
05/18/2024 19:40,TOTAL EAST,23314,3075.04,7550,-9999
05/18/2024 19:40,UPNY CONED,23315,1861.86,6255,-9999
05/18/2024 19:40,WEST CENTRAL,23312,504.64,9999,-9999
05/18/2024 19:45,CENTRAL EAST - VC,23330,2251.46,2975,-9999
05/18/2024 19:45,DYSINGER EAST,23326,941.15,2850,-9999
05/18/2024 19:45,MOSES SOUTH,23319,679.18,3000,-1600
05/18/2024 19:45,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 19:45,SCH - NE - NY,23318,-1400.25,600,-1600
05/18/2024 19:45,SCH - NPX_1385,325277,0,0,0
05/18/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 19:45,SCH - OH - NY,23317,747.42,1500,-1000
05/18/2024 19:45,SCH - PJ - NY,23316,603.04,2000,-1000
05/18/2024 19:45,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 19:45,SCH - PJM_NEPTUNE,325305,239,660,-660
05/18/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 19:45,SPR/DUN-SOUTH,23320,802.56,4600,-9999
05/18/2024 19:45,TOTAL EAST,23314,3160.13,7550,-9999
05/18/2024 19:45,UPNY CONED,23315,1864.45,6255,-9999
05/18/2024 19:45,WEST CENTRAL,23312,498.78,9999,-9999
05/18/2024 19:50,CENTRAL EAST - VC,23330,2257.65,2975,-9999
05/18/2024 19:50,DYSINGER EAST,23326,955.79,2850,-9999
05/18/2024 19:50,MOSES SOUTH,23319,677.87,3000,-1600
05/18/2024 19:50,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 19:50,SCH - NE - NY,23318,-1400.24,600,-1600
05/18/2024 19:50,SCH - NPX_1385,325277,0,0,0
05/18/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 19:50,SCH - OH - NY,23317,747.35,1500,-1000
05/18/2024 19:50,SCH - PJ - NY,23316,603.1,2000,-1000
05/18/2024 19:50,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 19:50,SCH - PJM_NEPTUNE,325305,239,660,-660
05/18/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 19:50,SPR/DUN-SOUTH,23320,799.7,4600,-9999
05/18/2024 19:50,TOTAL EAST,23314,3145.38,7550,-9999
05/18/2024 19:50,UPNY CONED,23315,1880.04,6255,-9999
05/18/2024 19:50,WEST CENTRAL,23312,508.06,9999,-9999
05/18/2024 19:55,CENTRAL EAST - VC,23330,2273.28,2975,-9999
05/18/2024 19:55,DYSINGER EAST,23326,991.51,2850,-9999
05/18/2024 19:55,MOSES SOUTH,23319,678.06,3000,-1600
05/18/2024 19:55,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 19:55,SCH - NE - NY,23318,-1400.23,600,-1600
05/18/2024 19:55,SCH - NPX_1385,325277,0,0,0
05/18/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 19:55,SCH - OH - NY,23317,747.22,1500,-1000
05/18/2024 19:55,SCH - PJ - NY,23316,594.28,2000,-1000
05/18/2024 19:55,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 19:55,SCH - PJM_NEPTUNE,325305,239,660,-660
05/18/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 19:55,SPR/DUN-SOUTH,23320,792.93,4600,-9999
05/18/2024 19:55,TOTAL EAST,23314,3153.36,7550,-9999
05/18/2024 19:55,UPNY CONED,23315,1861.8,6255,-9999
05/18/2024 19:55,WEST CENTRAL,23312,534.66,9999,-9999
05/18/2024 20:00,CENTRAL EAST - VC,23330,2167.22,2975,-9999
05/18/2024 20:00,DYSINGER EAST,23326,841.34,2850,-9999
05/18/2024 20:00,MOSES SOUTH,23319,674.71,3000,-1600
