Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2025 10:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 10:35,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 10:35,SPR/DUN-SOUTH,23320,1546.41,4600,-9999
03/29/2025 10:35,TOTAL EAST,23314,1962.93,7550,-9999
03/29/2025 10:35,UPNY CONED,23315,2109.24,6190,-9999
03/29/2025 10:35,WEST CENTRAL,23312,411.18,9999,-9999
03/29/2025 10:40,CENTRAL EAST - VC,23330,749.04,2460,-9999
03/29/2025 10:40,DYSINGER EAST,23326,842.22,3200,-9999
03/29/2025 10:40,MOSES SOUTH,23319,-798.1,2650,-1600
03/29/2025 10:40,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 10:40,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 10:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 10:40,SCH - NE - NY,23318,-738.69,1400,-1800
03/29/2025 10:40,SCH - NPX_1385,325277,1,160,-160
03/29/2025 10:40,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 10:40,SCH - OH - NY,23317,98.69,2200,-1850
03/29/2025 10:40,SCH - PJ - NY,23316,1362.17,2400,-2400
03/29/2025 10:40,SCH - PJM_HTP,325905,230,660,-660
03/29/2025 10:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 10:40,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 10:40,SPR/DUN-SOUTH,23320,1555.72,4600,-9999
03/29/2025 10:40,TOTAL EAST,23314,1940.88,7550,-9999
03/29/2025 10:40,UPNY CONED,23315,2091.49,6190,-9999
03/29/2025 10:40,WEST CENTRAL,23312,367.63,9999,-9999
03/29/2025 10:45,CENTRAL EAST - VC,23330,727.45,2460,-9999
03/29/2025 10:45,DYSINGER EAST,23326,761.02,3200,-9999
03/29/2025 10:45,MOSES SOUTH,23319,-767.42,2650,-1600
03/29/2025 10:45,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 10:45,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 10:45,SCH - NE - NY,23318,-689.74,1400,-1800
03/29/2025 10:45,SCH - NPX_1385,325277,1,160,-160
03/29/2025 10:45,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 10:45,SCH - OH - NY,23317,98.7,2200,-1850
03/29/2025 10:45,SCH - PJ - NY,23316,1282.48,2400,-2400
03/29/2025 10:45,SCH - PJM_HTP,325905,230,660,-660
03/29/2025 10:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 10:45,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 10:45,SPR/DUN-SOUTH,23320,1598.92,4600,-9999
03/29/2025 10:45,TOTAL EAST,23314,1851.24,7550,-9999
03/29/2025 10:45,UPNY CONED,23315,2062.68,6190,-9999
03/29/2025 10:45,WEST CENTRAL,23312,297.52,9999,-9999
03/29/2025 10:50,CENTRAL EAST - VC,23330,708.95,2460,-9999
03/29/2025 10:50,DYSINGER EAST,23326,794.99,3200,-9999
03/29/2025 10:50,MOSES SOUTH,23319,-770.36,2650,-1600
03/29/2025 10:50,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 10:50,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 10:50,SCH - NE - NY,23318,-641.84,1400,-1800
03/29/2025 10:50,SCH - NPX_1385,325277,1,160,-160
03/29/2025 10:50,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 10:50,SCH - OH - NY,23317,98.71,2200,-1850
03/29/2025 10:50,SCH - PJ - NY,23316,1188.67,2400,-2400
03/29/2025 10:50,SCH - PJM_HTP,325905,230,660,-660
03/29/2025 10:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 10:50,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 10:50,SPR/DUN-SOUTH,23320,1621.93,4600,-9999
03/29/2025 10:50,TOTAL EAST,23314,1797.58,7550,-9999
03/29/2025 10:50,UPNY CONED,23315,2072.99,6190,-9999
03/29/2025 10:50,WEST CENTRAL,23312,329.31,9999,-9999
03/29/2025 10:55,CENTRAL EAST - VC,23330,638.91,2460,-9999
03/29/2025 10:55,DYSINGER EAST,23326,772.31,3200,-9999
03/29/2025 10:55,MOSES SOUTH,23319,-767.88,2650,-1600
03/29/2025 10:55,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 10:55,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 10:55,SCH - NE - NY,23318,-641.73,1400,-1800
03/29/2025 10:55,SCH - NPX_1385,325277,1,160,-160
03/29/2025 10:55,SCH - NPX_CSC,325154,150,330,-330
03/29/2025 10:55,SCH - OH - NY,23317,98.73,2200,-1850
03/29/2025 10:55,SCH - PJ - NY,23316,1187.97,2400,-2400
03/29/2025 10:55,SCH - PJM_HTP,325905,230,660,-660
03/29/2025 10:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 10:55,SCH - PJM_VFT,325658,275,315,-315
03/29/2025 10:55,SPR/DUN-SOUTH,23320,1607.14,4600,-9999
03/29/2025 10:55,TOTAL EAST,23314,1774.96,7550,-9999
03/29/2025 10:55,UPNY CONED,23315,2047.51,6190,-9999
03/29/2025 10:55,WEST CENTRAL,23312,307.54,9999,-9999
03/29/2025 11:00,CENTRAL EAST - VC,23330,613.28,2390,-9999
03/29/2025 11:00,DYSINGER EAST,23326,716.62,3200,-9999
03/29/2025 11:00,MOSES SOUTH,23319,-773.55,2650,-1600
03/29/2025 11:00,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 11:00,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 11:00,SCH - NE - NY,23318,-748.53,1400,-1800
03/29/2025 11:00,SCH - NPX_1385,325277,8,160,-160
03/29/2025 11:00,SCH - NPX_CSC,325154,195,330,-330
03/29/2025 11:00,SCH - OH - NY,23317,87.68,2200,-1850
03/29/2025 11:00,SCH - PJ - NY,23316,1252.74,2400,-2400
03/29/2025 11:00,SCH - PJM_HTP,325905,305,660,-660
03/29/2025 11:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 11:00,SCH - PJM_VFT,325658,295,315,-315
03/29/2025 11:00,SPR/DUN-SOUTH,23320,1483.25,4600,-9999
03/29/2025 11:00,TOTAL EAST,23314,1713.4,7550,-9999
03/29/2025 11:00,UPNY CONED,23315,1889.66,6190,-9999
03/29/2025 11:00,WEST CENTRAL,23312,249.89,9999,-9999
03/29/2025 11:05,CENTRAL EAST - VC,23330,669.2,2390,-9999
03/29/2025 11:05,DYSINGER EAST,23326,718.94,3200,-9999
03/29/2025 11:05,MOSES SOUTH,23319,-738.39,2650,-1600
03/29/2025 11:05,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 11:05,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 11:05,SCH - NE - NY,23318,-856.27,1400,-1800
03/29/2025 11:05,SCH - NPX_1385,325277,15,160,-160
03/29/2025 11:05,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 11:05,SCH - OH - NY,23317,76.78,2200,-1850
03/29/2025 11:05,SCH - PJ - NY,23316,1317.89,2400,-2400
03/29/2025 11:05,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 11:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 11:05,SPR/DUN-SOUTH,23320,1384.66,4600,-9999
03/29/2025 11:05,TOTAL EAST,23314,1729.7,7550,-9999
03/29/2025 11:05,UPNY CONED,23315,1774.77,6190,-9999
03/29/2025 11:05,WEST CENTRAL,23312,248.07,9999,-9999
03/29/2025 11:10,CENTRAL EAST - VC,23330,681.05,2390,-9999
03/29/2025 11:10,DYSINGER EAST,23326,709.95,3200,-9999
03/29/2025 11:10,MOSES SOUTH,23319,-749.67,2650,-1600
03/29/2025 11:10,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 11:10,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 11:10,SCH - NE - NY,23318,-857.82,1400,-1800
03/29/2025 11:10,SCH - NPX_1385,325277,15,160,-160
03/29/2025 11:10,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 11:10,SCH - OH - NY,23317,78.8,2200,-1850
03/29/2025 11:10,SCH - PJ - NY,23316,1317.27,2400,-2400
03/29/2025 11:10,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 11:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 11:10,SPR/DUN-SOUTH,23320,1383.94,4600,-9999
03/29/2025 11:10,TOTAL EAST,23314,1693.1,7550,-9999
03/29/2025 11:10,UPNY CONED,23315,1768.61,6190,-9999
03/29/2025 11:10,WEST CENTRAL,23312,233.04,9999,-9999
03/29/2025 11:15,CENTRAL EAST - VC,23330,626.39,2390,-9999
03/29/2025 11:15,DYSINGER EAST,23326,685.89,3200,-9999
03/29/2025 11:15,MOSES SOUTH,23319,-799.67,2650,-1600
03/29/2025 11:15,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 11:15,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 11:15,SCH - NE - NY,23318,-857.67,1400,-1800
03/29/2025 11:15,SCH - NPX_1385,325277,15,160,-160
03/29/2025 11:15,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 11:15,SCH - OH - NY,23317,72.45,2200,-1850
03/29/2025 11:15,SCH - PJ - NY,23316,1323.22,2400,-2400
03/29/2025 11:15,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 11:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 11:15,SPR/DUN-SOUTH,23320,1395.69,4600,-9999
03/29/2025 11:15,TOTAL EAST,23314,1685.83,7550,-9999
03/29/2025 11:15,UPNY CONED,23315,1735.08,6190,-9999
03/29/2025 11:15,WEST CENTRAL,23312,206.27,9999,-9999
03/29/2025 11:20,CENTRAL EAST - VC,23330,612.22,2390,-9999
03/29/2025 11:20,DYSINGER EAST,23326,668.61,3200,-9999
03/29/2025 11:20,MOSES SOUTH,23319,-796.98,2650,-1600
03/29/2025 11:20,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 11:20,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 11:20,SCH - NE - NY,23318,-857.52,1400,-1800
03/29/2025 11:20,SCH - NPX_1385,325277,15,160,-160
03/29/2025 11:20,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 11:20,SCH - OH - NY,23317,77,2200,-1850
03/29/2025 11:20,SCH - PJ - NY,23316,1317.68,2400,-2400
03/29/2025 11:20,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 11:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 11:20,SPR/DUN-SOUTH,23320,1372.5,4600,-9999
03/29/2025 11:20,TOTAL EAST,23314,1713.58,7550,-9999
03/29/2025 11:20,UPNY CONED,23315,1706.51,6190,-9999
03/29/2025 11:20,WEST CENTRAL,23312,189.41,9999,-9999
03/29/2025 11:25,CENTRAL EAST - VC,23330,604.96,2390,-9999
03/29/2025 11:25,DYSINGER EAST,23326,660.08,3200,-9999
03/29/2025 11:25,MOSES SOUTH,23319,-783.5,2650,-1600
03/29/2025 11:25,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 11:25,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 11:25,SCH - NE - NY,23318,-857.45,1400,-1800
03/29/2025 11:25,SCH - NPX_1385,325277,15,160,-160
03/29/2025 11:25,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 11:25,SCH - OH - NY,23317,77.06,2200,-1850
03/29/2025 11:25,SCH - PJ - NY,23316,1318.61,2400,-2400
03/29/2025 11:25,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 11:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 11:25,SPR/DUN-SOUTH,23320,1380.43,4600,-9999
03/29/2025 11:25,TOTAL EAST,23314,1753.11,7550,-9999
03/29/2025 11:25,UPNY CONED,23315,1699.23,6190,-9999
03/29/2025 11:25,WEST CENTRAL,23312,183.12,9999,-9999
03/29/2025 11:30,CENTRAL EAST - VC,23330,595.21,2390,-9999
03/29/2025 11:30,DYSINGER EAST,23326,690.52,3200,-9999
03/29/2025 11:30,MOSES SOUTH,23319,-835.37,2650,-1600
03/29/2025 11:30,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 11:30,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 11:30,SCH - NE - NY,23318,-826.51,1400,-1800
03/29/2025 11:30,SCH - NPX_1385,325277,15,160,-160
03/29/2025 11:30,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 11:30,SCH - OH - NY,23317,71.83,2200,-1850
03/29/2025 11:30,SCH - PJ - NY,23316,1322.83,2400,-2400
03/29/2025 11:30,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 11:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 11:30,SPR/DUN-SOUTH,23320,1382.84,4600,-9999
03/29/2025 11:30,TOTAL EAST,23314,1742.09,7550,-9999
03/29/2025 11:30,UPNY CONED,23315,1710.72,6190,-9999
03/29/2025 11:30,WEST CENTRAL,23312,217.93,9999,-9999
03/29/2025 11:35,CENTRAL EAST - VC,23330,602.32,2390,-9999
03/29/2025 11:35,DYSINGER EAST,23326,670.42,3200,-9999
03/29/2025 11:35,MOSES SOUTH,23319,-840.52,2650,-1600
03/29/2025 11:35,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 11:35,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 11:35,SCH - NE - NY,23318,-795.65,1400,-1800
03/29/2025 11:35,SCH - NPX_1385,325277,15,160,-160
03/29/2025 11:35,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 11:35,SCH - OH - NY,23317,76.93,2200,-1850
03/29/2025 11:35,SCH - PJ - NY,23316,1320.61,2400,-2400
03/29/2025 11:35,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 11:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 11:35,SPR/DUN-SOUTH,23320,1384.53,4600,-9999
03/29/2025 11:35,TOTAL EAST,23314,1770.71,7550,-9999
03/29/2025 11:35,UPNY CONED,23315,1737.78,6190,-9999
03/29/2025 11:35,WEST CENTRAL,23312,201.19,9999,-9999
03/29/2025 11:40,CENTRAL EAST - VC,23330,612.74,2390,-9999
03/29/2025 11:40,DYSINGER EAST,23326,659.74,3200,-9999
03/29/2025 11:40,MOSES SOUTH,23319,-862.73,2650,-1600
03/29/2025 11:40,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 11:40,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 11:40,SCH - NE - NY,23318,-795.63,1400,-1800
03/29/2025 11:40,SCH - NPX_1385,325277,15,160,-160
03/29/2025 11:40,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 11:40,SCH - OH - NY,23317,77.17,2200,-1850
03/29/2025 11:40,SCH - PJ - NY,23316,1317.36,2400,-2400
03/29/2025 11:40,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 11:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 11:40,SPR/DUN-SOUTH,23320,1422.05,4600,-9999
03/29/2025 11:40,TOTAL EAST,23314,1779.53,7550,-9999
03/29/2025 11:40,UPNY CONED,23315,1762.9,6190,-9999
03/29/2025 11:40,WEST CENTRAL,23312,195.7,9999,-9999
03/29/2025 11:45,CENTRAL EAST - VC,23330,587.4,2390,-9999
03/29/2025 11:45,DYSINGER EAST,23326,626.31,3200,-9999
03/29/2025 11:45,MOSES SOUTH,23319,-859.66,2650,-1600
03/29/2025 11:45,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 11:45,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 11:45,SCH - NE - NY,23318,-706.89,1400,-1800
03/29/2025 11:45,SCH - NPX_1385,325277,15,160,-160
03/29/2025 11:45,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 11:45,SCH - OH - NY,23317,77.22,2200,-1850
03/29/2025 11:45,SCH - PJ - NY,23316,1242.74,2400,-2400
03/29/2025 11:45,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 11:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 11:45,SPR/DUN-SOUTH,23320,1404.44,4600,-9999
03/29/2025 11:45,TOTAL EAST,23314,1655.21,7550,-9999
03/29/2025 11:45,UPNY CONED,23315,1722.6,6190,-9999
03/29/2025 11:45,WEST CENTRAL,23312,165.98,9999,-9999
03/29/2025 11:50,CENTRAL EAST - VC,23330,544.8,2390,-9999
03/29/2025 11:50,DYSINGER EAST,23326,634.39,3200,-9999
03/29/2025 11:50,MOSES SOUTH,23319,-866.61,2650,-1600
03/29/2025 11:50,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 11:50,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 11:50,SCH - NE - NY,23318,-618.04,1400,-1800
03/29/2025 11:50,SCH - NPX_1385,325277,15,160,-160
03/29/2025 11:50,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 11:50,SCH - OH - NY,23317,77.02,2200,-1850
03/29/2025 11:50,SCH - PJ - NY,23316,1166.94,2400,-2400
03/29/2025 11:50,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 11:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 11:50,SPR/DUN-SOUTH,23320,1409.73,4600,-9999
03/29/2025 11:50,TOTAL EAST,23314,1528.09,7550,-9999
03/29/2025 11:50,UPNY CONED,23315,1707.54,6190,-9999
03/29/2025 11:50,WEST CENTRAL,23312,174.42,9999,-9999
03/29/2025 11:55,CENTRAL EAST - VC,23330,521.67,2390,-9999
03/29/2025 11:55,DYSINGER EAST,23326,612.23,3200,-9999
03/29/2025 11:55,MOSES SOUTH,23319,-864.54,2650,-1600
03/29/2025 11:55,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 11:55,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 11:55,SCH - NE - NY,23318,-617.95,1400,-1800
03/29/2025 11:55,SCH - NPX_1385,325277,15,160,-160
03/29/2025 11:55,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 11:55,SCH - OH - NY,23317,77.06,2200,-1850
03/29/2025 11:55,SCH - PJ - NY,23316,1165.7,2400,-2400
03/29/2025 11:55,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 11:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 11:55,SPR/DUN-SOUTH,23320,1393.75,4600,-9999
03/29/2025 11:55,TOTAL EAST,23314,1507.44,7550,-9999
03/29/2025 11:55,UPNY CONED,23315,1691.26,6190,-9999
03/29/2025 11:55,WEST CENTRAL,23312,152.53,9999,-9999
03/29/2025 12:00,CENTRAL EAST - VC,23330,622.13,2390,-9999
03/29/2025 12:00,DYSINGER EAST,23326,766.75,3200,-9999
03/29/2025 12:00,MOSES SOUTH,23319,-813.63,2650,-1600
03/29/2025 12:00,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 12:00,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 12:00,SCH - NE - NY,23318,-706.89,1400,-1800
03/29/2025 12:00,SCH - NPX_1385,325277,-3,160,-160
03/29/2025 12:00,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 12:00,SCH - OH - NY,23317,70.69,2200,-1850
03/29/2025 12:00,SCH - PJ - NY,23316,1220.76,2400,-2400
03/29/2025 12:00,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 12:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 12:00,SPR/DUN-SOUTH,23320,1378.74,4600,-9999
03/29/2025 12:00,TOTAL EAST,23314,1599.3,7550,-9999
03/29/2025 12:00,UPNY CONED,23315,1678.43,6190,-9999
03/29/2025 12:00,WEST CENTRAL,23312,297.24,9999,-9999
03/29/2025 12:05,CENTRAL EAST - VC,23330,746.4,2390,-9999
03/29/2025 12:05,DYSINGER EAST,23326,839.78,3200,-9999
03/29/2025 12:05,MOSES SOUTH,23319,-732.19,2650,-1600
03/29/2025 12:05,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 12:05,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 12:05,SCH - NE - NY,23318,-795.86,1400,-1800
03/29/2025 12:05,SCH - NPX_1385,325277,-20,160,-160
03/29/2025 12:05,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 12:05,SCH - OH - NY,23317,65.56,2200,-1850
03/29/2025 12:05,SCH - PJ - NY,23316,1272.3,2400,-2400
03/29/2025 12:05,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 12:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 12:05,SPR/DUN-SOUTH,23320,1368.25,4600,-9999
03/29/2025 12:05,TOTAL EAST,23314,1680.56,7550,-9999
03/29/2025 12:05,UPNY CONED,23315,1709.17,6190,-9999
03/29/2025 12:05,WEST CENTRAL,23312,371.44,9999,-9999
03/29/2025 12:10,CENTRAL EAST - VC,23330,812.22,2390,-9999
03/29/2025 12:10,DYSINGER EAST,23326,997.44,3200,-9999
03/29/2025 12:10,MOSES SOUTH,23319,-717.93,2650,-1600
03/29/2025 12:10,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 12:10,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 12:10,SCH - NE - NY,23318,-793,1400,-1800
03/29/2025 12:10,SCH - NPX_1385,325277,-20,160,-160
03/29/2025 12:10,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 12:10,SCH - OH - NY,23317,65.68,2200,-1850
03/29/2025 12:10,SCH - PJ - NY,23316,1269.73,2400,-2400
03/29/2025 12:10,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 12:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 12:10,SPR/DUN-SOUTH,23320,1414.82,4600,-9999
03/29/2025 12:10,TOTAL EAST,23314,1701.61,7550,-9999
03/29/2025 12:10,UPNY CONED,23315,1763.72,6190,-9999
03/29/2025 12:10,WEST CENTRAL,23312,533.2,9999,-9999
03/29/2025 12:15,CENTRAL EAST - VC,23330,839.56,2390,-9999
03/29/2025 12:15,DYSINGER EAST,23326,972.3,3200,-9999
03/29/2025 12:15,MOSES SOUTH,23319,-713.44,2650,-1600
03/29/2025 12:15,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 12:15,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 12:15,SCH - NE - NY,23318,-824,1400,-1800
03/29/2025 12:15,SCH - NPX_1385,325277,-20,160,-160
03/29/2025 12:15,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 12:15,SCH - OH - NY,23317,65.7,2200,-1850
03/29/2025 12:15,SCH - PJ - NY,23316,1269.15,2400,-2400
03/29/2025 12:15,SCH - PJM_HTP,325905,403,660,-660
03/29/2025 12:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 12:15,SPR/DUN-SOUTH,23320,1429.12,4600,-9999
03/29/2025 12:15,TOTAL EAST,23314,1694.6,7550,-9999
03/29/2025 12:15,UPNY CONED,23315,1760.35,6190,-9999
03/29/2025 12:15,WEST CENTRAL,23312,512.22,9999,-9999
03/29/2025 12:20,CENTRAL EAST - VC,23330,862.58,2390,-9999
03/29/2025 12:20,DYSINGER EAST,23326,930.23,3200,-9999
03/29/2025 12:20,MOSES SOUTH,23319,-706.07,2650,-1600
03/29/2025 12:20,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 12:20,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 12:20,SCH - NE - NY,23318,-856.07,1400,-1800
03/29/2025 12:20,SCH - NPX_1385,325277,-20,160,-160
03/29/2025 12:20,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 12:20,SCH - OH - NY,23317,65.59,2200,-1850
03/29/2025 12:20,SCH - PJ - NY,23316,1268.53,2400,-2400
03/29/2025 12:20,SCH - PJM_HTP,325905,427,660,-660
03/29/2025 12:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 12:20,SPR/DUN-SOUTH,23320,1429.94,4600,-9999
03/29/2025 12:20,TOTAL EAST,23314,1713.23,7550,-9999
03/29/2025 12:20,UPNY CONED,23315,1769.05,6190,-9999
03/29/2025 12:20,WEST CENTRAL,23312,475.78,9999,-9999
03/29/2025 12:25,CENTRAL EAST - VC,23330,886.95,2390,-9999
03/29/2025 12:25,DYSINGER EAST,23326,972.73,3200,-9999
03/29/2025 12:25,MOSES SOUTH,23319,-699,2650,-1600
03/29/2025 12:25,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 12:25,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 12:25,SCH - NE - NY,23318,-856.08,1400,-1800
