Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2024 11:15,TOTAL EAST,23314,2567.27,7550,-9999
03/21/2024 11:15,UPNY CONED,23315,3433.1,6255,-9999
03/21/2024 11:15,WEST CENTRAL,23312,-11.78,9999,-9999
03/21/2024 11:20,CENTRAL EAST - VC,23330,1153.52,2915,-9999
03/21/2024 11:20,DYSINGER EAST,23326,447.92,2850,-9999
03/21/2024 11:20,MOSES SOUTH,23319,-79.32,3000,-1600
03/21/2024 11:20,SCH - HQ - NY,23324,-588,1500,-700
03/21/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
03/21/2024 11:20,SCH - NE - NY,23318,662.63,1400,-1800
03/21/2024 11:20,SCH - NPX_1385,325277,172,200,-200
03/21/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 11:20,SCH - OH - NY,23317,92.56,1250,-800
03/21/2024 11:20,SCH - PJ - NY,23316,1030.28,2400,-2400
03/21/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 11:20,SPR/DUN-SOUTH,23320,2543.38,4600,-9999
03/21/2024 11:20,TOTAL EAST,23314,2579.29,7550,-9999
03/21/2024 11:20,UPNY CONED,23315,3411.54,6255,-9999
03/21/2024 11:20,WEST CENTRAL,23312,-100.09,9999,-9999
03/21/2024 11:25,CENTRAL EAST - VC,23330,1175.42,2915,-9999
03/21/2024 11:25,DYSINGER EAST,23326,400.45,2850,-9999
03/21/2024 11:25,MOSES SOUTH,23319,-58.4,3000,-1600
03/21/2024 11:25,SCH - HQ - NY,23324,-588,1500,-700
03/21/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
03/21/2024 11:25,SCH - NE - NY,23318,662.72,1400,-1800
03/21/2024 11:25,SCH - NPX_1385,325277,172,200,-200
03/21/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 11:25,SCH - OH - NY,23317,92.59,1250,-800
03/21/2024 11:25,SCH - PJ - NY,23316,1027.87,2400,-2400
03/21/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 11:25,SPR/DUN-SOUTH,23320,2548.43,4600,-9999
03/21/2024 11:25,TOTAL EAST,23314,2618.5,7550,-9999
03/21/2024 11:25,UPNY CONED,23315,3409.73,6255,-9999
03/21/2024 11:25,WEST CENTRAL,23312,-135.14,9999,-9999
03/21/2024 11:30,CENTRAL EAST - VC,23330,1159.99,2915,-9999
03/21/2024 11:30,DYSINGER EAST,23326,506.71,2850,-9999
03/21/2024 11:30,MOSES SOUTH,23319,-27.33,3000,-1600
03/21/2024 11:30,SCH - HQ - NY,23324,-588,1500,-700
03/21/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
03/21/2024 11:30,SCH - NE - NY,23318,650.66,1400,-1800
03/21/2024 11:30,SCH - NPX_1385,325277,172,200,-200
03/21/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 11:30,SCH - OH - NY,23317,92.43,1250,-800
03/21/2024 11:30,SCH - PJ - NY,23316,1029.25,2400,-2400
03/21/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 11:30,SPR/DUN-SOUTH,23320,2543.51,4600,-9999
03/21/2024 11:30,TOTAL EAST,23314,2642.12,7550,-9999
03/21/2024 11:30,UPNY CONED,23315,3382.69,6255,-9999
03/21/2024 11:30,WEST CENTRAL,23312,-26.95,9999,-9999
03/21/2024 11:35,CENTRAL EAST - VC,23330,1174.73,2915,-9999
03/21/2024 11:35,DYSINGER EAST,23326,476.63,2850,-9999
03/21/2024 11:35,MOSES SOUTH,23319,-19.54,3000,-1600
03/21/2024 11:35,SCH - HQ - NY,23324,-588,1500,-700
03/21/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
03/21/2024 11:35,SCH - NE - NY,23318,639.91,1400,-1800
03/21/2024 11:35,SCH - NPX_1385,325277,172,200,-200
03/21/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 11:35,SCH - OH - NY,23317,92.36,1250,-800
03/21/2024 11:35,SCH - PJ - NY,23316,1029.73,2400,-2400
03/21/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 11:35,SPR/DUN-SOUTH,23320,2550.12,4600,-9999
03/21/2024 11:35,TOTAL EAST,23314,2628.81,7550,-9999
03/21/2024 11:35,UPNY CONED,23315,3384.12,6255,-9999
03/21/2024 11:35,WEST CENTRAL,23312,-60.85,9999,-9999
03/21/2024 11:40,CENTRAL EAST - VC,23330,1159.5,2915,-9999
03/21/2024 11:40,DYSINGER EAST,23326,454.49,2850,-9999
03/21/2024 11:40,MOSES SOUTH,23319,-14.81,3000,-1600
03/21/2024 11:40,SCH - HQ - NY,23324,-588,1500,-700
03/21/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
03/21/2024 11:40,SCH - NE - NY,23318,639.58,1400,-1800
03/21/2024 11:40,SCH - NPX_1385,325277,172,200,-200
03/21/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 11:40,SCH - OH - NY,23317,92.49,1250,-800
03/21/2024 11:40,SCH - PJ - NY,23316,1031.69,2400,-2400
03/21/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 11:40,SPR/DUN-SOUTH,23320,2537.14,4600,-9999
03/21/2024 11:40,TOTAL EAST,23314,2573.02,7550,-9999
03/21/2024 11:40,UPNY CONED,23315,3352.57,6255,-9999
03/21/2024 11:40,WEST CENTRAL,23312,-79.68,9999,-9999
03/21/2024 11:45,CENTRAL EAST - VC,23330,1179.18,2915,-9999
03/21/2024 11:45,DYSINGER EAST,23326,454.85,2850,-9999
03/21/2024 11:45,MOSES SOUTH,23319,-5.08,3000,-1600
03/21/2024 11:45,SCH - HQ - NY,23324,-588,1500,-700
03/21/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
03/21/2024 11:45,SCH - NE - NY,23318,639.65,1400,-1800
03/21/2024 11:45,SCH - NPX_1385,325277,172,200,-200
03/21/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 11:45,SCH - OH - NY,23317,92.38,1250,-800
03/21/2024 11:45,SCH - PJ - NY,23316,1031.48,2400,-2400
03/21/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 11:45,SPR/DUN-SOUTH,23320,2535.98,4600,-9999
03/21/2024 11:45,TOTAL EAST,23314,2572.52,7550,-9999
03/21/2024 11:45,UPNY CONED,23315,3348.4,6255,-9999
03/21/2024 11:45,WEST CENTRAL,23312,-74.32,9999,-9999
03/21/2024 11:50,CENTRAL EAST - VC,23330,1167.62,2915,-9999
03/21/2024 11:50,DYSINGER EAST,23326,403.89,2850,-9999
03/21/2024 11:50,MOSES SOUTH,23319,-23.88,3000,-1600
03/21/2024 11:50,SCH - HQ - NY,23324,-588,1500,-700
03/21/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
03/21/2024 11:50,SCH - NE - NY,23318,639.67,1400,-1800
03/21/2024 11:50,SCH - NPX_1385,325277,172,200,-200
03/21/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 11:50,SCH - OH - NY,23317,92.45,1250,-800
03/21/2024 11:50,SCH - PJ - NY,23316,1029.76,2400,-2400
03/21/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 11:50,SPR/DUN-SOUTH,23320,2541.1,4600,-9999
03/21/2024 11:50,TOTAL EAST,23314,2558.02,7550,-9999
03/21/2024 11:50,UPNY CONED,23315,3361.18,6255,-9999
03/21/2024 11:50,WEST CENTRAL,23312,-121.73,9999,-9999
03/21/2024 11:55,CENTRAL EAST - VC,23330,1145.48,2915,-9999
03/21/2024 11:55,DYSINGER EAST,23326,388.29,2850,-9999
03/21/2024 11:55,MOSES SOUTH,23319,-23.51,3000,-1600
03/21/2024 11:55,SCH - HQ - NY,23324,-588,1500,-700
03/21/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
03/21/2024 11:55,SCH - NE - NY,23318,639.65,1400,-1800
03/21/2024 11:55,SCH - NPX_1385,325277,172,200,-200
03/21/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 11:55,SCH - OH - NY,23317,92.47,1250,-800
03/21/2024 11:55,SCH - PJ - NY,23316,1029.95,2400,-2400
03/21/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 11:55,SPR/DUN-SOUTH,23320,2528.93,4600,-9999
03/21/2024 11:55,TOTAL EAST,23314,2534.39,7550,-9999
03/21/2024 11:55,UPNY CONED,23315,3320.79,6255,-9999
03/21/2024 11:55,WEST CENTRAL,23312,-135.23,9999,-9999
03/21/2024 12:00,CENTRAL EAST - VC,23330,1217.3,2915,-9999
03/21/2024 12:00,DYSINGER EAST,23326,398.22,2850,-9999
03/21/2024 12:00,MOSES SOUTH,23319,-27.89,3000,-1600
03/21/2024 12:00,SCH - HQ - NY,23324,-563,1500,-700
03/21/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
03/21/2024 12:00,SCH - NE - NY,23318,607.56,1400,-1800
03/21/2024 12:00,SCH - NPX_1385,325277,153,200,-200
03/21/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 12:00,SCH - OH - NY,23317,83.77,1250,-800
03/21/2024 12:00,SCH - PJ - NY,23316,1005.86,2400,-2400
03/21/2024 12:00,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 12:00,SPR/DUN-SOUTH,23320,2528.64,4600,-9999
03/21/2024 12:00,TOTAL EAST,23314,2683.22,7550,-9999
03/21/2024 12:00,UPNY CONED,23315,3320.29,6255,-9999
03/21/2024 12:00,WEST CENTRAL,23312,-123.46,9999,-9999
03/21/2024 12:05,CENTRAL EAST - VC,23330,1234.9,2915,-9999
03/21/2024 12:05,DYSINGER EAST,23326,387.93,2850,-9999
03/21/2024 12:05,MOSES SOUTH,23319,-20.07,3000,-1600
03/21/2024 12:05,SCH - HQ - NY,23324,-538,1500,-700
03/21/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/21/2024 12:05,SCH - NE - NY,23318,575.38,1400,-1800
03/21/2024 12:05,SCH - NPX_1385,325277,135,200,-200
03/21/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 12:05,SCH - OH - NY,23317,75.89,1250,-800
03/21/2024 12:05,SCH - PJ - NY,23316,983.87,2400,-2400
03/21/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 12:05,SPR/DUN-SOUTH,23320,2521.63,4600,-9999
03/21/2024 12:05,TOTAL EAST,23314,2760.43,7550,-9999
03/21/2024 12:05,UPNY CONED,23315,3325.82,6255,-9999
03/21/2024 12:05,WEST CENTRAL,23312,-133.68,9999,-9999
03/21/2024 12:10,CENTRAL EAST - VC,23330,1203.17,2915,-9999
03/21/2024 12:10,DYSINGER EAST,23326,354.4,2850,-9999
03/21/2024 12:10,MOSES SOUTH,23319,-16.07,3000,-1600
03/21/2024 12:10,SCH - HQ - NY,23324,-538,1500,-700
03/21/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/21/2024 12:10,SCH - NE - NY,23318,575.26,1400,-1800
03/21/2024 12:10,SCH - NPX_1385,325277,135,200,-200
03/21/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 12:10,SCH - OH - NY,23317,75.79,1250,-800
03/21/2024 12:10,SCH - PJ - NY,23316,984.8,2400,-2400
03/21/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 12:10,SPR/DUN-SOUTH,23320,2518.69,4600,-9999
03/21/2024 12:10,TOTAL EAST,23314,2665.92,7550,-9999
03/21/2024 12:10,UPNY CONED,23315,3299.42,6255,-9999
03/21/2024 12:10,WEST CENTRAL,23312,-157.79,9999,-9999
03/21/2024 12:15,CENTRAL EAST - VC,23330,1204,2915,-9999
03/21/2024 12:15,DYSINGER EAST,23326,401.37,2850,-9999
03/21/2024 12:15,MOSES SOUTH,23319,-62.54,3000,-1600
03/21/2024 12:15,SCH - HQ - NY,23324,-538,1500,-700
03/21/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/21/2024 12:15,SCH - NE - NY,23318,515.94,1400,-1800
03/21/2024 12:15,SCH - NPX_1385,325277,135,200,-200
03/21/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 12:15,SCH - OH - NY,23317,76.01,1250,-800
03/21/2024 12:15,SCH - PJ - NY,23316,985.68,2400,-2400
03/21/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 12:15,SPR/DUN-SOUTH,23320,2516.45,4600,-9999
03/21/2024 12:15,TOTAL EAST,23314,2755,7550,-9999
03/21/2024 12:15,UPNY CONED,23315,3293.88,6255,-9999
03/21/2024 12:15,WEST CENTRAL,23312,-94.97,9999,-9999
03/21/2024 12:20,CENTRAL EAST - VC,23330,1284.07,2915,-9999
03/21/2024 12:20,DYSINGER EAST,23326,366.34,2850,-9999
03/21/2024 12:20,MOSES SOUTH,23319,-71.65,3000,-1600
03/21/2024 12:20,SCH - HQ - NY,23324,-538,1500,-700
03/21/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/21/2024 12:20,SCH - NE - NY,23318,455.91,1400,-1800
03/21/2024 12:20,SCH - NPX_1385,325277,135,200,-200
03/21/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 12:20,SCH - OH - NY,23317,76.04,1250,-800
03/21/2024 12:20,SCH - PJ - NY,23316,983.49,2400,-2400
03/21/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 12:20,SPR/DUN-SOUTH,23320,2525.01,4600,-9999
03/21/2024 12:20,TOTAL EAST,23314,2794.73,7550,-9999
03/21/2024 12:20,UPNY CONED,23315,3292.27,6255,-9999
03/21/2024 12:20,WEST CENTRAL,23312,-120.78,9999,-9999
03/21/2024 12:25,CENTRAL EAST - VC,23330,1262.51,2915,-9999
03/21/2024 12:25,DYSINGER EAST,23326,428.6,2850,-9999
03/21/2024 12:25,MOSES SOUTH,23319,-44.26,3000,-1600
03/21/2024 12:25,SCH - HQ - NY,23324,-538,1500,-700
03/21/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/21/2024 12:25,SCH - NE - NY,23318,455.84,1400,-1800
03/21/2024 12:25,SCH - NPX_1385,325277,135,200,-200
03/21/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 12:25,SCH - OH - NY,23317,75.83,1250,-800
03/21/2024 12:25,SCH - PJ - NY,23316,983.95,2400,-2400
03/21/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 12:25,SPR/DUN-SOUTH,23320,2519.94,4600,-9999
03/21/2024 12:25,TOTAL EAST,23314,2808.6,7550,-9999
03/21/2024 12:25,UPNY CONED,23315,3281.95,6255,-9999
03/21/2024 12:25,WEST CENTRAL,23312,-60.88,9999,-9999
03/21/2024 12:30,CENTRAL EAST - VC,23330,1242.62,2915,-9999
03/21/2024 12:30,DYSINGER EAST,23326,413.72,2850,-9999
03/21/2024 12:30,MOSES SOUTH,23319,-34.42,3000,-1600
03/21/2024 12:30,SCH - HQ - NY,23324,-538,1500,-700
03/21/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/21/2024 12:30,SCH - NE - NY,23318,440.16,1400,-1800
03/21/2024 12:30,SCH - NPX_1385,325277,135,200,-200
03/21/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 12:30,SCH - OH - NY,23317,75.88,1250,-800
03/21/2024 12:30,SCH - PJ - NY,23316,983.79,2400,-2400
03/21/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 12:30,SPR/DUN-SOUTH,23320,2518.43,4600,-9999
03/21/2024 12:30,TOTAL EAST,23314,2811.51,7550,-9999
03/21/2024 12:30,UPNY CONED,23315,3299.03,6255,-9999
03/21/2024 12:30,WEST CENTRAL,23312,-82.82,9999,-9999
03/21/2024 12:35,CENTRAL EAST - VC,23330,1226.98,2915,-9999
03/21/2024 12:35,DYSINGER EAST,23326,388.33,2850,-9999
03/21/2024 12:35,MOSES SOUTH,23319,-37.62,3000,-1600
03/21/2024 12:35,SCH - HQ - NY,23324,-538,1500,-700
03/21/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/21/2024 12:35,SCH - NE - NY,23318,424.04,1400,-1800
03/21/2024 12:35,SCH - NPX_1385,325277,135,200,-200
03/21/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 12:35,SCH - OH - NY,23317,75.96,1250,-800
03/21/2024 12:35,SCH - PJ - NY,23316,985.36,2400,-2400
03/21/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 12:35,SPR/DUN-SOUTH,23320,2524.54,4600,-9999
03/21/2024 12:35,TOTAL EAST,23314,2806.74,7550,-9999
03/21/2024 12:35,UPNY CONED,23315,3279.35,6255,-9999
03/21/2024 12:35,WEST CENTRAL,23312,-117.06,9999,-9999
03/21/2024 12:40,CENTRAL EAST - VC,23330,1257.95,2915,-9999
03/21/2024 12:40,DYSINGER EAST,23326,404.4,2850,-9999
03/21/2024 12:40,MOSES SOUTH,23319,-27.02,3000,-1600
03/21/2024 12:40,SCH - HQ - NY,23324,-538,1500,-700
03/21/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/21/2024 12:40,SCH - NE - NY,23318,424.13,1400,-1800
03/21/2024 12:40,SCH - NPX_1385,325277,135,200,-200
03/21/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 12:40,SCH - OH - NY,23317,75.68,1250,-800
03/21/2024 12:40,SCH - PJ - NY,23316,986.77,2400,-2400
03/21/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 12:40,SPR/DUN-SOUTH,23320,2531.82,4600,-9999
03/21/2024 12:40,TOTAL EAST,23314,2779.7,7550,-9999
03/21/2024 12:40,UPNY CONED,23315,3279.8,6255,-9999
03/21/2024 12:40,WEST CENTRAL,23312,-95.99,9999,-9999
03/21/2024 12:42,CENTRAL EAST - VC,23330,1216.99,2915,-9999
03/21/2024 12:42,DYSINGER EAST,23326,340.53,2850,-9999
03/21/2024 12:42,MOSES SOUTH,23319,-36.24,3000,-1600
03/21/2024 12:42,SCH - HQ - NY,23324,-538,1500,-700
03/21/2024 12:42,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 12:42,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/21/2024 12:42,SCH - NE - NY,23318,424.46,1400,-1800
03/21/2024 12:42,SCH - NPX_1385,325277,135,200,-200
03/21/2024 12:42,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 12:42,SCH - OH - NY,23317,75.93,1250,-800
03/21/2024 12:42,SCH - PJ - NY,23316,983.68,2400,-2400
03/21/2024 12:42,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 12:42,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 12:42,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 12:42,SPR/DUN-SOUTH,23320,2526.06,4600,-9999
03/21/2024 12:42,TOTAL EAST,23314,2765.15,7550,-9999
03/21/2024 12:42,UPNY CONED,23315,3283.28,6255,-9999
03/21/2024 12:42,WEST CENTRAL,23312,-156.55,9999,-9999
03/21/2024 12:45,CENTRAL EAST - VC,23330,1229.96,2915,-9999
03/21/2024 12:45,DYSINGER EAST,23326,393.2,2850,-9999
03/21/2024 12:45,MOSES SOUTH,23319,-29.58,3000,-1600
03/21/2024 12:45,SCH - HQ - NY,23324,-538,1500,-700
03/21/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/21/2024 12:45,SCH - NE - NY,23318,424.36,1400,-1800
03/21/2024 12:45,SCH - NPX_1385,325277,135,200,-200
03/21/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 12:45,SCH - OH - NY,23317,75.71,1250,-800
03/21/2024 12:45,SCH - PJ - NY,23316,989.02,2400,-2400
03/21/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 12:45,SPR/DUN-SOUTH,23320,2527.89,4600,-9999
03/21/2024 12:45,TOTAL EAST,23314,2772.64,7550,-9999
03/21/2024 12:45,UPNY CONED,23315,3280.9,6255,-9999
03/21/2024 12:45,WEST CENTRAL,23312,-104.16,9999,-9999
03/21/2024 12:47,CENTRAL EAST - VC,23330,1213.87,2915,-9999
03/21/2024 12:47,DYSINGER EAST,23326,398.39,2850,-9999
03/21/2024 12:47,MOSES SOUTH,23319,-31.66,3000,-1600
03/21/2024 12:47,SCH - HQ - NY,23324,-538,1500,-700
03/21/2024 12:47,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 12:47,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/21/2024 12:47,SCH - NE - NY,23318,424.44,1400,-1800
03/21/2024 12:47,SCH - NPX_1385,325277,135,200,-200
03/21/2024 12:47,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 12:47,SCH - OH - NY,23317,75.68,1250,-800
03/21/2024 12:47,SCH - PJ - NY,23316,985.17,2400,-2400
03/21/2024 12:47,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 12:47,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 12:47,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 12:47,SPR/DUN-SOUTH,23320,2520,4600,-9999
03/21/2024 12:47,TOTAL EAST,23314,2746.33,7550,-9999
03/21/2024 12:47,UPNY CONED,23315,3283.28,6255,-9999
03/21/2024 12:47,WEST CENTRAL,23312,-96.11,9999,-9999
03/21/2024 12:55,CENTRAL EAST - VC,23330,1245.68,2915,-9999
03/21/2024 12:55,DYSINGER EAST,23326,394.73,2850,-9999
03/21/2024 12:55,MOSES SOUTH,23319,-12.24,3000,-1600
03/21/2024 12:55,SCH - HQ - NY,23324,-538,1500,-700
03/21/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-805,1310,-9999
03/21/2024 12:55,SCH - NE - NY,23318,424.58,1400,-1800
03/21/2024 12:55,SCH - NPX_1385,325277,135,200,-200
03/21/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 12:55,SCH - OH - NY,23317,75.59,1250,-800
03/21/2024 12:55,SCH - PJ - NY,23316,985.14,2400,-2400
03/21/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 12:55,SPR/DUN-SOUTH,23320,2530.42,4600,-9999
03/21/2024 12:55,TOTAL EAST,23314,2785.12,7550,-9999
03/21/2024 12:55,UPNY CONED,23315,3316.57,6255,-9999
03/21/2024 12:55,WEST CENTRAL,23312,-96.78,9999,-9999
03/21/2024 13:00,CENTRAL EAST - VC,23330,1257.02,2915,-9999
03/21/2024 13:00,DYSINGER EAST,23326,478.62,2850,-9999
03/21/2024 13:00,MOSES SOUTH,23319,-137.59,3000,-1600
03/21/2024 13:00,SCH - HQ - NY,23324,-577,1500,-700
03/21/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
03/21/2024 13:00,SCH - NE - NY,23318,433.67,1400,-1800
03/21/2024 13:00,SCH - NPX_1385,325277,124,200,-200
03/21/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 13:00,SCH - OH - NY,23317,101.05,1250,-800
03/21/2024 13:00,SCH - PJ - NY,23316,981.77,2400,-2400
