Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2024 13:25,MOSES SOUTH,23319,489.83,3000,-1600
05/24/2024 13:25,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 13:25,SCH - NE - NY,23318,425.65,1400,-1600
05/24/2024 13:25,SCH - NPX_1385,325277,96,200,-200
05/24/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 13:25,SCH - OH - NY,23317,200.21,1500,-1000
05/24/2024 13:25,SCH - PJ - NY,23316,-300.43,2000,-1000
05/24/2024 13:25,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 13:25,SPR/DUN-SOUTH,23320,3077.04,4350,-9999
05/24/2024 13:25,TOTAL EAST,23314,2926.32,7550,-9999
05/24/2024 13:25,UPNY CONED,23315,4714.79,6190,-9999
05/24/2024 13:25,WEST CENTRAL,23312,-0.74,9999,-9999
05/24/2024 13:30,CENTRAL EAST - VC,23330,1714.7,3015,-9999
05/24/2024 13:30,DYSINGER EAST,23326,363.4,3200,-9999
05/24/2024 13:30,MOSES SOUTH,23319,483.14,3000,-1600
05/24/2024 13:30,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 13:30,SCH - NE - NY,23318,464.68,1400,-1600
05/24/2024 13:30,SCH - NPX_1385,325277,96,200,-200
05/24/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 13:30,SCH - OH - NY,23317,200.24,1500,-1000
05/24/2024 13:30,SCH - PJ - NY,23316,-303.09,2000,-1000
05/24/2024 13:30,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 13:30,SPR/DUN-SOUTH,23320,3030.3,4350,-9999
05/24/2024 13:30,TOTAL EAST,23314,2944.42,7550,-9999
05/24/2024 13:30,UPNY CONED,23315,4676.11,6190,-9999
05/24/2024 13:30,WEST CENTRAL,23312,2.19,9999,-9999
05/24/2024 13:35,CENTRAL EAST - VC,23330,1717.41,3015,-9999
05/24/2024 13:35,DYSINGER EAST,23326,381.06,3200,-9999
05/24/2024 13:35,MOSES SOUTH,23319,406.61,3000,-1600
05/24/2024 13:35,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 13:35,SCH - NE - NY,23318,505.1,1400,-1600
05/24/2024 13:35,SCH - NPX_1385,325277,96,200,-200
05/24/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 13:35,SCH - OH - NY,23317,200.09,1500,-1000
05/24/2024 13:35,SCH - PJ - NY,23316,-304.33,2000,-1000
05/24/2024 13:35,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 13:35,SPR/DUN-SOUTH,23320,3054.95,4350,-9999
05/24/2024 13:35,TOTAL EAST,23314,2924.26,7550,-9999
05/24/2024 13:35,UPNY CONED,23315,4701.87,6190,-9999
05/24/2024 13:35,WEST CENTRAL,23312,21.98,9999,-9999
05/24/2024 13:40,CENTRAL EAST - VC,23330,1735.93,3075,-9999
05/24/2024 13:40,DYSINGER EAST,23326,433.42,3200,-9999
05/24/2024 13:40,MOSES SOUTH,23319,428.86,3000,-1600
05/24/2024 13:40,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 13:40,SCH - NE - NY,23318,504.33,1400,-1600
05/24/2024 13:40,SCH - NPX_1385,325277,96,200,-200
05/24/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 13:40,SCH - OH - NY,23317,200.04,1500,-1000
05/24/2024 13:40,SCH - PJ - NY,23316,-302.05,2000,-1000
05/24/2024 13:40,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 13:40,SPR/DUN-SOUTH,23320,3063.43,4350,-9999
05/24/2024 13:40,TOTAL EAST,23314,2948.91,7550,-9999
05/24/2024 13:40,UPNY CONED,23315,4715.91,6190,-9999
05/24/2024 13:40,WEST CENTRAL,23312,73.03,9999,-9999
05/24/2024 13:45,CENTRAL EAST - VC,23330,1712.97,3075,-9999
05/24/2024 13:45,DYSINGER EAST,23326,331.87,3200,-9999
05/24/2024 13:45,MOSES SOUTH,23319,472.44,3000,-1600
05/24/2024 13:45,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 13:45,SCH - NE - NY,23318,557.42,1400,-1600
05/24/2024 13:45,SCH - NPX_1385,325277,96,200,-200
05/24/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 13:45,SCH - OH - NY,23317,200.15,1500,-1000
05/24/2024 13:45,SCH - PJ - NY,23316,-301.1,2000,-1000
05/24/2024 13:45,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 13:45,SPR/DUN-SOUTH,23320,3060.49,4350,-9999
05/24/2024 13:45,TOTAL EAST,23314,2937.96,7550,-9999
05/24/2024 13:45,UPNY CONED,23315,4713.77,6190,-9999
05/24/2024 13:45,WEST CENTRAL,23312,-30.22,9999,-9999
05/24/2024 13:50,CENTRAL EAST - VC,23330,1694.76,3075,-9999
05/24/2024 13:50,DYSINGER EAST,23326,250.62,3200,-9999
05/24/2024 13:50,MOSES SOUTH,23319,474.86,3000,-1600
05/24/2024 13:50,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 13:50,SCH - NE - NY,23318,612.59,1400,-1600
05/24/2024 13:50,SCH - NPX_1385,325277,96,200,-200
05/24/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 13:50,SCH - OH - NY,23317,200.23,1500,-1000
05/24/2024 13:50,SCH - PJ - NY,23316,-298.41,2000,-1000
05/24/2024 13:50,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 13:50,SPR/DUN-SOUTH,23320,3064.64,4350,-9999
05/24/2024 13:50,TOTAL EAST,23314,2928.57,7550,-9999
05/24/2024 13:50,UPNY CONED,23315,4721.7,6190,-9999
05/24/2024 13:50,WEST CENTRAL,23312,-112.41,9999,-9999
05/24/2024 13:55,CENTRAL EAST - VC,23330,1669.59,3075,-9999
05/24/2024 13:55,DYSINGER EAST,23326,268.16,3200,-9999
05/24/2024 13:55,MOSES SOUTH,23319,463.48,3000,-1600
05/24/2024 13:55,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 13:55,SCH - NE - NY,23318,615,1400,-1600
05/24/2024 13:55,SCH - NPX_1385,325277,96,200,-200
05/24/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 13:55,SCH - OH - NY,23317,200.2,1500,-1000
05/24/2024 13:55,SCH - PJ - NY,23316,-303.78,2000,-1000
05/24/2024 13:55,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 13:55,SPR/DUN-SOUTH,23320,3062.98,4350,-9999
05/24/2024 13:55,TOTAL EAST,23314,2921.84,7550,-9999
05/24/2024 13:55,UPNY CONED,23315,4722.5,6190,-9999
05/24/2024 13:55,WEST CENTRAL,23312,-96.07,9999,-9999
05/24/2024 14:00,CENTRAL EAST - VC,23330,1699.15,3075,-9999
05/24/2024 14:00,DYSINGER EAST,23326,302.18,3200,-9999
05/24/2024 14:00,MOSES SOUTH,23319,496.18,3000,-1600
05/24/2024 14:00,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 14:00,SCH - NE - NY,23318,534.27,1400,-1600
05/24/2024 14:00,SCH - NPX_1385,325277,113,200,-200
05/24/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 14:00,SCH - OH - NY,23317,200.22,1500,-1000
05/24/2024 14:00,SCH - PJ - NY,23316,-322.17,2000,-1000
05/24/2024 14:00,SCH - PJM_HTP,325905,352,660,-660
05/24/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 14:00,SPR/DUN-SOUTH,23320,3089,4350,-9999
05/24/2024 14:00,TOTAL EAST,23314,2936.88,7550,-9999
05/24/2024 14:00,UPNY CONED,23315,4752.48,6190,-9999
05/24/2024 14:00,WEST CENTRAL,23312,-65.13,9999,-9999
05/24/2024 14:05,CENTRAL EAST - VC,23330,1720.14,3075,-9999
05/24/2024 14:05,DYSINGER EAST,23326,392.77,3200,-9999
05/24/2024 14:05,MOSES SOUTH,23319,430.88,3000,-1600
05/24/2024 14:05,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 14:05,SCH - NE - NY,23318,451.85,1400,-1600
05/24/2024 14:05,SCH - NPX_1385,325277,131,200,-200
05/24/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 14:05,SCH - OH - NY,23317,200.1,1500,-1000
05/24/2024 14:05,SCH - PJ - NY,23316,-340.88,2000,-1000
05/24/2024 14:05,SCH - PJM_HTP,325905,304,660,-660
05/24/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 14:05,SPR/DUN-SOUTH,23320,3058.35,4350,-9999
05/24/2024 14:05,TOTAL EAST,23314,2937.03,7550,-9999
05/24/2024 14:05,UPNY CONED,23315,4642.98,6190,-9999
05/24/2024 14:05,WEST CENTRAL,23312,20.28,9999,-9999
05/24/2024 14:10,CENTRAL EAST - VC,23330,1698.8,3075,-9999
05/24/2024 14:10,DYSINGER EAST,23326,303.79,3200,-9999
05/24/2024 14:10,MOSES SOUTH,23319,410.26,3000,-1600
05/24/2024 14:10,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 14:10,SCH - NE - NY,23318,453.82,1400,-1600
05/24/2024 14:10,SCH - NPX_1385,325277,131,200,-200
05/24/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 14:10,SCH - OH - NY,23317,200.41,1500,-1000
05/24/2024 14:10,SCH - PJ - NY,23316,-343.31,2000,-1000
05/24/2024 14:10,SCH - PJM_HTP,325905,304,660,-660
05/24/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 14:10,SPR/DUN-SOUTH,23320,3074.32,4350,-9999
05/24/2024 14:10,TOTAL EAST,23314,2945.48,7550,-9999
05/24/2024 14:10,UPNY CONED,23315,4627.17,6190,-9999
05/24/2024 14:10,WEST CENTRAL,23312,-69.71,9999,-9999
05/24/2024 14:15,CENTRAL EAST - VC,23330,1762.68,3075,-9999
05/24/2024 14:15,DYSINGER EAST,23326,331.15,3200,-9999
05/24/2024 14:15,MOSES SOUTH,23319,463.49,3000,-1600
05/24/2024 14:15,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 14:15,SCH - NE - NY,23318,364.29,1400,-1600
05/24/2024 14:15,SCH - NPX_1385,325277,131,200,-200
05/24/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 14:15,SCH - OH - NY,23317,200.3,1500,-1000
05/24/2024 14:15,SCH - PJ - NY,23316,-343.11,2000,-1000
05/24/2024 14:15,SCH - PJM_HTP,325905,304,660,-660
05/24/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 14:15,SPR/DUN-SOUTH,23320,3104.39,4350,-9999
05/24/2024 14:15,TOTAL EAST,23314,2999.86,7550,-9999
05/24/2024 14:15,UPNY CONED,23315,4645.46,6190,-9999
05/24/2024 14:15,WEST CENTRAL,23312,-47.3,9999,-9999
05/24/2024 14:20,CENTRAL EAST - VC,23330,1760.6,3075,-9999
05/24/2024 14:20,DYSINGER EAST,23326,310.98,3200,-9999
05/24/2024 14:20,MOSES SOUTH,23319,430.31,3000,-1600
05/24/2024 14:20,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 14:20,SCH - NE - NY,23318,279.87,1400,-1600
05/24/2024 14:20,SCH - NPX_1385,325277,131,200,-200
05/24/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 14:20,SCH - OH - NY,23317,200.46,1500,-1000
05/24/2024 14:20,SCH - PJ - NY,23316,-345.02,2000,-1000
05/24/2024 14:20,SCH - PJM_HTP,325905,304,660,-660
05/24/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 14:20,SPR/DUN-SOUTH,23320,3098.19,4350,-9999
05/24/2024 14:20,TOTAL EAST,23314,3017.31,7550,-9999
05/24/2024 14:20,UPNY CONED,23315,4590.35,6190,-9999
05/24/2024 14:20,WEST CENTRAL,23312,-68.42,9999,-9999
05/24/2024 14:25,CENTRAL EAST - VC,23330,1785.7,3075,-9999
05/24/2024 14:25,DYSINGER EAST,23326,350.35,3200,-9999
05/24/2024 14:25,MOSES SOUTH,23319,431.99,3000,-1600
05/24/2024 14:25,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 14:25,SCH - NE - NY,23318,275.89,1400,-1600
05/24/2024 14:25,SCH - NPX_1385,325277,131,200,-200
05/24/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 14:25,SCH - OH - NY,23317,200.38,1500,-1000
05/24/2024 14:25,SCH - PJ - NY,23316,-340.06,2000,-1000
05/24/2024 14:25,SCH - PJM_HTP,325905,304,660,-660
05/24/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 14:25,SPR/DUN-SOUTH,23320,3063.65,4350,-9999
05/24/2024 14:25,TOTAL EAST,23314,3086.43,7550,-9999
05/24/2024 14:25,UPNY CONED,23315,4651.93,6190,-9999
05/24/2024 14:25,WEST CENTRAL,23312,-28.01,9999,-9999
05/24/2024 14:30,CENTRAL EAST - VC,23330,1760.12,3075,-9999
05/24/2024 14:30,DYSINGER EAST,23326,388.21,3200,-9999
05/24/2024 14:30,MOSES SOUTH,23319,438.27,3000,-1600
05/24/2024 14:30,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 14:30,SCH - NE - NY,23318,266.15,1400,-1600
05/24/2024 14:30,SCH - NPX_1385,325277,131,200,-200
05/24/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 14:30,SCH - OH - NY,23317,200.26,1500,-1000
05/24/2024 14:30,SCH - PJ - NY,23316,-344.99,2000,-1000
05/24/2024 14:30,SCH - PJM_HTP,325905,304,660,-660
05/24/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 14:30,SPR/DUN-SOUTH,23320,3062.42,4350,-9999
05/24/2024 14:30,TOTAL EAST,23314,3041.08,7550,-9999
05/24/2024 14:30,UPNY CONED,23315,4612.95,6190,-9999
05/24/2024 14:30,WEST CENTRAL,23312,4.63,9999,-9999
05/24/2024 14:35,CENTRAL EAST - VC,23330,1767.85,3075,-9999
05/24/2024 14:35,DYSINGER EAST,23326,367.36,3200,-9999
05/24/2024 14:35,MOSES SOUTH,23319,469.42,3000,-1600
05/24/2024 14:35,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 14:35,SCH - NE - NY,23318,254.09,1400,-1600
05/24/2024 14:35,SCH - NPX_1385,325277,131,200,-200
05/24/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 14:35,SCH - OH - NY,23317,200.26,1500,-1000
05/24/2024 14:35,SCH - PJ - NY,23316,-344.53,2000,-1000
05/24/2024 14:35,SCH - PJM_HTP,325905,304,660,-660
05/24/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 14:35,SPR/DUN-SOUTH,23320,3060.68,4350,-9999
05/24/2024 14:35,TOTAL EAST,23314,3044.38,7550,-9999
05/24/2024 14:35,UPNY CONED,23315,4577.17,6190,-9999
05/24/2024 14:35,WEST CENTRAL,23312,-23.23,9999,-9999
05/24/2024 14:40,CENTRAL EAST - VC,23330,1732.47,3075,-9999
05/24/2024 14:40,DYSINGER EAST,23326,313.84,3200,-9999
05/24/2024 14:40,MOSES SOUTH,23319,454.42,3000,-1600
05/24/2024 14:40,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 14:40,SCH - NE - NY,23318,254.56,1400,-1600
05/24/2024 14:40,SCH - NPX_1385,325277,131,200,-200
05/24/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 14:40,SCH - OH - NY,23317,200.4,1500,-1000
05/24/2024 14:40,SCH - PJ - NY,23316,-344.6,2000,-1000
05/24/2024 14:40,SCH - PJM_HTP,325905,304,660,-660
05/24/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 14:40,SPR/DUN-SOUTH,23320,3075.48,4350,-9999
05/24/2024 14:40,TOTAL EAST,23314,3052.92,7550,-9999
05/24/2024 14:40,UPNY CONED,23315,4556.27,6190,-9999
05/24/2024 14:40,WEST CENTRAL,23312,-78.74,9999,-9999
05/24/2024 14:45,CENTRAL EAST - VC,23330,1772.09,3075,-9999
05/24/2024 14:45,DYSINGER EAST,23326,377.03,3200,-9999
05/24/2024 14:45,MOSES SOUTH,23319,463.44,3000,-1600
05/24/2024 14:45,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 14:45,SCH - NE - NY,23318,305.66,1400,-1600
05/24/2024 14:45,SCH - NPX_1385,325277,131,200,-200
05/24/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 14:45,SCH - OH - NY,23317,200.2,1500,-1000
05/24/2024 14:45,SCH - PJ - NY,23316,-343.29,2000,-1000
05/24/2024 14:45,SCH - PJM_HTP,325905,304,660,-660
05/24/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 14:45,SPR/DUN-SOUTH,23320,3080.42,4350,-9999
05/24/2024 14:45,TOTAL EAST,23314,3085.15,7550,-9999
05/24/2024 14:45,UPNY CONED,23315,4602.41,6190,-9999
05/24/2024 14:45,WEST CENTRAL,23312,-10.61,9999,-9999
05/24/2024 14:50,CENTRAL EAST - VC,23330,1723.16,3075,-9999
05/24/2024 14:50,DYSINGER EAST,23326,310.45,3200,-9999
05/24/2024 14:50,MOSES SOUTH,23319,450.46,3000,-1600
05/24/2024 14:50,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 14:50,SCH - NE - NY,23318,357.48,1400,-1600
05/24/2024 14:50,SCH - NPX_1385,325277,131,200,-200
05/24/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 14:50,SCH - OH - NY,23317,200.56,1500,-1000
05/24/2024 14:50,SCH - PJ - NY,23316,-343.01,2000,-1000
05/24/2024 14:50,SCH - PJM_HTP,325905,304,660,-660
05/24/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 14:50,SPR/DUN-SOUTH,23320,3056.04,4350,-9999
05/24/2024 14:50,TOTAL EAST,23314,3091.4,7550,-9999
05/24/2024 14:50,UPNY CONED,23315,4634.04,6190,-9999
05/24/2024 14:50,WEST CENTRAL,23312,-77.07,9999,-9999
05/24/2024 14:55,CENTRAL EAST - VC,23330,1701.87,3075,-9999
05/24/2024 14:55,DYSINGER EAST,23326,337.4,3200,-9999
05/24/2024 14:55,MOSES SOUTH,23319,451.27,3000,-1600
05/24/2024 14:55,SCH - HQ - NY,23324,3,1500,-780
05/24/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/24/2024 14:55,SCH - NE - NY,23318,359.43,1400,-1600
05/24/2024 14:55,SCH - NPX_1385,325277,131,200,-200
05/24/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 14:55,SCH - OH - NY,23317,200.39,1500,-1000
05/24/2024 14:55,SCH - PJ - NY,23316,-346.84,2000,-1000
05/24/2024 14:55,SCH - PJM_HTP,325905,304,660,-660
05/24/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
05/24/2024 14:55,SPR/DUN-SOUTH,23320,3031.12,4350,-9999
05/24/2024 14:55,TOTAL EAST,23314,3101.92,7550,-9999
05/24/2024 14:55,UPNY CONED,23315,4655.17,6190,-9999
05/24/2024 14:55,WEST CENTRAL,23312,-54.25,9999,-9999
05/24/2024 15:00,CENTRAL EAST - VC,23330,1715.46,3110,-9999
05/24/2024 15:00,DYSINGER EAST,23326,256.16,3200,-9999
05/24/2024 15:00,MOSES SOUTH,23319,449.1,3000,-1600
05/24/2024 15:00,SCH - HQ - NY,23324,21,1500,-780
05/24/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
05/24/2024 15:00,SCH - NE - NY,23318,478.65,1400,-1600
05/24/2024 15:00,SCH - NPX_1385,325277,156,200,-200
05/24/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 15:00,SCH - OH - NY,23317,148.52,1500,-1000
05/24/2024 15:00,SCH - PJ - NY,23316,-330.79,2000,-1000
05/24/2024 15:00,SCH - PJM_HTP,325905,352,660,-660
05/24/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 15:00,SCH - PJM_VFT,325658,295,315,-315
05/24/2024 15:00,SPR/DUN-SOUTH,23320,3119.65,4350,-9999
05/24/2024 15:00,TOTAL EAST,23314,3043.74,7550,-9999
05/24/2024 15:00,UPNY CONED,23315,4801.57,6190,-9999
05/24/2024 15:00,WEST CENTRAL,23312,-140.33,9999,-9999
05/24/2024 15:05,CENTRAL EAST - VC,23330,1668.9,3110,-9999
05/24/2024 15:05,DYSINGER EAST,23326,242.02,3200,-9999
05/24/2024 15:05,MOSES SOUTH,23319,493,3000,-1600
05/24/2024 15:05,SCH - HQ - NY,23324,39,1500,-780
05/24/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
05/24/2024 15:05,SCH - NE - NY,23318,591.74,1400,-1600
05/24/2024 15:05,SCH - NPX_1385,325277,181,200,-200
05/24/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 15:05,SCH - OH - NY,23317,97.37,1500,-1000
05/24/2024 15:05,SCH - PJ - NY,23316,-307.79,2000,-1000
05/24/2024 15:05,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 15:05,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 15:05,SPR/DUN-SOUTH,23320,3149.89,4350,-9999
05/24/2024 15:05,TOTAL EAST,23314,3028,7550,-9999
05/24/2024 15:05,UPNY CONED,23315,4859.81,6190,-9999
05/24/2024 15:05,WEST CENTRAL,23312,-158.55,9999,-9999
05/24/2024 15:10,CENTRAL EAST - VC,23330,1676.3,3110,-9999
05/24/2024 15:10,DYSINGER EAST,23326,362.39,3200,-9999
05/24/2024 15:10,MOSES SOUTH,23319,449.41,3000,-1600
05/24/2024 15:10,SCH - HQ - NY,23324,39,1500,-780
05/24/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
05/24/2024 15:10,SCH - NE - NY,23318,591.79,1400,-1600
05/24/2024 15:10,SCH - NPX_1385,325277,181,200,-200
05/24/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 15:10,SCH - OH - NY,23317,97.01,1500,-1000
05/24/2024 15:10,SCH - PJ - NY,23316,-309.6,2000,-1000
05/24/2024 15:10,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 15:10,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 15:10,SPR/DUN-SOUTH,23320,3041.05,4350,-9999
05/24/2024 15:10,TOTAL EAST,23314,3020.18,7550,-9999
05/24/2024 15:10,UPNY CONED,23315,4749.51,6190,-9999
