Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2024 13:08,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 13:08,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 13:08,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 13:08,SCH - NE - NY,23318,708.03,1000,-1600
09/30/2024 13:08,SCH - NPX_1385,325277,200,200,-200
09/30/2024 13:08,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 13:08,SCH - OH - NY,23317,456.05,1350,-1200
09/30/2024 13:08,SCH - PJ - NY,23316,746.94,2000,-1000
09/30/2024 13:08,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 13:08,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 13:08,SCH - PJM_VFT,325658,215,315,-315
09/30/2024 13:08,SPR/DUN-SOUTH,23320,2906.16,4350,-9999
09/30/2024 13:08,TOTAL EAST,23314,1708.17,7550,-9999
09/30/2024 13:08,UPNY CONED,23315,3779.42,5360,-9999
09/30/2024 13:08,WEST CENTRAL,23312,-646.34,9999,-9999
09/30/2024 13:10,CENTRAL EAST - VC,23330,776.01,2695,-9999
09/30/2024 13:10,DYSINGER EAST,23326,281.05,3200,-9999
09/30/2024 13:10,MOSES SOUTH,23319,-25.47,3000,-1600
09/30/2024 13:10,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 13:10,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 13:10,SCH - NE - NY,23318,707.96,1000,-1600
09/30/2024 13:10,SCH - NPX_1385,325277,200,200,-200
09/30/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 13:10,SCH - OH - NY,23317,456.02,1350,-1200
09/30/2024 13:10,SCH - PJ - NY,23316,746.11,2000,-1000
09/30/2024 13:10,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 13:10,SCH - PJM_VFT,325658,215,315,-315
09/30/2024 13:10,SPR/DUN-SOUTH,23320,2856.04,4350,-9999
09/30/2024 13:10,TOTAL EAST,23314,1635.75,7550,-9999
09/30/2024 13:10,UPNY CONED,23315,3701.96,5360,-9999
09/30/2024 13:10,WEST CENTRAL,23312,-733.65,9999,-9999
09/30/2024 13:15,CENTRAL EAST - VC,23330,842.09,2695,-9999
09/30/2024 13:15,DYSINGER EAST,23326,451.99,3200,-9999
09/30/2024 13:15,MOSES SOUTH,23319,-34.23,3000,-1600
09/30/2024 13:15,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 13:15,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 13:15,SCH - NE - NY,23318,714.96,1000,-1600
09/30/2024 13:15,SCH - NPX_1385,325277,200,200,-200
09/30/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 13:15,SCH - OH - NY,23317,455.94,1350,-1200
09/30/2024 13:15,SCH - PJ - NY,23316,746.9,2000,-1000
09/30/2024 13:15,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 13:15,SCH - PJM_VFT,325658,215,315,-315
09/30/2024 13:15,SPR/DUN-SOUTH,23320,2916.9,4350,-9999
09/30/2024 13:15,TOTAL EAST,23314,1741.16,7550,-9999
09/30/2024 13:15,UPNY CONED,23315,3806.74,5360,-9999
09/30/2024 13:15,WEST CENTRAL,23312,-559.22,9999,-9999
09/30/2024 13:25,CENTRAL EAST - VC,23330,828.59,2695,-9999
09/30/2024 13:25,DYSINGER EAST,23326,442.45,3200,-9999
09/30/2024 13:25,MOSES SOUTH,23319,-50.49,3000,-1600
09/30/2024 13:25,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 13:25,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 13:25,SCH - NE - NY,23318,722.94,1000,-1600
09/30/2024 13:25,SCH - NPX_1385,325277,200,200,-200
09/30/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 13:25,SCH - OH - NY,23317,455.98,1350,-1200
09/30/2024 13:25,SCH - PJ - NY,23316,745.49,2000,-1000
09/30/2024 13:25,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 13:25,SCH - PJM_VFT,325658,215,315,-315
09/30/2024 13:25,SPR/DUN-SOUTH,23320,2933.26,4350,-9999
09/30/2024 13:25,TOTAL EAST,23314,1712.89,7550,-9999
09/30/2024 13:25,UPNY CONED,23315,3786.44,5360,-9999
09/30/2024 13:25,WEST CENTRAL,23312,-564.07,9999,-9999
09/30/2024 13:30,CENTRAL EAST - VC,23330,791.21,2695,-9999
09/30/2024 13:30,DYSINGER EAST,23326,377.27,3200,-9999
09/30/2024 13:30,MOSES SOUTH,23319,-43.04,3000,-1600
09/30/2024 13:30,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 13:30,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 13:30,SCH - NE - NY,23318,759.94,1000,-1600
09/30/2024 13:30,SCH - NPX_1385,325277,200,200,-200
09/30/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 13:30,SCH - OH - NY,23317,456,1350,-1200
09/30/2024 13:30,SCH - PJ - NY,23316,745.92,2000,-1000
09/30/2024 13:30,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 13:30,SCH - PJM_VFT,325658,240,315,-315
09/30/2024 13:30,SPR/DUN-SOUTH,23320,2909.33,4350,-9999
09/30/2024 13:30,TOTAL EAST,23314,1673.22,7550,-9999
09/30/2024 13:30,UPNY CONED,23315,3752.49,5360,-9999
09/30/2024 13:30,WEST CENTRAL,23312,-630.03,9999,-9999
09/30/2024 13:35,CENTRAL EAST - VC,23330,799.75,2695,-9999
09/30/2024 13:35,DYSINGER EAST,23326,399.8,3200,-9999
09/30/2024 13:35,MOSES SOUTH,23319,-35.95,3000,-1600
09/30/2024 13:35,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 13:35,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 13:35,SCH - NE - NY,23318,797.68,1000,-1600
09/30/2024 13:35,SCH - NPX_1385,325277,200,200,-200
09/30/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 13:35,SCH - OH - NY,23317,455.93,1350,-1200
09/30/2024 13:35,SCH - PJ - NY,23316,746.87,2000,-1000
09/30/2024 13:35,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 13:35,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 13:35,SPR/DUN-SOUTH,23320,2934.48,4350,-9999
09/30/2024 13:35,TOTAL EAST,23314,1665.06,7550,-9999
09/30/2024 13:35,UPNY CONED,23315,3782.47,5360,-9999
09/30/2024 13:35,WEST CENTRAL,23312,-610.26,9999,-9999
09/30/2024 13:40,CENTRAL EAST - VC,23330,780.39,2695,-9999
09/30/2024 13:40,DYSINGER EAST,23326,352.46,3200,-9999
09/30/2024 13:40,MOSES SOUTH,23319,-72.46,3000,-1600
09/30/2024 13:40,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 13:40,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 13:40,SCH - NE - NY,23318,797.77,1000,-1600
09/30/2024 13:40,SCH - NPX_1385,325277,200,200,-200
09/30/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 13:40,SCH - OH - NY,23317,456.04,1350,-1200
09/30/2024 13:40,SCH - PJ - NY,23316,746.59,2000,-1000
09/30/2024 13:40,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 13:40,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 13:40,SPR/DUN-SOUTH,23320,2924.63,4350,-9999
09/30/2024 13:40,TOTAL EAST,23314,1663.52,7550,-9999
09/30/2024 13:40,UPNY CONED,23315,3774.14,5360,-9999
09/30/2024 13:40,WEST CENTRAL,23312,-667.25,9999,-9999
09/30/2024 13:45,CENTRAL EAST - VC,23330,836.55,2695,-9999
09/30/2024 13:45,DYSINGER EAST,23326,448.01,3200,-9999
09/30/2024 13:45,MOSES SOUTH,23319,-73.04,3000,-1600
09/30/2024 13:45,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 13:45,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 13:45,SCH - NE - NY,23318,797.9,1000,-1600
09/30/2024 13:45,SCH - NPX_1385,325277,200,200,-200
09/30/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 13:45,SCH - OH - NY,23317,455.96,1350,-1200
09/30/2024 13:45,SCH - PJ - NY,23316,745.43,2000,-1000
09/30/2024 13:45,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 13:45,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 13:45,SPR/DUN-SOUTH,23320,2925.77,4350,-9999
09/30/2024 13:45,TOTAL EAST,23314,1675.84,7550,-9999
09/30/2024 13:45,UPNY CONED,23315,3812.63,5360,-9999
09/30/2024 13:45,WEST CENTRAL,23312,-557.26,9999,-9999
09/30/2024 13:50,CENTRAL EAST - VC,23330,835.87,2695,-9999
09/30/2024 13:50,DYSINGER EAST,23326,438.4,3200,-9999
09/30/2024 13:50,MOSES SOUTH,23319,-38.56,3000,-1600
09/30/2024 13:50,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 13:50,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 13:50,SCH - NE - NY,23318,797.81,1000,-1600
09/30/2024 13:50,SCH - NPX_1385,325277,200,200,-200
09/30/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 13:50,SCH - OH - NY,23317,455.94,1350,-1200
09/30/2024 13:50,SCH - PJ - NY,23316,747.79,2000,-1000
09/30/2024 13:50,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 13:50,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 13:50,SPR/DUN-SOUTH,23320,2940.99,4350,-9999
09/30/2024 13:50,TOTAL EAST,23314,1675.81,7550,-9999
09/30/2024 13:50,UPNY CONED,23315,3811.43,5360,-9999
09/30/2024 13:50,WEST CENTRAL,23312,-557.84,9999,-9999
09/30/2024 13:55,CENTRAL EAST - VC,23330,808.74,2695,-9999
09/30/2024 13:55,DYSINGER EAST,23326,440.18,3200,-9999
09/30/2024 13:55,MOSES SOUTH,23319,-63.5,3000,-1600
09/30/2024 13:55,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 13:55,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 13:55,SCH - NE - NY,23318,797.71,1000,-1600
09/30/2024 13:55,SCH - NPX_1385,325277,200,200,-200
09/30/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 13:55,SCH - OH - NY,23317,455.95,1350,-1200
09/30/2024 13:55,SCH - PJ - NY,23316,746.4,2000,-1000
09/30/2024 13:55,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 13:55,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 13:55,SPR/DUN-SOUTH,23320,2915.6,4350,-9999
09/30/2024 13:55,TOTAL EAST,23314,1676.2,7550,-9999
09/30/2024 13:55,UPNY CONED,23315,3774.95,5360,-9999
09/30/2024 13:55,WEST CENTRAL,23312,-558.07,9999,-9999
09/30/2024 14:00,CENTRAL EAST - VC,23330,811.68,2695,-9999
09/30/2024 14:00,DYSINGER EAST,23326,449.99,3200,-9999
09/30/2024 14:00,MOSES SOUTH,23319,-36.06,3000,-1600
09/30/2024 14:00,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 14:00,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 14:00,SCH - NE - NY,23318,797.54,1000,-1600
09/30/2024 14:00,SCH - NPX_1385,325277,200,200,-200
09/30/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 14:00,SCH - OH - NY,23317,374.96,1350,-1200
09/30/2024 14:00,SCH - PJ - NY,23316,845.83,2000,-1000
09/30/2024 14:00,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 14:00,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 14:00,SPR/DUN-SOUTH,23320,2966.23,4350,-9999
09/30/2024 14:00,TOTAL EAST,23314,1770.39,7550,-9999
09/30/2024 14:00,UPNY CONED,23315,3832.19,5360,-9999
09/30/2024 14:00,WEST CENTRAL,23312,-563.76,9999,-9999
09/30/2024 14:05,CENTRAL EAST - VC,23330,747.94,2695,-9999
09/30/2024 14:05,DYSINGER EAST,23326,365.2,3200,-9999
09/30/2024 14:05,MOSES SOUTH,23319,-94.18,3000,-1600
09/30/2024 14:05,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 14:05,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 14:05,SCH - NE - NY,23318,797.69,1000,-1600
09/30/2024 14:05,SCH - NPX_1385,325277,200,200,-200
09/30/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 14:05,SCH - OH - NY,23317,295.15,1350,-1200
09/30/2024 14:05,SCH - PJ - NY,23316,946.91,2000,-1000
09/30/2024 14:05,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 14:05,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 14:05,SPR/DUN-SOUTH,23320,2882.69,4350,-9999
09/30/2024 14:05,TOTAL EAST,23314,1770.13,7550,-9999
09/30/2024 14:05,UPNY CONED,23315,3810.54,5360,-9999
09/30/2024 14:05,WEST CENTRAL,23312,-674.1,9999,-9999
09/30/2024 14:10,CENTRAL EAST - VC,23330,750.55,2695,-9999
09/30/2024 14:10,DYSINGER EAST,23326,332.29,3200,-9999
09/30/2024 14:10,MOSES SOUTH,23319,-121.21,3000,-1600
09/30/2024 14:10,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 14:10,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 14:10,SCH - NE - NY,23318,797.78,1000,-1600
09/30/2024 14:10,SCH - NPX_1385,325277,200,200,-200
09/30/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 14:10,SCH - OH - NY,23317,295.28,1350,-1200
09/30/2024 14:10,SCH - PJ - NY,23316,945.35,2000,-1000
09/30/2024 14:10,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 14:10,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 14:10,SPR/DUN-SOUTH,23320,2849.94,4350,-9999
09/30/2024 14:10,TOTAL EAST,23314,1763.47,7550,-9999
09/30/2024 14:10,UPNY CONED,23315,3807.2,5360,-9999
09/30/2024 14:10,WEST CENTRAL,23312,-710.3,9999,-9999
09/30/2024 14:15,CENTRAL EAST - VC,23330,732.96,2695,-9999
09/30/2024 14:15,DYSINGER EAST,23326,356.38,3200,-9999
09/30/2024 14:15,MOSES SOUTH,23319,-109.79,3000,-1600
09/30/2024 14:15,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 14:15,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 14:15,SCH - NE - NY,23318,797.73,1000,-1600
09/30/2024 14:15,SCH - NPX_1385,325277,200,200,-200
09/30/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 14:15,SCH - OH - NY,23317,295.2,1350,-1200
09/30/2024 14:15,SCH - PJ - NY,23316,846.32,2000,-1000
09/30/2024 14:15,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 14:15,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 14:15,SPR/DUN-SOUTH,23320,2779.17,4350,-9999
09/30/2024 14:15,TOTAL EAST,23314,1712.44,7550,-9999
09/30/2024 14:15,UPNY CONED,23315,3773.75,5360,-9999
09/30/2024 14:15,WEST CENTRAL,23312,-682.97,9999,-9999
09/30/2024 14:20,CENTRAL EAST - VC,23330,771.83,2695,-9999
09/30/2024 14:20,DYSINGER EAST,23326,394.15,3200,-9999
09/30/2024 14:20,MOSES SOUTH,23319,-123.96,3000,-1600
09/30/2024 14:20,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 14:20,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 14:20,SCH - NE - NY,23318,797.76,1000,-1600
09/30/2024 14:20,SCH - NPX_1385,325277,200,200,-200
09/30/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 14:20,SCH - OH - NY,23317,295.22,1350,-1200
09/30/2024 14:20,SCH - PJ - NY,23316,746.78,2000,-1000
09/30/2024 14:20,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 14:20,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 14:20,SPR/DUN-SOUTH,23320,2775.36,4350,-9999
09/30/2024 14:20,TOTAL EAST,23314,1724.05,7550,-9999
09/30/2024 14:20,UPNY CONED,23315,3785.71,5360,-9999
09/30/2024 14:20,WEST CENTRAL,23312,-623.12,9999,-9999
09/30/2024 14:25,CENTRAL EAST - VC,23330,739.5,2695,-9999
09/30/2024 14:25,DYSINGER EAST,23326,362.14,3200,-9999
09/30/2024 14:25,MOSES SOUTH,23319,-120.88,3000,-1600
09/30/2024 14:25,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 14:25,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 14:25,SCH - NE - NY,23318,797.69,1000,-1600
09/30/2024 14:25,SCH - NPX_1385,325277,200,200,-200
09/30/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 14:25,SCH - OH - NY,23317,295.16,1350,-1200
09/30/2024 14:25,SCH - PJ - NY,23316,744.72,2000,-1000
09/30/2024 14:25,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 14:25,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 14:25,SPR/DUN-SOUTH,23320,2719.16,4350,-9999
09/30/2024 14:25,TOTAL EAST,23314,1679.1,7550,-9999
09/30/2024 14:25,UPNY CONED,23315,3727.94,5360,-9999
09/30/2024 14:25,WEST CENTRAL,23312,-669.06,9999,-9999
09/30/2024 14:30,CENTRAL EAST - VC,23330,750.03,2695,-9999
09/30/2024 14:30,DYSINGER EAST,23326,376.33,3200,-9999
09/30/2024 14:30,MOSES SOUTH,23319,-112.17,3000,-1600
09/30/2024 14:30,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 14:30,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 14:30,SCH - NE - NY,23318,797.65,1000,-1600
09/30/2024 14:30,SCH - NPX_1385,325277,200,200,-200
09/30/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 14:30,SCH - OH - NY,23317,295.25,1350,-1200
09/30/2024 14:30,SCH - PJ - NY,23316,745.69,2000,-1000
09/30/2024 14:30,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 14:30,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 14:30,SPR/DUN-SOUTH,23320,2703.21,4350,-9999
09/30/2024 14:30,TOTAL EAST,23314,1728.69,7550,-9999
09/30/2024 14:30,UPNY CONED,23315,3742.27,5360,-9999
09/30/2024 14:30,WEST CENTRAL,23312,-675.34,9999,-9999
09/30/2024 14:35,CENTRAL EAST - VC,23330,779.43,2695,-9999
09/30/2024 14:35,DYSINGER EAST,23326,401.5,3200,-9999
09/30/2024 14:35,MOSES SOUTH,23319,-105.26,3000,-1600
09/30/2024 14:35,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 14:35,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 14:35,SCH - NE - NY,23318,797.58,1000,-1600
09/30/2024 14:35,SCH - NPX_1385,325277,200,200,-200
09/30/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 14:35,SCH - OH - NY,23317,295.24,1350,-1200
09/30/2024 14:35,SCH - PJ - NY,23316,747.13,2000,-1000
09/30/2024 14:35,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 14:35,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 14:35,SPR/DUN-SOUTH,23320,2684.61,4350,-9999
09/30/2024 14:35,TOTAL EAST,23314,1761.15,7550,-9999
09/30/2024 14:35,UPNY CONED,23315,3743.08,5360,-9999
09/30/2024 14:35,WEST CENTRAL,23312,-660.12,9999,-9999
09/30/2024 14:40,CENTRAL EAST - VC,23330,810.04,2695,-9999
09/30/2024 14:40,DYSINGER EAST,23326,396.99,3200,-9999
09/30/2024 14:40,MOSES SOUTH,23319,-110.86,3000,-1600
09/30/2024 14:40,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 14:40,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 14:40,SCH - NE - NY,23318,797.72,1000,-1600
09/30/2024 14:40,SCH - NPX_1385,325277,200,200,-200
09/30/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 14:40,SCH - OH - NY,23317,295.35,1350,-1200
09/30/2024 14:40,SCH - PJ - NY,23316,748.31,2000,-1000
09/30/2024 14:40,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 14:40,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 14:40,SPR/DUN-SOUTH,23320,2676.82,4350,-9999
09/30/2024 14:40,TOTAL EAST,23314,1776.71,7550,-9999
09/30/2024 14:40,UPNY CONED,23315,3730.48,5360,-9999
09/30/2024 14:40,WEST CENTRAL,23312,-659.38,9999,-9999
09/30/2024 14:45,CENTRAL EAST - VC,23330,755.82,2695,-9999
09/30/2024 14:45,DYSINGER EAST,23326,367.85,3200,-9999
09/30/2024 14:45,MOSES SOUTH,23319,-161.2,3000,-1600
09/30/2024 14:45,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 14:45,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 14:45,SCH - NE - NY,23318,797.71,1000,-1600
09/30/2024 14:45,SCH - NPX_1385,325277,200,200,-200
09/30/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 14:45,SCH - OH - NY,23317,295.38,1350,-1200
09/30/2024 14:45,SCH - PJ - NY,23316,871.75,2000,-1000
09/30/2024 14:45,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 14:45,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 14:45,SPR/DUN-SOUTH,23320,2706.41,4350,-9999
09/30/2024 14:45,TOTAL EAST,23314,1797.79,7550,-9999
09/30/2024 14:45,UPNY CONED,23315,3756.5,5360,-9999
09/30/2024 14:45,WEST CENTRAL,23312,-689.95,9999,-9999
09/30/2024 14:50,CENTRAL EAST - VC,23330,774.58,2695,-9999
09/30/2024 14:50,DYSINGER EAST,23326,372.87,3200,-9999
09/30/2024 14:50,MOSES SOUTH,23319,-151.27,3000,-1600
09/30/2024 14:50,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 14:50,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 14:50,SCH - NE - NY,23318,797.57,1000,-1600
09/30/2024 14:50,SCH - NPX_1385,325277,200,200,-200
09/30/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 14:50,SCH - OH - NY,23317,295.29,1350,-1200
09/30/2024 14:50,SCH - PJ - NY,23316,995.95,2000,-1000
09/30/2024 14:50,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 14:50,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 14:50,SPR/DUN-SOUTH,23320,2757.5,4350,-9999
09/30/2024 14:50,TOTAL EAST,23314,1835.16,7550,-9999
09/30/2024 14:50,UPNY CONED,23315,3777.04,5360,-9999
09/30/2024 14:50,WEST CENTRAL,23312,-688.93,9999,-9999
09/30/2024 14:55,CENTRAL EAST - VC,23330,756.18,2695,-9999
09/30/2024 14:55,DYSINGER EAST,23326,367.08,3200,-9999
09/30/2024 14:55,MOSES SOUTH,23319,-155.02,3000,-1600
09/30/2024 14:55,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 14:55,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/30/2024 14:55,SCH - NE - NY,23318,797.5,1000,-1600
09/30/2024 14:55,SCH - NPX_1385,325277,200,200,-200
09/30/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 14:55,SCH - OH - NY,23317,295.3,1350,-1200
09/30/2024 14:55,SCH - PJ - NY,23316,998.04,2000,-1000
09/30/2024 14:55,SCH - PJM_HTP,325905,100,660,-660
09/30/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 14:55,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 14:55,SPR/DUN-SOUTH,23320,2774.03,4350,-9999
09/30/2024 14:55,TOTAL EAST,23314,1800.59,7550,-9999
09/30/2024 14:55,UPNY CONED,23315,3719.05,5360,-9999
