Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2024 11:00,DYSINGER EAST,23326,1449.69,2850,-9999
02/06/2024 11:00,MOSES SOUTH,23319,-517.22,3000,-1600
02/06/2024 11:00,SCH - HQ - NY,23324,-971,1500,-980
02/06/2024 11:00,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
02/06/2024 11:00,SCH - NE - NY,23318,-1335.07,1400,-1800
02/06/2024 11:00,SCH - NPX_1385,325277,-79,200,-200
02/06/2024 11:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 11:00,SCH - OH - NY,23317,1107.14,2050,-1900
02/06/2024 11:00,SCH - PJ - NY,23316,1481,2400,-2400
02/06/2024 11:00,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 11:00,SPR/DUN-SOUTH,23320,2296.23,4600,-9999
02/06/2024 11:00,TOTAL EAST,23314,4258.9,7550,-9999
02/06/2024 11:00,UPNY CONED,23315,3688.72,6255,-9999
02/06/2024 11:00,WEST CENTRAL,23312,1043.82,9999,-9999
02/06/2024 11:05,CENTRAL EAST - VC,23330,2071.25,3105,-9999
02/06/2024 11:05,DYSINGER EAST,23326,1399.96,2850,-9999
02/06/2024 11:05,MOSES SOUTH,23319,-519.53,3000,-1600
02/06/2024 11:05,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 11:05,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 11:05,SCH - NE - NY,23318,-1204.28,1400,-1800
02/06/2024 11:05,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 11:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 11:05,SCH - OH - NY,23317,1060.17,2050,-1900
02/06/2024 11:05,SCH - PJ - NY,23316,1527.46,2400,-2400
02/06/2024 11:05,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 11:05,SPR/DUN-SOUTH,23320,2315.66,4600,-9999
02/06/2024 11:05,TOTAL EAST,23314,4232.59,7550,-9999
02/06/2024 11:05,UPNY CONED,23315,3740.87,6255,-9999
02/06/2024 11:05,WEST CENTRAL,23312,999.95,9999,-9999
02/06/2024 11:10,CENTRAL EAST - VC,23330,2020.09,3105,-9999
02/06/2024 11:10,DYSINGER EAST,23326,1368.67,2850,-9999
02/06/2024 11:10,MOSES SOUTH,23319,-564.3,3000,-1600
02/06/2024 11:10,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 11:10,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 11:10,SCH - NE - NY,23318,-1204.29,1400,-1800
02/06/2024 11:10,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 11:10,SCH - OH - NY,23317,1060.26,2050,-1900
02/06/2024 11:10,SCH - PJ - NY,23316,1527.31,2400,-2400
02/06/2024 11:10,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 11:10,SPR/DUN-SOUTH,23320,2319.9,4600,-9999
02/06/2024 11:10,TOTAL EAST,23314,4242.09,7550,-9999
02/06/2024 11:10,UPNY CONED,23315,3733.26,6255,-9999
02/06/2024 11:10,WEST CENTRAL,23312,970.52,9999,-9999
02/06/2024 11:15,CENTRAL EAST - VC,23330,2005.64,3105,-9999
02/06/2024 11:15,DYSINGER EAST,23326,1392.28,2850,-9999
02/06/2024 11:15,MOSES SOUTH,23319,-572.45,3000,-1600
02/06/2024 11:15,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 11:15,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 11:15,SCH - NE - NY,23318,-1159.28,1400,-1800
02/06/2024 11:15,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 11:15,SCH - OH - NY,23317,1061.18,2050,-1900
02/06/2024 11:15,SCH - PJ - NY,23316,1528.34,2400,-2400
02/06/2024 11:15,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 11:15,SPR/DUN-SOUTH,23320,2346.43,4600,-9999
02/06/2024 11:15,TOTAL EAST,23314,4238.94,7550,-9999
02/06/2024 11:15,UPNY CONED,23315,3753.77,6255,-9999
02/06/2024 11:15,WEST CENTRAL,23312,1008.48,9999,-9999
02/06/2024 11:20,CENTRAL EAST - VC,23330,1998.69,3105,-9999
02/06/2024 11:20,DYSINGER EAST,23326,1380.17,2850,-9999
02/06/2024 11:20,MOSES SOUTH,23319,-556.35,3000,-1600
02/06/2024 11:20,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 11:20,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 11:20,SCH - NE - NY,23318,-1114.46,1400,-1800
02/06/2024 11:20,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 11:20,SCH - OH - NY,23317,1060.89,2050,-1900
02/06/2024 11:20,SCH - PJ - NY,23316,1525.54,2400,-2400
02/06/2024 11:20,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 11:20,SPR/DUN-SOUTH,23320,2375.22,4600,-9999
02/06/2024 11:20,TOTAL EAST,23314,4247.88,7550,-9999
02/06/2024 11:20,UPNY CONED,23315,3785.17,6255,-9999
02/06/2024 11:20,WEST CENTRAL,23312,1006.09,9999,-9999
02/06/2024 11:25,CENTRAL EAST - VC,23330,2003.68,3105,-9999
02/06/2024 11:25,DYSINGER EAST,23326,1396.63,2850,-9999
02/06/2024 11:25,MOSES SOUTH,23319,-525.52,3000,-1600
02/06/2024 11:25,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 11:25,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 11:25,SCH - NE - NY,23318,-1114.47,1400,-1800
02/06/2024 11:25,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 11:25,SCH - OH - NY,23317,1061.15,2050,-1900
02/06/2024 11:25,SCH - PJ - NY,23316,1525.02,2400,-2400
02/06/2024 11:25,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 11:25,SPR/DUN-SOUTH,23320,2400.89,4600,-9999
02/06/2024 11:25,TOTAL EAST,23314,4252.31,7550,-9999
02/06/2024 11:25,UPNY CONED,23315,3814.13,6255,-9999
02/06/2024 11:25,WEST CENTRAL,23312,1023.59,9999,-9999
02/06/2024 11:30,CENTRAL EAST - VC,23330,1998.29,3105,-9999
02/06/2024 11:30,DYSINGER EAST,23326,1374.38,2850,-9999
02/06/2024 11:30,MOSES SOUTH,23319,-564.36,3000,-1600
02/06/2024 11:30,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 11:30,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 11:30,SCH - NE - NY,23318,-1206.23,1400,-1800
02/06/2024 11:30,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 11:30,SCH - OH - NY,23317,1060.72,2050,-1900
02/06/2024 11:30,SCH - PJ - NY,23316,1527.21,2400,-2400
02/06/2024 11:30,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 11:30,SPR/DUN-SOUTH,23320,2350.54,4600,-9999
02/06/2024 11:30,TOTAL EAST,23314,4262.55,7550,-9999
02/06/2024 11:30,UPNY CONED,23315,3756.63,6255,-9999
02/06/2024 11:30,WEST CENTRAL,23312,1000.68,9999,-9999
02/06/2024 11:35,CENTRAL EAST - VC,23330,1996.27,3105,-9999
02/06/2024 11:35,DYSINGER EAST,23326,1377.59,2850,-9999
02/06/2024 11:35,MOSES SOUTH,23319,-578.89,3000,-1600
02/06/2024 11:35,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 11:35,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 11:35,SCH - NE - NY,23318,-1299,1400,-1800
02/06/2024 11:35,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 11:35,SCH - OH - NY,23317,1060.56,2050,-1900
02/06/2024 11:35,SCH - PJ - NY,23316,1528.9,2400,-2400
02/06/2024 11:35,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 11:35,SPR/DUN-SOUTH,23320,2294.24,4600,-9999
02/06/2024 11:35,TOTAL EAST,23314,4281.84,7550,-9999
02/06/2024 11:35,UPNY CONED,23315,3676.74,6255,-9999
02/06/2024 11:35,WEST CENTRAL,23312,1005.74,9999,-9999
02/06/2024 11:40,CENTRAL EAST - VC,23330,2023.66,3105,-9999
02/06/2024 11:40,DYSINGER EAST,23326,1431.92,2850,-9999
02/06/2024 11:40,MOSES SOUTH,23319,-581.34,3000,-1600
02/06/2024 11:40,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 11:40,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 11:40,SCH - NE - NY,23318,-1298.87,1400,-1800
02/06/2024 11:40,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 11:40,SCH - OH - NY,23317,1060.99,2050,-1900
02/06/2024 11:40,SCH - PJ - NY,23316,1523.43,2400,-2400
02/06/2024 11:40,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 11:40,SPR/DUN-SOUTH,23320,2300.68,4600,-9999
02/06/2024 11:40,TOTAL EAST,23314,4275.05,7550,-9999
02/06/2024 11:40,UPNY CONED,23315,3668.74,6255,-9999
02/06/2024 11:40,WEST CENTRAL,23312,1057.06,9999,-9999
02/06/2024 11:45,CENTRAL EAST - VC,23330,2082.07,3105,-9999
02/06/2024 11:45,DYSINGER EAST,23326,1461.66,2850,-9999
02/06/2024 11:45,MOSES SOUTH,23319,-564.56,3000,-1600
02/06/2024 11:45,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 11:45,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 11:45,SCH - NE - NY,23318,-1224.03,1400,-1800
02/06/2024 11:45,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 11:45,SCH - OH - NY,23317,1061.27,2050,-1900
02/06/2024 11:45,SCH - PJ - NY,23316,1526.56,2400,-2400
02/06/2024 11:45,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 11:45,SPR/DUN-SOUTH,23320,2388.76,4600,-9999
02/06/2024 11:45,TOTAL EAST,23314,4285.91,7550,-9999
02/06/2024 11:45,UPNY CONED,23315,3752.94,6255,-9999
02/06/2024 11:45,WEST CENTRAL,23312,1085.71,9999,-9999
02/06/2024 11:50,CENTRAL EAST - VC,23330,2066.01,3105,-9999
02/06/2024 11:50,DYSINGER EAST,23326,1452.04,2850,-9999
02/06/2024 11:50,MOSES SOUTH,23319,-581.97,3000,-1600
02/06/2024 11:50,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 11:50,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 11:50,SCH - NE - NY,23318,-1149.28,1400,-1800
02/06/2024 11:50,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 11:50,SCH - OH - NY,23317,1060.98,2050,-1900
02/06/2024 11:50,SCH - PJ - NY,23316,1524.66,2400,-2400
02/06/2024 11:50,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 11:50,SPR/DUN-SOUTH,23320,2417.18,4600,-9999
02/06/2024 11:50,TOTAL EAST,23314,4293.99,7550,-9999
02/06/2024 11:50,UPNY CONED,23315,3786.7,6255,-9999
02/06/2024 11:50,WEST CENTRAL,23312,1078.76,9999,-9999
02/06/2024 11:55,CENTRAL EAST - VC,23330,2040.79,3105,-9999
02/06/2024 11:55,DYSINGER EAST,23326,1436.66,2850,-9999
02/06/2024 11:55,MOSES SOUTH,23319,-572.94,3000,-1600
02/06/2024 11:55,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 11:55,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 11:55,SCH - NE - NY,23318,-1149.38,1400,-1800
02/06/2024 11:55,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 11:55,SCH - OH - NY,23317,1061.04,2050,-1900
02/06/2024 11:55,SCH - PJ - NY,23316,1528.2,2400,-2400
02/06/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 11:55,SPR/DUN-SOUTH,23320,2434.33,4600,-9999
02/06/2024 11:55,TOTAL EAST,23314,4320.61,7550,-9999
02/06/2024 11:55,UPNY CONED,23315,3820.66,6255,-9999
02/06/2024 11:55,WEST CENTRAL,23312,1071.23,9999,-9999
02/06/2024 12:00,CENTRAL EAST - VC,23330,1909.58,3105,-9999
02/06/2024 12:00,DYSINGER EAST,23326,1226.1,2850,-9999
02/06/2024 12:00,MOSES SOUTH,23319,-569.16,3000,-1600
02/06/2024 12:00,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 12:00,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 12:00,SCH - NE - NY,23318,-1086.4,1400,-1800
02/06/2024 12:00,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 12:00,SCH - OH - NY,23317,871.21,2050,-1900
02/06/2024 12:00,SCH - PJ - NY,23316,1465.02,2400,-2400
02/06/2024 12:00,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 12:00,SPR/DUN-SOUTH,23320,2308.63,4600,-9999
02/06/2024 12:00,TOTAL EAST,23314,4100.1,7550,-9999
02/06/2024 12:00,UPNY CONED,23315,3692.32,6255,-9999
02/06/2024 12:00,WEST CENTRAL,23312,874.84,9999,-9999
02/06/2024 12:05,CENTRAL EAST - VC,23330,1776.24,3105,-9999
02/06/2024 12:05,DYSINGER EAST,23326,1006.63,2850,-9999
02/06/2024 12:05,MOSES SOUTH,23319,-602.13,3000,-1600
02/06/2024 12:05,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 12:05,SCH - NE - NY,23318,-1024.48,1400,-1800
02/06/2024 12:05,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 12:05,SCH - OH - NY,23317,680.81,2050,-1900
02/06/2024 12:05,SCH - PJ - NY,23316,1404.05,2400,-2400
02/06/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 12:05,SPR/DUN-SOUTH,23320,2228.83,4600,-9999
02/06/2024 12:05,TOTAL EAST,23314,3886.37,7550,-9999
02/06/2024 12:05,UPNY CONED,23315,3592.28,6255,-9999
02/06/2024 12:05,WEST CENTRAL,23312,661.76,9999,-9999
02/06/2024 12:10,CENTRAL EAST - VC,23330,1780.76,3105,-9999
02/06/2024 12:10,DYSINGER EAST,23326,1064.03,2850,-9999
02/06/2024 12:10,MOSES SOUTH,23319,-651.27,3000,-1600
02/06/2024 12:10,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 12:10,SCH - NE - NY,23318,-1024.3,1400,-1800
02/06/2024 12:10,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 12:10,SCH - OH - NY,23317,681.1,2050,-1900
02/06/2024 12:10,SCH - PJ - NY,23316,1405.5,2400,-2400
02/06/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 12:10,SPR/DUN-SOUTH,23320,2225.84,4600,-9999
02/06/2024 12:10,TOTAL EAST,23314,3863.42,7550,-9999
02/06/2024 12:10,UPNY CONED,23315,3577.02,6255,-9999
02/06/2024 12:10,WEST CENTRAL,23312,707.41,9999,-9999
02/06/2024 12:15,CENTRAL EAST - VC,23330,1815.01,3105,-9999
02/06/2024 12:15,DYSINGER EAST,23326,1193.73,2850,-9999
02/06/2024 12:15,MOSES SOUTH,23319,-661.22,3000,-1600
02/06/2024 12:15,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 12:15,SCH - NE - NY,23318,-1027.47,1400,-1800
02/06/2024 12:15,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 12:15,SCH - OH - NY,23317,682.18,2050,-1900
02/06/2024 12:15,SCH - PJ - NY,23316,1404.24,2400,-2400
02/06/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 12:15,SPR/DUN-SOUTH,23320,2188.93,4600,-9999
02/06/2024 12:15,TOTAL EAST,23314,3824.44,7550,-9999
02/06/2024 12:15,UPNY CONED,23315,3535.53,6255,-9999
02/06/2024 12:15,WEST CENTRAL,23312,820.79,9999,-9999
02/06/2024 12:20,CENTRAL EAST - VC,23330,1883.78,3105,-9999
02/06/2024 12:20,DYSINGER EAST,23326,1256.66,2850,-9999
02/06/2024 12:20,MOSES SOUTH,23319,-670.44,3000,-1600
02/06/2024 12:20,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 12:20,SCH - NE - NY,23318,-1030.25,1400,-1800
02/06/2024 12:20,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 12:20,SCH - OH - NY,23317,682.57,2050,-1900
02/06/2024 12:20,SCH - PJ - NY,23316,1403.61,2400,-2400
02/06/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 12:20,SPR/DUN-SOUTH,23320,2200.45,4600,-9999
02/06/2024 12:20,TOTAL EAST,23314,3828.56,7550,-9999
02/06/2024 12:20,UPNY CONED,23315,3545.22,6255,-9999
02/06/2024 12:20,WEST CENTRAL,23312,884.6,9999,-9999
02/06/2024 12:25,CENTRAL EAST - VC,23330,1887.85,3105,-9999
02/06/2024 12:25,DYSINGER EAST,23326,1285.32,2850,-9999
02/06/2024 12:25,MOSES SOUTH,23319,-662.84,3000,-1600
02/06/2024 12:25,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 12:25,SCH - NE - NY,23318,-1030.31,1400,-1800
02/06/2024 12:25,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 12:25,SCH - OH - NY,23317,682.87,2050,-1900
02/06/2024 12:25,SCH - PJ - NY,23316,1398.95,2400,-2400
02/06/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 12:25,SPR/DUN-SOUTH,23320,2208.78,4600,-9999
02/06/2024 12:25,TOTAL EAST,23314,3850.55,7550,-9999
02/06/2024 12:25,UPNY CONED,23315,3555.81,6255,-9999
02/06/2024 12:25,WEST CENTRAL,23312,925.61,9999,-9999
02/06/2024 12:30,CENTRAL EAST - VC,23330,1930.16,3105,-9999
02/06/2024 12:30,DYSINGER EAST,23326,1265.72,2850,-9999
02/06/2024 12:30,MOSES SOUTH,23319,-671.47,3000,-1600
02/06/2024 12:30,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 12:30,SCH - NE - NY,23318,-1038.1,1400,-1800
02/06/2024 12:30,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 12:30,SCH - OH - NY,23317,682.48,2050,-1900
02/06/2024 12:30,SCH - PJ - NY,23316,1404.88,2400,-2400
02/06/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 12:30,SPR/DUN-SOUTH,23320,2204.67,4600,-9999
02/06/2024 12:30,TOTAL EAST,23314,3867.28,7550,-9999
02/06/2024 12:30,UPNY CONED,23315,3554.79,6255,-9999
02/06/2024 12:30,WEST CENTRAL,23312,915.71,9999,-9999
02/06/2024 12:35,CENTRAL EAST - VC,23330,1896.81,3105,-9999
02/06/2024 12:35,DYSINGER EAST,23326,1246.87,2850,-9999
02/06/2024 12:35,MOSES SOUTH,23319,-679.45,3000,-1600
02/06/2024 12:35,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 12:35,SCH - NE - NY,23318,-1047.09,1400,-1800
02/06/2024 12:35,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 12:35,SCH - OH - NY,23317,682.31,2050,-1900
02/06/2024 12:35,SCH - PJ - NY,23316,1404.73,2400,-2400
02/06/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 12:35,SPR/DUN-SOUTH,23320,2207.7,4600,-9999
02/06/2024 12:35,TOTAL EAST,23314,3868.86,7550,-9999
02/06/2024 12:35,UPNY CONED,23315,3558.28,6255,-9999
02/06/2024 12:35,WEST CENTRAL,23312,894.98,9999,-9999
02/06/2024 12:40,CENTRAL EAST - VC,23330,1906.57,3105,-9999
02/06/2024 12:40,DYSINGER EAST,23326,1260.8,2850,-9999
02/06/2024 12:40,MOSES SOUTH,23319,-676.07,3000,-1600
02/06/2024 12:40,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 12:40,SCH - NE - NY,23318,-1047.13,1400,-1800
02/06/2024 12:40,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 12:40,SCH - OH - NY,23317,682.4,2050,-1900
02/06/2024 12:40,SCH - PJ - NY,23316,1403.39,2400,-2400
02/06/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 12:40,SPR/DUN-SOUTH,23320,2203.66,4600,-9999
02/06/2024 12:40,TOTAL EAST,23314,3875.61,7550,-9999
02/06/2024 12:40,UPNY CONED,23315,3550.35,6255,-9999
02/06/2024 12:40,WEST CENTRAL,23312,904.25,9999,-9999
02/06/2024 12:45,CENTRAL EAST - VC,23330,1922.4,3105,-9999
02/06/2024 12:45,DYSINGER EAST,23326,1257.81,2850,-9999
02/06/2024 12:45,MOSES SOUTH,23319,-679.81,3000,-1600
02/06/2024 12:45,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 12:45,SCH - NE - NY,23318,-996.12,1400,-1800
02/06/2024 12:45,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 12:45,SCH - OH - NY,23317,682.32,2050,-1900
02/06/2024 12:45,SCH - PJ - NY,23316,1401.92,2400,-2400
