Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2024 12:20,SCH - PJM_VFT,325658,172,315,-315
03/30/2024 12:20,SPR/DUN-SOUTH,23320,2109.41,4600,-9999
03/30/2024 12:20,TOTAL EAST,23314,2336.12,7550,-9999
03/30/2024 12:20,UPNY CONED,23315,3090.61,6015,-9999
03/30/2024 12:20,WEST CENTRAL,23312,-36.02,9999,-9999
03/30/2024 12:25,CENTRAL EAST - VC,23330,1092.75,2925,-9999
03/30/2024 12:25,DYSINGER EAST,23326,141.59,2850,-9999
03/30/2024 12:25,MOSES SOUTH,23319,-302.77,3000,-1600
03/30/2024 12:25,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 12:25,SCH - NE - NY,23318,1103.32,1300,-1800
03/30/2024 12:25,SCH - NPX_1385,325277,1,200,-200
03/30/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 12:25,SCH - OH - NY,23317,0.43,1600,-1350
03/30/2024 12:25,SCH - PJ - NY,23316,466.08,2400,-2400
03/30/2024 12:25,SCH - PJM_HTP,325905,333,660,-660
03/30/2024 12:25,SCH - PJM_NEPTUNE,325305,509,660,-660
03/30/2024 12:25,SCH - PJM_VFT,325658,172,315,-315
03/30/2024 12:25,SPR/DUN-SOUTH,23320,2100.64,4600,-9999
03/30/2024 12:25,TOTAL EAST,23314,2327.12,7550,-9999
03/30/2024 12:25,UPNY CONED,23315,3075.63,6015,-9999
03/30/2024 12:25,WEST CENTRAL,23312,23.36,9999,-9999
03/30/2024 12:30,CENTRAL EAST - VC,23330,1121.87,2925,-9999
03/30/2024 12:30,DYSINGER EAST,23326,178.84,2850,-9999
03/30/2024 12:30,MOSES SOUTH,23319,-262.35,3000,-1600
03/30/2024 12:30,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 12:30,SCH - NE - NY,23318,1092.27,1300,-1800
03/30/2024 12:30,SCH - NPX_1385,325277,1,200,-200
03/30/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 12:30,SCH - OH - NY,23317,0.36,1600,-1350
03/30/2024 12:30,SCH - PJ - NY,23316,442.95,2400,-2400
03/30/2024 12:30,SCH - PJM_HTP,325905,333,660,-660
03/30/2024 12:30,SCH - PJM_NEPTUNE,325305,504,660,-660
03/30/2024 12:30,SCH - PJM_VFT,325658,156,315,-315
03/30/2024 12:30,SPR/DUN-SOUTH,23320,2076.13,4600,-9999
03/30/2024 12:30,TOTAL EAST,23314,2342.19,7550,-9999
03/30/2024 12:30,UPNY CONED,23315,3060.09,6015,-9999
03/30/2024 12:30,WEST CENTRAL,23312,62.67,9999,-9999
03/30/2024 12:35,CENTRAL EAST - VC,23330,1135.21,2925,-9999
03/30/2024 12:35,DYSINGER EAST,23326,225.64,2850,-9999
03/30/2024 12:35,MOSES SOUTH,23319,-241.88,3000,-1600
03/30/2024 12:35,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 12:35,SCH - NE - NY,23318,1080.87,1300,-1800
03/30/2024 12:35,SCH - NPX_1385,325277,1,200,-200
03/30/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 12:35,SCH - OH - NY,23317,0.21,1600,-1350
03/30/2024 12:35,SCH - PJ - NY,23316,419.13,2400,-2400
03/30/2024 12:35,SCH - PJM_HTP,325905,333,660,-660
03/30/2024 12:35,SCH - PJM_NEPTUNE,325305,500,660,-660
03/30/2024 12:35,SCH - PJM_VFT,325658,140,315,-315
03/30/2024 12:35,SPR/DUN-SOUTH,23320,2091.77,4600,-9999
03/30/2024 12:35,TOTAL EAST,23314,2283.93,7550,-9999
03/30/2024 12:35,UPNY CONED,23315,3069.73,6015,-9999
03/30/2024 12:35,WEST CENTRAL,23312,106.33,9999,-9999
03/30/2024 12:40,CENTRAL EAST - VC,23330,1144.63,2925,-9999
03/30/2024 12:40,DYSINGER EAST,23326,203.57,2850,-9999
03/30/2024 12:40,MOSES SOUTH,23319,-257.32,3000,-1600
03/30/2024 12:40,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 12:40,SCH - NE - NY,23318,1080.73,1300,-1800
03/30/2024 12:40,SCH - NPX_1385,325277,1,200,-200
03/30/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 12:40,SCH - OH - NY,23317,0.35,1600,-1350
03/30/2024 12:40,SCH - PJ - NY,23316,419.09,2400,-2400
03/30/2024 12:40,SCH - PJM_HTP,325905,333,660,-660
03/30/2024 12:40,SCH - PJM_NEPTUNE,325305,500,660,-660
03/30/2024 12:40,SCH - PJM_VFT,325658,140,315,-315
03/30/2024 12:40,SPR/DUN-SOUTH,23320,2100.12,4600,-9999
03/30/2024 12:40,TOTAL EAST,23314,2286.01,7550,-9999
03/30/2024 12:40,UPNY CONED,23315,3063.99,6015,-9999
03/30/2024 12:40,WEST CENTRAL,23312,81.51,9999,-9999
03/30/2024 12:45,CENTRAL EAST - VC,23330,1132.63,2925,-9999
03/30/2024 12:45,DYSINGER EAST,23326,203.02,2850,-9999
03/30/2024 12:45,MOSES SOUTH,23319,-255.44,3000,-1600
03/30/2024 12:45,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 12:45,SCH - NE - NY,23318,1091.91,1300,-1800
03/30/2024 12:45,SCH - NPX_1385,325277,1,200,-200
03/30/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 12:45,SCH - OH - NY,23317,0.28,1600,-1350
03/30/2024 12:45,SCH - PJ - NY,23316,441.27,2400,-2400
03/30/2024 12:45,SCH - PJM_HTP,325905,333,660,-660
03/30/2024 12:45,SCH - PJM_NEPTUNE,325305,500,660,-660
03/30/2024 12:45,SCH - PJM_VFT,325658,140,315,-315
03/30/2024 12:45,SPR/DUN-SOUTH,23320,2071.97,4600,-9999
03/30/2024 12:45,TOTAL EAST,23314,2298.81,7550,-9999
03/30/2024 12:45,UPNY CONED,23315,3024.32,6015,-9999
03/30/2024 12:45,WEST CENTRAL,23312,85.95,9999,-9999
03/30/2024 12:50,CENTRAL EAST - VC,23330,1080.53,2925,-9999
03/30/2024 12:50,DYSINGER EAST,23326,164.5,2850,-9999
03/30/2024 12:50,MOSES SOUTH,23319,-261.87,3000,-1600
03/30/2024 12:50,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 12:50,SCH - NE - NY,23318,1103.1,1300,-1800
03/30/2024 12:50,SCH - NPX_1385,325277,1,200,-200
03/30/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 12:50,SCH - OH - NY,23317,0.41,1600,-1350
03/30/2024 12:50,SCH - PJ - NY,23316,465.48,2400,-2400
03/30/2024 12:50,SCH - PJM_HTP,325905,333,660,-660
03/30/2024 12:50,SCH - PJM_NEPTUNE,325305,500,660,-660
03/30/2024 12:50,SCH - PJM_VFT,325658,140,315,-315
03/30/2024 12:50,SPR/DUN-SOUTH,23320,2066.97,4600,-9999
03/30/2024 12:50,TOTAL EAST,23314,2274.83,7550,-9999
03/30/2024 12:50,UPNY CONED,23315,3011.02,6015,-9999
03/30/2024 12:50,WEST CENTRAL,23312,55.46,9999,-9999
03/30/2024 12:55,CENTRAL EAST - VC,23330,1083.79,2925,-9999
03/30/2024 12:55,DYSINGER EAST,23326,117.99,2850,-9999
03/30/2024 12:55,MOSES SOUTH,23319,-229.56,3000,-1600
03/30/2024 12:55,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 12:55,SCH - NE - NY,23318,1103.1,1300,-1800
03/30/2024 12:55,SCH - NPX_1385,325277,1,200,-200
03/30/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 12:55,SCH - OH - NY,23317,0.32,1600,-1350
03/30/2024 12:55,SCH - PJ - NY,23316,466.43,2400,-2400
03/30/2024 12:55,SCH - PJM_HTP,325905,333,660,-660
03/30/2024 12:55,SCH - PJM_NEPTUNE,325305,500,660,-660
03/30/2024 12:55,SCH - PJM_VFT,325658,140,315,-315
03/30/2024 12:55,SPR/DUN-SOUTH,23320,2041.92,4600,-9999
03/30/2024 12:55,TOTAL EAST,23314,2238.17,7550,-9999
03/30/2024 12:55,UPNY CONED,23315,2985.72,6015,-9999
03/30/2024 12:55,WEST CENTRAL,23312,9.84,9999,-9999
03/30/2024 13:00,CENTRAL EAST - VC,23330,1085.46,2925,-9999
03/30/2024 13:00,DYSINGER EAST,23326,156.66,2850,-9999
03/30/2024 13:00,MOSES SOUTH,23319,-248.9,3000,-1600
03/30/2024 13:00,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 13:00,SCH - NE - NY,23318,1102.73,1300,-1800
03/30/2024 13:00,SCH - NPX_1385,325277,13,200,-200
03/30/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 13:00,SCH - OH - NY,23317,0.33,1600,-1350
03/30/2024 13:00,SCH - PJ - NY,23316,353.36,2400,-2400
03/30/2024 13:00,SCH - PJM_HTP,325905,306,660,-660
03/30/2024 13:00,SCH - PJM_NEPTUNE,325305,515,660,-660
03/30/2024 13:00,SCH - PJM_VFT,325658,227,315,-315
03/30/2024 13:00,SPR/DUN-SOUTH,23320,1980.38,4600,-9999
03/30/2024 13:00,TOTAL EAST,23314,2117.15,7550,-9999
03/30/2024 13:00,UPNY CONED,23315,2897.89,6015,-9999
03/30/2024 13:00,WEST CENTRAL,23312,46.78,9999,-9999
03/30/2024 13:05,CENTRAL EAST - VC,23330,1026.79,2925,-9999
03/30/2024 13:05,DYSINGER EAST,23326,190.19,2850,-9999
03/30/2024 13:05,MOSES SOUTH,23319,-239.8,3000,-1600
03/30/2024 13:05,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 13:05,SCH - NE - NY,23318,1102.92,1300,-1800
03/30/2024 13:05,SCH - NPX_1385,325277,26,200,-200
03/30/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 13:05,SCH - OH - NY,23317,0.24,1600,-1350
03/30/2024 13:05,SCH - PJ - NY,23316,237.23,2400,-2400
03/30/2024 13:05,SCH - PJM_HTP,325905,279,660,-660
03/30/2024 13:05,SCH - PJM_NEPTUNE,325305,530,660,-660
03/30/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 13:05,SPR/DUN-SOUTH,23320,1906.04,4600,-9999
03/30/2024 13:05,TOTAL EAST,23314,1999.34,7550,-9999
03/30/2024 13:05,UPNY CONED,23315,2791.26,6015,-9999
03/30/2024 13:05,WEST CENTRAL,23312,77.92,9999,-9999
03/30/2024 13:10,CENTRAL EAST - VC,23330,1024.41,2925,-9999
03/30/2024 13:10,DYSINGER EAST,23326,107.55,2850,-9999
03/30/2024 13:10,MOSES SOUTH,23319,-210.78,3000,-1600
03/30/2024 13:10,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 13:10,SCH - NE - NY,23318,1103.33,1300,-1800
03/30/2024 13:10,SCH - NPX_1385,325277,26,200,-200
03/30/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 13:10,SCH - OH - NY,23317,0.19,1600,-1350
03/30/2024 13:10,SCH - PJ - NY,23316,236.31,2400,-2400
03/30/2024 13:10,SCH - PJM_HTP,325905,279,660,-660
03/30/2024 13:10,SCH - PJM_NEPTUNE,325305,530,660,-660
03/30/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 13:10,SPR/DUN-SOUTH,23320,1922,4600,-9999
03/30/2024 13:10,TOTAL EAST,23314,1979.11,7550,-9999
03/30/2024 13:10,UPNY CONED,23315,2801.14,6015,-9999
03/30/2024 13:10,WEST CENTRAL,23312,0.16,9999,-9999
03/30/2024 13:15,CENTRAL EAST - VC,23330,1059.33,2925,-9999
03/30/2024 13:15,DYSINGER EAST,23326,89.43,2850,-9999
03/30/2024 13:15,MOSES SOUTH,23319,-234.65,3000,-1600
03/30/2024 13:15,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 13:15,SCH - NE - NY,23318,1103.06,1300,-1800
03/30/2024 13:15,SCH - NPX_1385,325277,26,200,-200
03/30/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 13:15,SCH - OH - NY,23317,0.26,1600,-1350
03/30/2024 13:15,SCH - PJ - NY,23316,235.73,2400,-2400
03/30/2024 13:15,SCH - PJM_HTP,325905,279,660,-660
03/30/2024 13:15,SCH - PJM_NEPTUNE,325305,540,660,-660
03/30/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 13:15,SPR/DUN-SOUTH,23320,1969.58,4600,-9999
03/30/2024 13:15,TOTAL EAST,23314,1958.91,7550,-9999
03/30/2024 13:15,UPNY CONED,23315,2834.34,6015,-9999
03/30/2024 13:15,WEST CENTRAL,23312,-15.56,9999,-9999
03/30/2024 13:20,CENTRAL EAST - VC,23330,1008.91,2925,-9999
03/30/2024 13:20,DYSINGER EAST,23326,23.98,2850,-9999
03/30/2024 13:20,MOSES SOUTH,23319,-243.26,3000,-1600
03/30/2024 13:20,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 13:20,SCH - NE - NY,23318,1103.32,1300,-1800
03/30/2024 13:20,SCH - NPX_1385,325277,26,200,-200
03/30/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 13:20,SCH - OH - NY,23317,0.32,1600,-1350
03/30/2024 13:20,SCH - PJ - NY,23316,235.2,2400,-2400
03/30/2024 13:20,SCH - PJM_HTP,325905,279,660,-660
03/30/2024 13:20,SCH - PJM_NEPTUNE,325305,550,660,-660
03/30/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 13:20,SPR/DUN-SOUTH,23320,1939.15,4600,-9999
03/30/2024 13:20,TOTAL EAST,23314,1905.31,7550,-9999
03/30/2024 13:20,UPNY CONED,23315,2782.15,6015,-9999
03/30/2024 13:20,WEST CENTRAL,23312,-80.35,9999,-9999
03/30/2024 13:25,CENTRAL EAST - VC,23330,1040.69,2925,-9999
03/30/2024 13:25,DYSINGER EAST,23326,86.5,2850,-9999
03/30/2024 13:25,MOSES SOUTH,23319,-265.95,3000,-1600
03/30/2024 13:25,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 13:25,SCH - NE - NY,23318,1103.07,1300,-1800
03/30/2024 13:25,SCH - NPX_1385,325277,26,200,-200
03/30/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 13:25,SCH - OH - NY,23317,0.39,1600,-1350
03/30/2024 13:25,SCH - PJ - NY,23316,236.75,2400,-2400
03/30/2024 13:25,SCH - PJM_HTP,325905,279,660,-660
03/30/2024 13:25,SCH - PJM_NEPTUNE,325305,550,660,-660
03/30/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 13:25,SPR/DUN-SOUTH,23320,2008.67,4600,-9999
03/30/2024 13:25,TOTAL EAST,23314,1967.6,7550,-9999
03/30/2024 13:25,UPNY CONED,23315,2846.35,6015,-9999
03/30/2024 13:25,WEST CENTRAL,23312,-20.45,9999,-9999
03/30/2024 13:30,CENTRAL EAST - VC,23330,1082.52,2925,-9999
03/30/2024 13:30,DYSINGER EAST,23326,139.47,2850,-9999
03/30/2024 13:30,MOSES SOUTH,23319,-243.7,3000,-1600
03/30/2024 13:30,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 13:30,SCH - NE - NY,23318,1103.06,1300,-1800
03/30/2024 13:30,SCH - NPX_1385,325277,26,200,-200
03/30/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 13:30,SCH - OH - NY,23317,0.16,1600,-1350
03/30/2024 13:30,SCH - PJ - NY,23316,237.57,2400,-2400
03/30/2024 13:30,SCH - PJM_HTP,325905,279,660,-660
03/30/2024 13:30,SCH - PJM_NEPTUNE,325305,550,660,-660
03/30/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 13:30,SPR/DUN-SOUTH,23320,2032.63,4600,-9999
03/30/2024 13:30,TOTAL EAST,23314,1952.7,7550,-9999
03/30/2024 13:30,UPNY CONED,23315,2866.59,6015,-9999
03/30/2024 13:30,WEST CENTRAL,23312,32.72,9999,-9999
03/30/2024 13:35,CENTRAL EAST - VC,23330,1091.64,2925,-9999
03/30/2024 13:35,DYSINGER EAST,23326,118.05,2850,-9999
03/30/2024 13:35,MOSES SOUTH,23319,-256.74,3000,-1600
03/30/2024 13:35,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 13:35,SCH - NE - NY,23318,1103.05,1300,-1800
03/30/2024 13:35,SCH - NPX_1385,325277,26,200,-200
03/30/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 13:35,SCH - OH - NY,23317,0.19,1600,-1350
03/30/2024 13:35,SCH - PJ - NY,23316,236.36,2400,-2400
03/30/2024 13:35,SCH - PJM_HTP,325905,279,660,-660
03/30/2024 13:35,SCH - PJM_NEPTUNE,325305,550,660,-660
03/30/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 13:35,SPR/DUN-SOUTH,23320,2049.12,4600,-9999
03/30/2024 13:35,TOTAL EAST,23314,1941.72,7550,-9999
03/30/2024 13:35,UPNY CONED,23315,2886.68,6015,-9999
03/30/2024 13:35,WEST CENTRAL,23312,10.39,9999,-9999
03/30/2024 13:40,CENTRAL EAST - VC,23330,1028.54,2925,-9999
03/30/2024 13:40,DYSINGER EAST,23326,78.74,2850,-9999
03/30/2024 13:40,MOSES SOUTH,23319,-291.88,3000,-1600
03/30/2024 13:40,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 13:40,SCH - NE - NY,23318,1103.14,1300,-1800
03/30/2024 13:40,SCH - NPX_1385,325277,26,200,-200
03/30/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 13:40,SCH - OH - NY,23317,0.24,1600,-1350
03/30/2024 13:40,SCH - PJ - NY,23316,235.43,2400,-2400
03/30/2024 13:40,SCH - PJM_HTP,325905,279,660,-660
03/30/2024 13:40,SCH - PJM_NEPTUNE,325305,550,660,-660
03/30/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 13:40,SPR/DUN-SOUTH,23320,2005.67,4600,-9999
03/30/2024 13:40,TOTAL EAST,23314,1882.45,7550,-9999
03/30/2024 13:40,UPNY CONED,23315,2827.1,6015,-9999
03/30/2024 13:40,WEST CENTRAL,23312,-27.17,9999,-9999
03/30/2024 13:45,CENTRAL EAST - VC,23330,1052.72,2925,-9999
03/30/2024 13:45,DYSINGER EAST,23326,139.35,2850,-9999
03/30/2024 13:45,MOSES SOUTH,23319,-265.32,3000,-1600
03/30/2024 13:45,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 13:45,SCH - NE - NY,23318,1103.46,1300,-1800
03/30/2024 13:45,SCH - NPX_1385,325277,26,200,-200
03/30/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 13:45,SCH - OH - NY,23317,0.02,1600,-1350
03/30/2024 13:45,SCH - PJ - NY,23316,236.12,2400,-2400
03/30/2024 13:45,SCH - PJM_HTP,325905,279,660,-660
03/30/2024 13:45,SCH - PJM_NEPTUNE,325305,550,660,-660
03/30/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 13:45,SPR/DUN-SOUTH,23320,2003.54,4600,-9999
03/30/2024 13:45,TOTAL EAST,23314,1891.62,7550,-9999
03/30/2024 13:45,UPNY CONED,23315,2827.01,6015,-9999
03/30/2024 13:45,WEST CENTRAL,23312,34.38,9999,-9999
03/30/2024 13:50,CENTRAL EAST - VC,23330,1078.87,2925,-9999
03/30/2024 13:50,DYSINGER EAST,23326,146.84,2850,-9999
03/30/2024 13:50,MOSES SOUTH,23319,-291.89,3000,-1600
03/30/2024 13:50,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 13:50,SCH - NE - NY,23318,1103.07,1300,-1800
03/30/2024 13:50,SCH - NPX_1385,325277,26,200,-200
03/30/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 13:50,SCH - OH - NY,23317,0.04,1600,-1350
03/30/2024 13:50,SCH - PJ - NY,23316,236.5,2400,-2400
03/30/2024 13:50,SCH - PJM_HTP,325905,279,660,-660
03/30/2024 13:50,SCH - PJM_NEPTUNE,325305,550,660,-660
03/30/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 13:50,SPR/DUN-SOUTH,23320,2034.54,4600,-9999
03/30/2024 13:50,TOTAL EAST,23314,1909.97,7550,-9999
03/30/2024 13:50,UPNY CONED,23315,2853.7,6015,-9999
03/30/2024 13:50,WEST CENTRAL,23312,29.12,9999,-9999
03/30/2024 13:55,CENTRAL EAST - VC,23330,1058.45,2925,-9999
03/30/2024 13:55,DYSINGER EAST,23326,132.17,2850,-9999
03/30/2024 13:55,MOSES SOUTH,23319,-264.22,3000,-1600
03/30/2024 13:55,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 13:55,SCH - NE - NY,23318,1103.38,1300,-1800
03/30/2024 13:55,SCH - NPX_1385,325277,26,200,-200
03/30/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 13:55,SCH - OH - NY,23317,-0.02,1600,-1350
03/30/2024 13:55,SCH - PJ - NY,23316,235.32,2400,-2400
03/30/2024 13:55,SCH - PJM_HTP,325905,279,660,-660
03/30/2024 13:55,SCH - PJM_NEPTUNE,325305,550,660,-660
03/30/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 13:55,SPR/DUN-SOUTH,23320,2035.83,4600,-9999
03/30/2024 13:55,TOTAL EAST,23314,1943.53,7550,-9999
03/30/2024 13:55,UPNY CONED,23315,2843.55,6015,-9999
03/30/2024 13:55,WEST CENTRAL,23312,16.15,9999,-9999
03/30/2024 14:00,CENTRAL EAST - VC,23330,1048.34,2925,-9999
03/30/2024 14:00,DYSINGER EAST,23326,93.35,2850,-9999
03/30/2024 14:00,MOSES SOUTH,23319,-255.49,3000,-1600
03/30/2024 14:00,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 14:00,SCH - NE - NY,23318,1103.92,1300,-1800
03/30/2024 14:00,SCH - NPX_1385,325277,26,200,-200
03/30/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 14:00,SCH - OH - NY,23317,0.02,1600,-1350
03/30/2024 14:00,SCH - PJ - NY,23316,238.37,2400,-2400
03/30/2024 14:00,SCH - PJM_HTP,325905,277,660,-660
03/30/2024 14:00,SCH - PJM_NEPTUNE,325305,540,660,-660
03/30/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 14:00,SPR/DUN-SOUTH,23320,2027.07,4600,-9999
03/30/2024 14:00,TOTAL EAST,23314,1996.82,7550,-9999
03/30/2024 14:00,UPNY CONED,23315,2885.87,6015,-9999
03/30/2024 14:00,WEST CENTRAL,23312,-16.96,9999,-9999
03/30/2024 14:05,CENTRAL EAST - VC,23330,1118.85,2925,-9999
03/30/2024 14:05,DYSINGER EAST,23326,136.33,2850,-9999
03/30/2024 14:05,MOSES SOUTH,23319,-220.58,3000,-1600
03/30/2024 14:05,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 14:05,SCH - NE - NY,23318,1103.41,1300,-1800
03/30/2024 14:05,SCH - NPX_1385,325277,26,200,-200
03/30/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
03/30/2024 14:05,SCH - OH - NY,23317,0.12,1600,-1350
03/30/2024 14:05,SCH - PJ - NY,23316,240.42,2400,-2400
03/30/2024 14:05,SCH - PJM_HTP,325905,275,660,-660
03/30/2024 14:05,SCH - PJM_NEPTUNE,325305,530,660,-660
03/30/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2024 14:05,SPR/DUN-SOUTH,23320,2073.15,4600,-9999
03/30/2024 14:05,TOTAL EAST,23314,1991.11,7550,-9999
03/30/2024 14:05,UPNY CONED,23315,2914.92,6015,-9999
03/30/2024 14:05,WEST CENTRAL,23312,29.32,9999,-9999
03/30/2024 14:10,CENTRAL EAST - VC,23330,1088.12,2925,-9999
03/30/2024 14:10,DYSINGER EAST,23326,95.24,2850,-9999
03/30/2024 14:10,MOSES SOUTH,23319,-234.21,3000,-1600
03/30/2024 14:10,SCH - HQ - NY,23324,-780,1500,-780
03/30/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/30/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/30/2024 14:10,SCH - NE - NY,23318,1103.55,1300,-1800
03/30/2024 14:10,SCH - NPX_1385,325277,26,200,-200
