Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2024 13:20,TOTAL EAST,23314,3091.57,7550,-9999
01/01/2024 13:20,UPNY CONED,23315,2088.63,6255,-9999
01/01/2024 13:20,WEST CENTRAL,23312,824.45,9999,-9999
01/01/2024 13:25,CENTRAL EAST - VC,23330,1644.27,3000,-9999
01/01/2024 13:25,DYSINGER EAST,23326,1403.16,3200,-9999
01/01/2024 13:25,MOSES SOUTH,23319,-705.02,3150,-1600
01/01/2024 13:25,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 13:25,SCH - NE - NY,23318,-1196.05,1400,-1800
01/01/2024 13:25,SCH - NPX_1385,325277,20,200,-200
01/01/2024 13:25,SCH - NPX_CSC,325154,242,330,-330
01/01/2024 13:25,SCH - OH - NY,23317,876.98,2200,-1750
01/01/2024 13:25,SCH - PJ - NY,23316,1490.1,2400,-2400
01/01/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 13:25,SPR/DUN-SOUTH,23320,895.57,4600,-9999
01/01/2024 13:25,TOTAL EAST,23314,3083.41,7550,-9999
01/01/2024 13:25,UPNY CONED,23315,2125.02,6255,-9999
01/01/2024 13:25,WEST CENTRAL,23312,847.67,9999,-9999
01/01/2024 13:30,CENTRAL EAST - VC,23330,1592.51,3000,-9999
01/01/2024 13:30,DYSINGER EAST,23326,1361.18,3200,-9999
01/01/2024 13:30,MOSES SOUTH,23319,-701.38,3150,-1600
01/01/2024 13:30,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 13:30,SCH - NE - NY,23318,-1211.1,1400,-1800
01/01/2024 13:30,SCH - NPX_1385,325277,20,200,-200
01/01/2024 13:30,SCH - NPX_CSC,325154,242,330,-330
01/01/2024 13:30,SCH - OH - NY,23317,876.89,2200,-1750
01/01/2024 13:30,SCH - PJ - NY,23316,1438.29,2400,-2400
01/01/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 13:30,SPR/DUN-SOUTH,23320,854.56,4600,-9999
01/01/2024 13:30,TOTAL EAST,23314,3042.68,7550,-9999
01/01/2024 13:30,UPNY CONED,23315,2112.91,6255,-9999
01/01/2024 13:30,WEST CENTRAL,23312,804.31,9999,-9999
01/01/2024 13:35,CENTRAL EAST - VC,23330,1615.43,3000,-9999
01/01/2024 13:35,DYSINGER EAST,23326,1355.96,3200,-9999
01/01/2024 13:35,MOSES SOUTH,23319,-697.2,3150,-1600
01/01/2024 13:35,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 13:35,SCH - NE - NY,23318,-1226.06,1400,-1800
01/01/2024 13:35,SCH - NPX_1385,325277,20,200,-200
01/01/2024 13:35,SCH - NPX_CSC,325154,242,330,-330
01/01/2024 13:35,SCH - OH - NY,23317,876.88,2200,-1750
01/01/2024 13:35,SCH - PJ - NY,23316,1387.38,2400,-2400
01/01/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 13:35,SPR/DUN-SOUTH,23320,860.94,4600,-9999
01/01/2024 13:35,TOTAL EAST,23314,2994.24,7550,-9999
01/01/2024 13:35,UPNY CONED,23315,2133.31,6255,-9999
01/01/2024 13:35,WEST CENTRAL,23312,798.14,9999,-9999
01/01/2024 13:40,CENTRAL EAST - VC,23330,1607.19,3000,-9999
01/01/2024 13:40,DYSINGER EAST,23326,1339.87,3200,-9999
01/01/2024 13:40,MOSES SOUTH,23319,-706.46,3150,-1600
01/01/2024 13:40,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 13:40,SCH - NE - NY,23318,-1225.99,1400,-1800
01/01/2024 13:40,SCH - NPX_1385,325277,20,200,-200
01/01/2024 13:40,SCH - NPX_CSC,325154,242,330,-330
01/01/2024 13:40,SCH - OH - NY,23317,876.65,2200,-1750
01/01/2024 13:40,SCH - PJ - NY,23316,1385.54,2400,-2400
01/01/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 13:40,SPR/DUN-SOUTH,23320,860.25,4600,-9999
01/01/2024 13:40,TOTAL EAST,23314,2983.66,7550,-9999
01/01/2024 13:40,UPNY CONED,23315,2135.29,6255,-9999
01/01/2024 13:40,WEST CENTRAL,23312,782.52,9999,-9999
01/01/2024 13:45,CENTRAL EAST - VC,23330,1589.88,3000,-9999
01/01/2024 13:45,DYSINGER EAST,23326,1316.79,3200,-9999
01/01/2024 13:45,MOSES SOUTH,23319,-701.06,3150,-1600
01/01/2024 13:45,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 13:45,SCH - NE - NY,23318,-1211.14,1400,-1800
01/01/2024 13:45,SCH - NPX_1385,325277,20,200,-200
01/01/2024 13:45,SCH - NPX_CSC,325154,242,330,-330
01/01/2024 13:45,SCH - OH - NY,23317,876.49,2200,-1750
01/01/2024 13:45,SCH - PJ - NY,23316,1387.14,2400,-2400
01/01/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 13:45,SPR/DUN-SOUTH,23320,869.83,4600,-9999
01/01/2024 13:45,TOTAL EAST,23314,2982.21,7550,-9999
01/01/2024 13:45,UPNY CONED,23315,2167.4,6255,-9999
01/01/2024 13:45,WEST CENTRAL,23312,760.14,9999,-9999
01/01/2024 13:50,CENTRAL EAST - VC,23330,1591.31,3000,-9999
01/01/2024 13:50,DYSINGER EAST,23326,1336.9,3200,-9999
01/01/2024 13:50,MOSES SOUTH,23319,-718.03,3150,-1600
01/01/2024 13:50,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 13:50,SCH - NE - NY,23318,-1196.26,1400,-1800
01/01/2024 13:50,SCH - NPX_1385,325277,20,200,-200
01/01/2024 13:50,SCH - NPX_CSC,325154,242,330,-330
01/01/2024 13:50,SCH - OH - NY,23317,876.6,2200,-1750
01/01/2024 13:50,SCH - PJ - NY,23316,1383.28,2400,-2400
01/01/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 13:50,SPR/DUN-SOUTH,23320,884.27,4600,-9999
01/01/2024 13:50,TOTAL EAST,23314,2992.78,7550,-9999
01/01/2024 13:50,UPNY CONED,23315,2186.42,6255,-9999
01/01/2024 13:50,WEST CENTRAL,23312,782.64,9999,-9999
01/01/2024 13:55,CENTRAL EAST - VC,23330,1589.99,3000,-9999
01/01/2024 13:55,DYSINGER EAST,23326,1352.63,3200,-9999
01/01/2024 13:55,MOSES SOUTH,23319,-703.48,3150,-1600
01/01/2024 13:55,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 13:55,SCH - NE - NY,23318,-1196.35,1400,-1800
01/01/2024 13:55,SCH - NPX_1385,325277,20,200,-200
01/01/2024 13:55,SCH - NPX_CSC,325154,242,330,-330
01/01/2024 13:55,SCH - OH - NY,23317,876.7,2200,-1750
01/01/2024 13:55,SCH - PJ - NY,23316,1385.09,2400,-2400
01/01/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 13:55,SPR/DUN-SOUTH,23320,887.84,4600,-9999
01/01/2024 13:55,TOTAL EAST,23314,2977.68,7550,-9999
01/01/2024 13:55,UPNY CONED,23315,2197.17,6255,-9999
01/01/2024 13:55,WEST CENTRAL,23312,795.95,9999,-9999
01/01/2024 14:00,CENTRAL EAST - VC,23330,1565.5,3000,-9999
01/01/2024 14:00,DYSINGER EAST,23326,1337.31,3200,-9999
01/01/2024 14:00,MOSES SOUTH,23319,-684.78,3150,-1600
01/01/2024 14:00,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 14:00,SCH - NE - NY,23318,-1178.62,1400,-1800
01/01/2024 14:00,SCH - NPX_1385,325277,35,200,-200
01/01/2024 14:00,SCH - NPX_CSC,325154,227,330,-330
01/01/2024 14:00,SCH - OH - NY,23317,851.85,2200,-1750
01/01/2024 14:00,SCH - PJ - NY,23316,1403.83,2400,-2400
01/01/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 14:00,SPR/DUN-SOUTH,23320,908.05,4600,-9999
01/01/2024 14:00,TOTAL EAST,23314,2967.37,7550,-9999
01/01/2024 14:00,UPNY CONED,23315,2208.08,6255,-9999
01/01/2024 14:00,WEST CENTRAL,23312,779.15,9999,-9999
01/01/2024 14:05,CENTRAL EAST - VC,23330,1533.35,3000,-9999
01/01/2024 14:05,DYSINGER EAST,23326,1300.99,3200,-9999
01/01/2024 14:05,MOSES SOUTH,23319,-699.22,3150,-1600
01/01/2024 14:05,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 14:05,SCH - NE - NY,23318,-1160.41,1400,-1800
01/01/2024 14:05,SCH - NPX_1385,325277,50,200,-200
01/01/2024 14:05,SCH - NPX_CSC,325154,213,330,-330
01/01/2024 14:05,SCH - OH - NY,23317,826.76,2200,-1750
01/01/2024 14:05,SCH - PJ - NY,23316,1416.89,2400,-2400
01/01/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 14:05,SPR/DUN-SOUTH,23320,915.33,4600,-9999
01/01/2024 14:05,TOTAL EAST,23314,2949.52,7550,-9999
01/01/2024 14:05,UPNY CONED,23315,2200.47,6255,-9999
01/01/2024 14:05,WEST CENTRAL,23312,741.88,9999,-9999
01/01/2024 14:10,CENTRAL EAST - VC,23330,1567.96,3000,-9999
01/01/2024 14:10,DYSINGER EAST,23326,1328.82,3200,-9999
01/01/2024 14:10,MOSES SOUTH,23319,-703.34,3150,-1600
01/01/2024 14:10,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 14:10,SCH - NE - NY,23318,-1160.55,1400,-1800
01/01/2024 14:10,SCH - NPX_1385,325277,50,200,-200
01/01/2024 14:10,SCH - NPX_CSC,325154,213,330,-330
01/01/2024 14:10,SCH - OH - NY,23317,826.84,2200,-1750
01/01/2024 14:10,SCH - PJ - NY,23316,1415.12,2400,-2400
01/01/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 14:10,SPR/DUN-SOUTH,23320,913.85,4600,-9999
01/01/2024 14:10,TOTAL EAST,23314,2935.43,7550,-9999
01/01/2024 14:10,UPNY CONED,23315,2206.45,6255,-9999
01/01/2024 14:10,WEST CENTRAL,23312,764.82,9999,-9999
01/01/2024 14:15,CENTRAL EAST - VC,23330,1623.52,3000,-9999
01/01/2024 14:15,DYSINGER EAST,23326,1405.09,3200,-9999
01/01/2024 14:15,MOSES SOUTH,23319,-699.45,3150,-1600
01/01/2024 14:15,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 14:15,SCH - NE - NY,23318,-1160.19,1400,-1800
01/01/2024 14:15,SCH - NPX_1385,325277,50,200,-200
01/01/2024 14:15,SCH - NPX_CSC,325154,213,330,-330
01/01/2024 14:15,SCH - OH - NY,23317,827.75,2200,-1750
01/01/2024 14:15,SCH - PJ - NY,23316,1471.44,2400,-2400
01/01/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 14:15,SPR/DUN-SOUTH,23320,930.31,4600,-9999
01/01/2024 14:15,TOTAL EAST,23314,2958.53,7550,-9999
01/01/2024 14:15,UPNY CONED,23315,2224.64,6255,-9999
01/01/2024 14:15,WEST CENTRAL,23312,840.62,9999,-9999
01/01/2024 14:20,CENTRAL EAST - VC,23330,1657.07,3000,-9999
01/01/2024 14:20,DYSINGER EAST,23326,1416.03,3200,-9999
01/01/2024 14:20,MOSES SOUTH,23319,-679.19,3150,-1600
01/01/2024 14:20,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 14:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 14:20,SCH - NE - NY,23318,-1160.21,1400,-1800
01/01/2024 14:20,SCH - NPX_1385,325277,50,200,-200
01/01/2024 14:20,SCH - NPX_CSC,325154,213,330,-330
01/01/2024 14:20,SCH - OH - NY,23317,827.92,2200,-1750
01/01/2024 14:20,SCH - PJ - NY,23316,1540.02,2400,-2400
01/01/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 14:20,SPR/DUN-SOUTH,23320,944.78,4600,-9999
01/01/2024 14:20,TOTAL EAST,23314,3025.46,7550,-9999
01/01/2024 14:20,UPNY CONED,23315,2239.15,6255,-9999
01/01/2024 14:20,WEST CENTRAL,23312,847.15,9999,-9999
01/01/2024 14:25,CENTRAL EAST - VC,23330,1648.34,3000,-9999
01/01/2024 14:25,DYSINGER EAST,23326,1386.56,3200,-9999
01/01/2024 14:25,MOSES SOUTH,23319,-668.75,3150,-1600
01/01/2024 14:25,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 14:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 14:25,SCH - NE - NY,23318,-1160.36,1400,-1800
01/01/2024 14:25,SCH - NPX_1385,325277,50,200,-200
01/01/2024 14:25,SCH - NPX_CSC,325154,213,330,-330
01/01/2024 14:25,SCH - OH - NY,23317,827.6,2200,-1750
01/01/2024 14:25,SCH - PJ - NY,23316,1537,2400,-2400
01/01/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 14:25,SPR/DUN-SOUTH,23320,939.25,4600,-9999
01/01/2024 14:25,TOTAL EAST,23314,3036.96,7550,-9999
01/01/2024 14:25,UPNY CONED,23315,2251.45,6255,-9999
01/01/2024 14:25,WEST CENTRAL,23312,820.76,9999,-9999
01/01/2024 14:30,CENTRAL EAST - VC,23330,1619.84,3000,-9999
01/01/2024 14:30,DYSINGER EAST,23326,1372.67,3200,-9999
01/01/2024 14:30,MOSES SOUTH,23319,-672.11,3150,-1600
01/01/2024 14:30,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 14:30,SCH - NE - NY,23318,-1118.4,1400,-1800
01/01/2024 14:30,SCH - NPX_1385,325277,50,200,-200
01/01/2024 14:30,SCH - NPX_CSC,325154,213,330,-330
01/01/2024 14:30,SCH - OH - NY,23317,827.48,2200,-1750
01/01/2024 14:30,SCH - PJ - NY,23316,1473.31,2400,-2400
01/01/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 14:30,SPR/DUN-SOUTH,23320,931.09,4600,-9999
01/01/2024 14:30,TOTAL EAST,23314,2987.31,7550,-9999
01/01/2024 14:30,UPNY CONED,23315,2257.51,6255,-9999
01/01/2024 14:30,WEST CENTRAL,23312,812.31,9999,-9999
01/01/2024 14:35,CENTRAL EAST - VC,23330,1585.03,3000,-9999
01/01/2024 14:35,DYSINGER EAST,23326,1360.74,3200,-9999
01/01/2024 14:35,MOSES SOUTH,23319,-686.02,3150,-1600
01/01/2024 14:35,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 14:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 14:35,SCH - NE - NY,23318,-1077.67,1400,-1800
01/01/2024 14:35,SCH - NPX_1385,325277,50,200,-200
01/01/2024 14:35,SCH - NPX_CSC,325154,213,330,-330
01/01/2024 14:35,SCH - OH - NY,23317,827.53,2200,-1750
01/01/2024 14:35,SCH - PJ - NY,23316,1414.27,2400,-2400
01/01/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 14:35,SPR/DUN-SOUTH,23320,924.14,4600,-9999
01/01/2024 14:35,TOTAL EAST,23314,2932.25,7550,-9999
01/01/2024 14:35,UPNY CONED,23315,2240.54,6255,-9999
01/01/2024 14:35,WEST CENTRAL,23312,800.76,9999,-9999
01/01/2024 14:40,CENTRAL EAST - VC,23330,1585.76,3000,-9999
01/01/2024 14:40,DYSINGER EAST,23326,1389.18,3200,-9999
01/01/2024 14:40,MOSES SOUTH,23319,-672.52,3150,-1600
01/01/2024 14:40,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 14:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 14:40,SCH - NE - NY,23318,-1077.64,1400,-1800
01/01/2024 14:40,SCH - NPX_1385,325277,50,200,-200
01/01/2024 14:40,SCH - NPX_CSC,325154,213,330,-330
01/01/2024 14:40,SCH - OH - NY,23317,827.71,2200,-1750
01/01/2024 14:40,SCH - PJ - NY,23316,1414.76,2400,-2400
01/01/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 14:40,SPR/DUN-SOUTH,23320,921.56,4600,-9999
01/01/2024 14:40,TOTAL EAST,23314,2922.56,7550,-9999
01/01/2024 14:40,UPNY CONED,23315,2223.7,6255,-9999
01/01/2024 14:40,WEST CENTRAL,23312,830.4,9999,-9999
01/01/2024 14:45,CENTRAL EAST - VC,23330,1612.02,3000,-9999
01/01/2024 14:45,DYSINGER EAST,23326,1416.82,3200,-9999
01/01/2024 14:45,MOSES SOUTH,23319,-674.6,3150,-1600
01/01/2024 14:45,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 14:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 14:45,SCH - NE - NY,23318,-1059.68,1400,-1800
01/01/2024 14:45,SCH - NPX_1385,325277,50,200,-200
01/01/2024 14:45,SCH - NPX_CSC,325154,213,330,-330
01/01/2024 14:45,SCH - OH - NY,23317,827.89,2200,-1750
01/01/2024 14:45,SCH - PJ - NY,23316,1504.76,2400,-2400
01/01/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 14:45,SPR/DUN-SOUTH,23320,950.69,4600,-9999
01/01/2024 14:45,TOTAL EAST,23314,2997.7,7550,-9999
01/01/2024 14:45,UPNY CONED,23315,2265.88,6255,-9999
01/01/2024 14:45,WEST CENTRAL,23312,848.08,9999,-9999
01/01/2024 14:50,CENTRAL EAST - VC,23330,1628.89,3000,-9999
01/01/2024 14:50,DYSINGER EAST,23326,1447.44,3200,-9999
01/01/2024 14:50,MOSES SOUTH,23319,-662.17,3150,-1600
01/01/2024 14:50,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 14:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 14:50,SCH - NE - NY,23318,-1042.77,1400,-1800
01/01/2024 14:50,SCH - NPX_1385,325277,50,200,-200
01/01/2024 14:50,SCH - NPX_CSC,325154,213,330,-330
01/01/2024 14:50,SCH - OH - NY,23317,828.01,2200,-1750
01/01/2024 14:50,SCH - PJ - NY,23316,1592.81,2400,-2400
01/01/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 14:50,SPR/DUN-SOUTH,23320,959.98,4600,-9999
01/01/2024 14:50,TOTAL EAST,23314,3067.15,7550,-9999
01/01/2024 14:50,UPNY CONED,23315,2270.67,6255,-9999
01/01/2024 14:50,WEST CENTRAL,23312,872.68,9999,-9999
01/01/2024 14:55,CENTRAL EAST - VC,23330,1642.97,3000,-9999
01/01/2024 14:55,DYSINGER EAST,23326,1439.96,3200,-9999
01/01/2024 14:55,MOSES SOUTH,23319,-669.43,3150,-1600
01/01/2024 14:55,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 14:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 14:55,SCH - NE - NY,23318,-1042.65,1400,-1800
01/01/2024 14:55,SCH - NPX_1385,325277,50,200,-200
01/01/2024 14:55,SCH - NPX_CSC,325154,213,330,-330
01/01/2024 14:55,SCH - OH - NY,23317,827.91,2200,-1750
01/01/2024 14:55,SCH - PJ - NY,23316,1591.05,2400,-2400
01/01/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 14:55,SPR/DUN-SOUTH,23320,958.63,4600,-9999
01/01/2024 14:55,TOTAL EAST,23314,3035.46,7550,-9999
01/01/2024 14:55,UPNY CONED,23315,2271.51,6255,-9999
01/01/2024 14:55,WEST CENTRAL,23312,862.36,9999,-9999
01/01/2024 15:00,CENTRAL EAST - VC,23330,1687.88,3000,-9999
01/01/2024 15:00,DYSINGER EAST,23326,1550.36,3200,-9999
01/01/2024 15:00,MOSES SOUTH,23319,-678.23,3150,-1600
01/01/2024 15:00,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 15:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 15:00,SCH - NE - NY,23318,-1110.38,1400,-1800
01/01/2024 15:00,SCH - NPX_1385,325277,50,200,-200
01/01/2024 15:00,SCH - NPX_CSC,325154,204,330,-330
01/01/2024 15:00,SCH - OH - NY,23317,860.93,2200,-1750
01/01/2024 15:00,SCH - PJ - NY,23316,1589.67,2400,-2400
01/01/2024 15:00,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 15:00,SPR/DUN-SOUTH,23320,957.82,4600,-9999
01/01/2024 15:00,TOTAL EAST,23314,3133.57,7550,-9999
01/01/2024 15:00,UPNY CONED,23315,2277.19,6255,-9999
01/01/2024 15:00,WEST CENTRAL,23312,972.7,9999,-9999
01/01/2024 15:05,CENTRAL EAST - VC,23330,1701.87,3000,-9999
01/01/2024 15:05,DYSINGER EAST,23326,1588.29,3200,-9999
01/01/2024 15:05,MOSES SOUTH,23319,-668.04,3150,-1600
01/01/2024 15:05,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 15:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 15:05,SCH - NE - NY,23318,-1179.22,1400,-1800
01/01/2024 15:05,SCH - NPX_1385,325277,50,200,-200
01/01/2024 15:05,SCH - NPX_CSC,325154,195,330,-330
01/01/2024 15:05,SCH - OH - NY,23317,895.13,2200,-1750
01/01/2024 15:05,SCH - PJ - NY,23316,1584,2400,-2400
01/01/2024 15:05,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 15:05,SPR/DUN-SOUTH,23320,966.14,4600,-9999
01/01/2024 15:05,TOTAL EAST,23314,3158.07,7550,-9999
01/01/2024 15:05,UPNY CONED,23315,2282.17,6255,-9999
01/01/2024 15:05,WEST CENTRAL,23312,1007.33,9999,-9999
01/01/2024 15:10,CENTRAL EAST - VC,23330,1655.06,3000,-9999
01/01/2024 15:10,DYSINGER EAST,23326,1511.38,3200,-9999
01/01/2024 15:10,MOSES SOUTH,23319,-657.97,3150,-1600
01/01/2024 15:10,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 15:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 15:10,SCH - NE - NY,23318,-1179.23,1400,-1800
01/01/2024 15:10,SCH - NPX_1385,325277,50,200,-200
