Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2024 11:05,WEST CENTRAL,23312,582.25,9999,-9999
08/21/2024 11:10,CENTRAL EAST - VC,23330,822.79,1865,-9999
08/21/2024 11:10,DYSINGER EAST,23326,909.07,3200,-9999
08/21/2024 11:10,MOSES SOUTH,23319,-496.03,3000,-1600
08/21/2024 11:10,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 11:10,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 11:10,SCH - NE - NY,23318,-556.57,1400,-1600
08/21/2024 11:10,SCH - NPX_1385,325277,51,200,-200
08/21/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 11:10,SCH - OH - NY,23317,420.13,2000,-1600
08/21/2024 11:10,SCH - PJ - NY,23316,1700.28,2000,-1000
08/21/2024 11:10,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 11:10,SPR/DUN-SOUTH,23320,1832.44,4350,-9999
08/21/2024 11:10,TOTAL EAST,23314,2760.59,7550,-9999
08/21/2024 11:10,UPNY CONED,23315,2752.04,5840,-9999
08/21/2024 11:10,WEST CENTRAL,23312,526.2,9999,-9999
08/21/2024 11:15,CENTRAL EAST - VC,23330,795.53,1865,-9999
08/21/2024 11:15,DYSINGER EAST,23326,841.96,3200,-9999
08/21/2024 11:15,MOSES SOUTH,23319,-506.11,3000,-1600
08/21/2024 11:15,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 11:15,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 11:15,SCH - NE - NY,23318,-556.84,1400,-1600
08/21/2024 11:15,SCH - NPX_1385,325277,51,200,-200
08/21/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 11:15,SCH - OH - NY,23317,420.38,2000,-1600
08/21/2024 11:15,SCH - PJ - NY,23316,1701.29,2000,-1000
08/21/2024 11:15,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 11:15,SPR/DUN-SOUTH,23320,1808.22,4350,-9999
08/21/2024 11:15,TOTAL EAST,23314,2748.89,7550,-9999
08/21/2024 11:15,UPNY CONED,23315,2733.21,5840,-9999
08/21/2024 11:15,WEST CENTRAL,23312,444.52,9999,-9999
08/21/2024 11:20,CENTRAL EAST - VC,23330,792.23,1865,-9999
08/21/2024 11:20,DYSINGER EAST,23326,795.03,3200,-9999
08/21/2024 11:20,MOSES SOUTH,23319,-528.56,3000,-1600
08/21/2024 11:20,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 11:20,SCH - NE - NY,23318,-556.17,1400,-1600
08/21/2024 11:20,SCH - NPX_1385,325277,51,200,-200
08/21/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 11:20,SCH - OH - NY,23317,420.46,2000,-1600
08/21/2024 11:20,SCH - PJ - NY,23316,1700.2,2000,-1000
08/21/2024 11:20,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 11:20,SPR/DUN-SOUTH,23320,1754.69,4350,-9999
08/21/2024 11:20,TOTAL EAST,23314,2716.25,7550,-9999
08/21/2024 11:20,UPNY CONED,23315,2684.19,5840,-9999
08/21/2024 11:20,WEST CENTRAL,23312,382.32,9999,-9999
08/21/2024 11:25,CENTRAL EAST - VC,23330,793.86,1865,-9999
08/21/2024 11:25,DYSINGER EAST,23326,778.58,3200,-9999
08/21/2024 11:25,MOSES SOUTH,23319,-518.79,3000,-1600
08/21/2024 11:25,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 11:25,SCH - NE - NY,23318,-556.53,1400,-1600
08/21/2024 11:25,SCH - NPX_1385,325277,51,200,-200
08/21/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 11:25,SCH - OH - NY,23317,420.6,2000,-1600
08/21/2024 11:25,SCH - PJ - NY,23316,1699.45,2000,-1000
08/21/2024 11:25,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 11:25,SPR/DUN-SOUTH,23320,1780.74,4350,-9999
08/21/2024 11:25,TOTAL EAST,23314,2740.44,7550,-9999
08/21/2024 11:25,UPNY CONED,23315,2710.9,5840,-9999
08/21/2024 11:25,WEST CENTRAL,23312,368.06,9999,-9999
08/21/2024 11:30,CENTRAL EAST - VC,23330,811.14,1865,-9999
08/21/2024 11:30,DYSINGER EAST,23326,792.91,3200,-9999
08/21/2024 11:30,MOSES SOUTH,23319,-513.61,3000,-1600
08/21/2024 11:30,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 11:30,SCH - NE - NY,23318,-556.47,1400,-1600
08/21/2024 11:30,SCH - NPX_1385,325277,51,200,-200
08/21/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 11:30,SCH - OH - NY,23317,420.53,2000,-1600
08/21/2024 11:30,SCH - PJ - NY,23316,1702.45,2000,-1000
08/21/2024 11:30,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 11:30,SPR/DUN-SOUTH,23320,1772.77,4350,-9999
08/21/2024 11:30,TOTAL EAST,23314,2780.91,7550,-9999
08/21/2024 11:30,UPNY CONED,23315,2721.55,5840,-9999
08/21/2024 11:30,WEST CENTRAL,23312,384.38,9999,-9999
08/21/2024 11:35,CENTRAL EAST - VC,23330,835.01,1865,-9999
08/21/2024 11:35,DYSINGER EAST,23326,809.65,3200,-9999
08/21/2024 11:35,MOSES SOUTH,23319,-513.03,3000,-1600
08/21/2024 11:35,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 11:35,SCH - NE - NY,23318,-556.32,1400,-1600
08/21/2024 11:35,SCH - NPX_1385,325277,51,200,-200
08/21/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 11:35,SCH - OH - NY,23317,420.46,2000,-1600
08/21/2024 11:35,SCH - PJ - NY,23316,1701.32,2000,-1000
08/21/2024 11:35,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 11:35,SPR/DUN-SOUTH,23320,1779.35,4350,-9999
08/21/2024 11:35,TOTAL EAST,23314,2833.8,7550,-9999
08/21/2024 11:35,UPNY CONED,23315,2722.29,5840,-9999
08/21/2024 11:35,WEST CENTRAL,23312,418.62,9999,-9999
08/21/2024 11:40,CENTRAL EAST - VC,23330,869.12,1865,-9999
08/21/2024 11:40,DYSINGER EAST,23326,799.31,3200,-9999
08/21/2024 11:40,MOSES SOUTH,23319,-530.38,3000,-1600
08/21/2024 11:40,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 11:40,SCH - NE - NY,23318,-555.98,1400,-1600
08/21/2024 11:40,SCH - NPX_1385,325277,51,200,-200
08/21/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 11:40,SCH - OH - NY,23317,420.57,2000,-1600
08/21/2024 11:40,SCH - PJ - NY,23316,1699.88,2000,-1000
08/21/2024 11:40,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 11:40,SPR/DUN-SOUTH,23320,1801.71,4350,-9999
08/21/2024 11:40,TOTAL EAST,23314,2867.24,7550,-9999
08/21/2024 11:40,UPNY CONED,23315,2753.65,5840,-9999
08/21/2024 11:40,WEST CENTRAL,23312,413.99,9999,-9999
08/21/2024 11:45,CENTRAL EAST - VC,23330,839.26,1865,-9999
08/21/2024 11:45,DYSINGER EAST,23326,760.15,3200,-9999
08/21/2024 11:45,MOSES SOUTH,23319,-515.61,3000,-1600
08/21/2024 11:45,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 11:45,SCH - NE - NY,23318,-556.24,1400,-1600
08/21/2024 11:45,SCH - NPX_1385,325277,51,200,-200
08/21/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 11:45,SCH - OH - NY,23317,420.7,2000,-1600
08/21/2024 11:45,SCH - PJ - NY,23316,1701.04,2000,-1000
08/21/2024 11:45,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 11:45,SPR/DUN-SOUTH,23320,1762.51,4350,-9999
08/21/2024 11:45,TOTAL EAST,23314,2864.01,7550,-9999
08/21/2024 11:45,UPNY CONED,23315,2725.43,5840,-9999
08/21/2024 11:45,WEST CENTRAL,23312,372.83,9999,-9999
08/21/2024 11:50,CENTRAL EAST - VC,23330,842.04,1865,-9999
08/21/2024 11:50,DYSINGER EAST,23326,761.34,3200,-9999
08/21/2024 11:50,MOSES SOUTH,23319,-512.44,3000,-1600
08/21/2024 11:50,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 11:50,SCH - NE - NY,23318,-556.33,1400,-1600
08/21/2024 11:50,SCH - NPX_1385,325277,51,200,-200
08/21/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 11:50,SCH - OH - NY,23317,420.66,2000,-1600
08/21/2024 11:50,SCH - PJ - NY,23316,1703.14,2000,-1000
08/21/2024 11:50,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 11:50,SPR/DUN-SOUTH,23320,1719.84,4350,-9999
08/21/2024 11:50,TOTAL EAST,23314,2898.36,7550,-9999
08/21/2024 11:50,UPNY CONED,23315,2695.97,5840,-9999
08/21/2024 11:50,WEST CENTRAL,23312,394.28,9999,-9999
08/21/2024 11:55,CENTRAL EAST - VC,23330,876.55,1865,-9999
08/21/2024 11:55,DYSINGER EAST,23326,763.69,3200,-9999
08/21/2024 11:55,MOSES SOUTH,23319,-515.45,3000,-1600
08/21/2024 11:55,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 11:55,SCH - NE - NY,23318,-556.24,1400,-1600
08/21/2024 11:55,SCH - NPX_1385,325277,51,200,-200
08/21/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 11:55,SCH - OH - NY,23317,420.59,2000,-1600
08/21/2024 11:55,SCH - PJ - NY,23316,1701.13,2000,-1000
08/21/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 11:55,SPR/DUN-SOUTH,23320,1742.08,4350,-9999
08/21/2024 11:55,TOTAL EAST,23314,2919.6,7550,-9999
08/21/2024 11:55,UPNY CONED,23315,2744.22,5840,-9999
08/21/2024 11:55,WEST CENTRAL,23312,409.1,9999,-9999
08/21/2024 12:00,CENTRAL EAST - VC,23330,865.43,1865,-9999
08/21/2024 12:00,DYSINGER EAST,23326,753.59,3200,-9999
08/21/2024 12:00,MOSES SOUTH,23319,-520.73,3000,-1600
08/21/2024 12:00,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 12:00,SCH - NE - NY,23318,-561.26,1400,-1600
08/21/2024 12:00,SCH - NPX_1385,325277,56,200,-200
08/21/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 12:00,SCH - OH - NY,23317,393.52,2000,-1600
08/21/2024 12:00,SCH - PJ - NY,23316,1700.22,2000,-1000
08/21/2024 12:00,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 12:00,SPR/DUN-SOUTH,23320,1724.95,4350,-9999
08/21/2024 12:00,TOTAL EAST,23314,2881.35,7550,-9999
08/21/2024 12:00,UPNY CONED,23315,2755.15,5840,-9999
08/21/2024 12:00,WEST CENTRAL,23312,403.32,9999,-9999
08/21/2024 12:05,CENTRAL EAST - VC,23330,862.54,1865,-9999
08/21/2024 12:05,DYSINGER EAST,23326,742.09,3200,-9999
08/21/2024 12:05,MOSES SOUTH,23319,-529.06,3000,-1600
08/21/2024 12:05,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 12:05,SCH - NE - NY,23318,-567.07,1400,-1600
08/21/2024 12:05,SCH - NPX_1385,325277,61,200,-200
08/21/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 12:05,SCH - OH - NY,23317,367.5,2000,-1600
08/21/2024 12:05,SCH - PJ - NY,23316,1702.09,2000,-1000
08/21/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 12:05,SPR/DUN-SOUTH,23320,1730.65,4350,-9999
08/21/2024 12:05,TOTAL EAST,23314,2821.93,7550,-9999
08/21/2024 12:05,UPNY CONED,23315,2780.23,5840,-9999
08/21/2024 12:05,WEST CENTRAL,23312,396.02,9999,-9999
08/21/2024 12:10,CENTRAL EAST - VC,23330,840.44,1865,-9999
08/21/2024 12:10,DYSINGER EAST,23326,808.72,3200,-9999
08/21/2024 12:10,MOSES SOUTH,23319,-563.71,3000,-1600
08/21/2024 12:10,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 12:10,SCH - NE - NY,23318,-566.91,1400,-1600
08/21/2024 12:10,SCH - NPX_1385,325277,61,200,-200
08/21/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 12:10,SCH - OH - NY,23317,367.62,2000,-1600
08/21/2024 12:10,SCH - PJ - NY,23316,1698.77,2000,-1000
08/21/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 12:10,SPR/DUN-SOUTH,23320,1687.53,4350,-9999
08/21/2024 12:10,TOTAL EAST,23314,2876.29,7550,-9999
08/21/2024 12:10,UPNY CONED,23315,2757.35,5840,-9999
08/21/2024 12:10,WEST CENTRAL,23312,461.95,9999,-9999
08/21/2024 12:15,CENTRAL EAST - VC,23330,837.73,1865,-9999
08/21/2024 12:15,DYSINGER EAST,23326,843.02,3200,-9999
08/21/2024 12:15,MOSES SOUTH,23319,-556.15,3000,-1600
08/21/2024 12:15,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 12:15,SCH - NE - NY,23318,-567.18,1400,-1600
08/21/2024 12:15,SCH - NPX_1385,325277,61,200,-200
08/21/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 12:15,SCH - OH - NY,23317,367.47,2000,-1600
08/21/2024 12:15,SCH - PJ - NY,23316,1698.16,2000,-1000
08/21/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 12:15,SPR/DUN-SOUTH,23320,1685.26,4350,-9999
08/21/2024 12:15,TOTAL EAST,23314,2900.51,7550,-9999
08/21/2024 12:15,UPNY CONED,23315,2796.53,5840,-9999
08/21/2024 12:15,WEST CENTRAL,23312,487.89,9999,-9999
08/21/2024 12:20,CENTRAL EAST - VC,23330,860.04,1865,-9999
08/21/2024 12:20,DYSINGER EAST,23326,778.71,3200,-9999
08/21/2024 12:20,MOSES SOUTH,23319,-562.4,3000,-1600
08/21/2024 12:20,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 12:20,SCH - NE - NY,23318,-566.74,1400,-1600
08/21/2024 12:20,SCH - NPX_1385,325277,61,200,-200
08/21/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 12:20,SCH - OH - NY,23317,367.95,2000,-1600
08/21/2024 12:20,SCH - PJ - NY,23316,1699.4,2000,-1000
08/21/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 12:20,SPR/DUN-SOUTH,23320,1664.03,4350,-9999
08/21/2024 12:20,TOTAL EAST,23314,2881.99,7550,-9999
08/21/2024 12:20,UPNY CONED,23315,2796.53,5840,-9999
08/21/2024 12:20,WEST CENTRAL,23312,413.45,9999,-9999
08/21/2024 12:25,CENTRAL EAST - VC,23330,838.93,1865,-9999
08/21/2024 12:25,DYSINGER EAST,23326,733.7,3200,-9999
08/21/2024 12:25,MOSES SOUTH,23319,-562.58,3000,-1600
08/21/2024 12:25,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 12:25,SCH - NE - NY,23318,-567.07,1400,-1600
08/21/2024 12:25,SCH - NPX_1385,325277,61,200,-200
08/21/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 12:25,SCH - OH - NY,23317,368,2000,-1600
08/21/2024 12:25,SCH - PJ - NY,23316,1700.61,2000,-1000
08/21/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 12:25,SPR/DUN-SOUTH,23320,1641.29,4350,-9999
08/21/2024 12:25,TOTAL EAST,23314,2938.93,7550,-9999
08/21/2024 12:25,UPNY CONED,23315,2795.63,5840,-9999
08/21/2024 12:25,WEST CENTRAL,23312,365.14,9999,-9999
08/21/2024 12:30,CENTRAL EAST - VC,23330,882.35,1865,-9999
08/21/2024 12:30,DYSINGER EAST,23326,797.23,3200,-9999
08/21/2024 12:30,MOSES SOUTH,23319,-542.66,3000,-1600
08/21/2024 12:30,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 12:30,SCH - NE - NY,23318,-567.21,1400,-1600
08/21/2024 12:30,SCH - NPX_1385,325277,61,200,-200
08/21/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 12:30,SCH - OH - NY,23317,367.6,2000,-1600
08/21/2024 12:30,SCH - PJ - NY,23316,1700.18,2000,-1000
08/21/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 12:30,SPR/DUN-SOUTH,23320,1672.08,4350,-9999
08/21/2024 12:30,TOTAL EAST,23314,2936,7550,-9999
08/21/2024 12:30,UPNY CONED,23315,2815.56,5840,-9999
08/21/2024 12:30,WEST CENTRAL,23312,445.03,9999,-9999
08/21/2024 12:35,CENTRAL EAST - VC,23330,828.09,1865,-9999
08/21/2024 12:35,DYSINGER EAST,23326,727.53,3200,-9999
08/21/2024 12:35,MOSES SOUTH,23319,-550.73,3000,-1600
08/21/2024 12:35,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 12:35,SCH - NE - NY,23318,-567.14,1400,-1600
08/21/2024 12:35,SCH - NPX_1385,325277,61,200,-200
08/21/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 12:35,SCH - OH - NY,23317,367.84,2000,-1600
08/21/2024 12:35,SCH - PJ - NY,23316,1703.86,2000,-1000
08/21/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 12:35,SPR/DUN-SOUTH,23320,1667.66,4350,-9999
08/21/2024 12:35,TOTAL EAST,23314,2886.51,7550,-9999
08/21/2024 12:35,UPNY CONED,23315,2813.88,5840,-9999
08/21/2024 12:35,WEST CENTRAL,23312,382.16,9999,-9999
08/21/2024 12:40,CENTRAL EAST - VC,23330,798.79,1865,-9999
08/21/2024 12:40,DYSINGER EAST,23326,713.36,3200,-9999
08/21/2024 12:40,MOSES SOUTH,23319,-554.96,3000,-1600
08/21/2024 12:40,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 12:40,SCH - NE - NY,23318,-567.05,1400,-1600
08/21/2024 12:40,SCH - NPX_1385,325277,61,200,-200
08/21/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 12:40,SCH - OH - NY,23317,367.97,2000,-1600
08/21/2024 12:40,SCH - PJ - NY,23316,1701.64,2000,-1000
08/21/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 12:40,SPR/DUN-SOUTH,23320,1673.39,4350,-9999
08/21/2024 12:40,TOTAL EAST,23314,2856.75,7550,-9999
08/21/2024 12:40,UPNY CONED,23315,2811.18,5840,-9999
08/21/2024 12:40,WEST CENTRAL,23312,356.68,9999,-9999
08/21/2024 12:45,CENTRAL EAST - VC,23330,799.65,1865,-9999
08/21/2024 12:45,DYSINGER EAST,23326,729.8,3200,-9999
08/21/2024 12:45,MOSES SOUTH,23319,-555.96,3000,-1600
08/21/2024 12:45,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 12:45,SCH - NE - NY,23318,-567.02,1400,-1600
08/21/2024 12:45,SCH - NPX_1385,325277,61,200,-200
08/21/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 12:45,SCH - OH - NY,23317,367.93,2000,-1600
08/21/2024 12:45,SCH - PJ - NY,23316,1699.67,2000,-1000
08/21/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 12:45,SPR/DUN-SOUTH,23320,1653.88,4350,-9999
08/21/2024 12:45,TOTAL EAST,23314,2842.28,7550,-9999
08/21/2024 12:45,UPNY CONED,23315,2796.78,5840,-9999
08/21/2024 12:45,WEST CENTRAL,23312,366.22,9999,-9999
08/21/2024 12:50,CENTRAL EAST - VC,23330,817.16,1865,-9999
08/21/2024 12:50,DYSINGER EAST,23326,724.54,3200,-9999
08/21/2024 12:50,MOSES SOUTH,23319,-552.96,3000,-1600
08/21/2024 12:50,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 12:50,SCH - NE - NY,23318,-566.82,1400,-1600
08/21/2024 12:50,SCH - NPX_1385,325277,61,200,-200
08/21/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 12:50,SCH - OH - NY,23317,367.89,2000,-1600
08/21/2024 12:50,SCH - PJ - NY,23316,1702.53,2000,-1000
08/21/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 12:50,SPR/DUN-SOUTH,23320,1659.69,4350,-9999
08/21/2024 12:50,TOTAL EAST,23314,2825.55,7550,-9999
08/21/2024 12:50,UPNY CONED,23315,2788.89,5840,-9999
08/21/2024 12:50,WEST CENTRAL,23312,355.93,9999,-9999
08/21/2024 12:55,CENTRAL EAST - VC,23330,790.43,1865,-9999
08/21/2024 12:55,DYSINGER EAST,23326,739.36,3200,-9999
08/21/2024 12:55,MOSES SOUTH,23319,-546.64,3000,-1600
08/21/2024 12:55,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 12:55,SCH - NE - NY,23318,-567.11,1400,-1600
08/21/2024 12:55,SCH - NPX_1385,325277,61,200,-200
08/21/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 12:55,SCH - OH - NY,23317,367.75,2000,-1600
08/21/2024 12:55,SCH - PJ - NY,23316,1701.94,2000,-1000
08/21/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
