Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2024 13:25,SCH - PJ - NY,23316,77.1,2400,-2400
04/14/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
04/14/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 13:25,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 13:25,SPR/DUN-SOUTH,23320,1874.2,4600,-9999
04/14/2024 13:25,TOTAL EAST,23314,3198.74,7550,-9999
04/14/2024 13:25,UPNY CONED,23315,3291.89,5960,-9999
04/14/2024 13:25,WEST CENTRAL,23312,631.78,9999,-9999
04/14/2024 13:30,CENTRAL EAST - VC,23330,1780.99,2720,-9999
04/14/2024 13:30,DYSINGER EAST,23326,757.87,3200,-9999
04/14/2024 13:30,MOSES SOUTH,23319,-128.01,3000,-1600
04/14/2024 13:30,SCH - HQ - NY,23324,-597,1500,-780
04/14/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
04/14/2024 13:30,SCH - NE - NY,23318,-262.6,900,-1100
04/14/2024 13:30,SCH - NPX_1385,325277,0,100,-100
04/14/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 13:30,SCH - OH - NY,23317,583.72,1600,-1350
04/14/2024 13:30,SCH - PJ - NY,23316,76.43,2400,-2400
04/14/2024 13:30,SCH - PJM_HTP,325905,522,660,-660
04/14/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 13:30,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 13:30,SPR/DUN-SOUTH,23320,1825.08,4600,-9999
04/14/2024 13:30,TOTAL EAST,23314,3166.96,7550,-9999
04/14/2024 13:30,UPNY CONED,23315,3232.11,5960,-9999
04/14/2024 13:30,WEST CENTRAL,23312,653.95,9999,-9999
04/14/2024 13:35,CENTRAL EAST - VC,23330,1739.69,2720,-9999
04/14/2024 13:35,DYSINGER EAST,23326,742.49,3200,-9999
04/14/2024 13:35,MOSES SOUTH,23319,-188.4,3000,-1600
04/14/2024 13:35,SCH - HQ - NY,23324,-597,1500,-780
04/14/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
04/14/2024 13:35,SCH - NE - NY,23318,-359.06,900,-1100
04/14/2024 13:35,SCH - NPX_1385,325277,0,100,-100
04/14/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 13:35,SCH - OH - NY,23317,584.36,1600,-1350
04/14/2024 13:35,SCH - PJ - NY,23316,75.38,2400,-2400
04/14/2024 13:35,SCH - PJM_HTP,325905,545,660,-660
04/14/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 13:35,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 13:35,SPR/DUN-SOUTH,23320,1752.93,4600,-9999
04/14/2024 13:35,TOTAL EAST,23314,3185.6,7550,-9999
04/14/2024 13:35,UPNY CONED,23315,3152.69,5960,-9999
04/14/2024 13:35,WEST CENTRAL,23312,625.13,9999,-9999
04/14/2024 13:40,CENTRAL EAST - VC,23330,1749.46,2720,-9999
04/14/2024 13:40,DYSINGER EAST,23326,792.6,3200,-9999
04/14/2024 13:40,MOSES SOUTH,23319,-194.92,3000,-1600
04/14/2024 13:40,SCH - HQ - NY,23324,-597,1500,-780
04/14/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
04/14/2024 13:40,SCH - NE - NY,23318,-359.06,900,-1100
04/14/2024 13:40,SCH - NPX_1385,325277,0,100,-100
04/14/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 13:40,SCH - OH - NY,23317,583.12,1600,-1350
04/14/2024 13:40,SCH - PJ - NY,23316,80.56,2400,-2400
04/14/2024 13:40,SCH - PJM_HTP,325905,545,660,-660
04/14/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 13:40,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 13:40,SPR/DUN-SOUTH,23320,1770.32,4600,-9999
04/14/2024 13:40,TOTAL EAST,23314,3160.17,7550,-9999
04/14/2024 13:40,UPNY CONED,23315,3164.3,5960,-9999
04/14/2024 13:40,WEST CENTRAL,23312,656.16,9999,-9999
04/14/2024 13:45,CENTRAL EAST - VC,23330,1823.27,2720,-9999
04/14/2024 13:45,DYSINGER EAST,23326,826.74,3200,-9999
04/14/2024 13:45,MOSES SOUTH,23319,-131.2,3000,-1600
04/14/2024 13:45,SCH - HQ - NY,23324,-597,1500,-780
04/14/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
04/14/2024 13:45,SCH - NE - NY,23318,-359.05,900,-1100
04/14/2024 13:45,SCH - NPX_1385,325277,0,100,-100
04/14/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 13:45,SCH - OH - NY,23317,581.77,1600,-1350
04/14/2024 13:45,SCH - PJ - NY,23316,79.85,2400,-2400
04/14/2024 13:45,SCH - PJM_HTP,325905,580,660,-660
04/14/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 13:45,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 13:45,SPR/DUN-SOUTH,23320,1798.58,4600,-9999
04/14/2024 13:45,TOTAL EAST,23314,3119.25,7550,-9999
04/14/2024 13:45,UPNY CONED,23315,3175.16,5960,-9999
04/14/2024 13:45,WEST CENTRAL,23312,687.05,9999,-9999
04/14/2024 13:50,CENTRAL EAST - VC,23330,1844.71,2720,-9999
04/14/2024 13:50,DYSINGER EAST,23326,902.54,3200,-9999
04/14/2024 13:50,MOSES SOUTH,23319,-146.69,3000,-1600
04/14/2024 13:50,SCH - HQ - NY,23324,-597,1500,-780
04/14/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
04/14/2024 13:50,SCH - NE - NY,23318,-359.05,900,-1100
04/14/2024 13:50,SCH - NPX_1385,325277,0,100,-100
04/14/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 13:50,SCH - OH - NY,23317,581.07,1600,-1350
04/14/2024 13:50,SCH - PJ - NY,23316,79.66,2400,-2400
04/14/2024 13:50,SCH - PJM_HTP,325905,615,660,-660
04/14/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 13:50,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 13:50,SPR/DUN-SOUTH,23320,1822.83,4600,-9999
04/14/2024 13:50,TOTAL EAST,23314,3028.05,7550,-9999
04/14/2024 13:50,UPNY CONED,23315,3147.02,5960,-9999
04/14/2024 13:50,WEST CENTRAL,23312,755.4,9999,-9999
04/14/2024 13:55,CENTRAL EAST - VC,23330,1828.77,2720,-9999
04/14/2024 13:55,DYSINGER EAST,23326,921.19,3200,-9999
04/14/2024 13:55,MOSES SOUTH,23319,-125.97,3000,-1600
04/14/2024 13:55,SCH - HQ - NY,23324,-597,1500,-780
04/14/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
04/14/2024 13:55,SCH - NE - NY,23318,-359.07,900,-1100
04/14/2024 13:55,SCH - NPX_1385,325277,0,100,-100
04/14/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 13:55,SCH - OH - NY,23317,580.83,1600,-1350
04/14/2024 13:55,SCH - PJ - NY,23316,79.78,2400,-2400
04/14/2024 13:55,SCH - PJM_HTP,325905,615,660,-660
04/14/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 13:55,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 13:55,SPR/DUN-SOUTH,23320,1843.06,4600,-9999
04/14/2024 13:55,TOTAL EAST,23314,2987.46,7550,-9999
04/14/2024 13:55,UPNY CONED,23315,3128.1,5960,-9999
04/14/2024 13:55,WEST CENTRAL,23312,745.79,9999,-9999
04/14/2024 14:00,CENTRAL EAST - VC,23330,2072.52,2720,-9999
04/14/2024 14:00,DYSINGER EAST,23326,1028.98,3200,-9999
04/14/2024 14:00,MOSES SOUTH,23319,36.77,3000,-1600
04/14/2024 14:00,SCH - HQ - NY,23324,-397,1500,-780
04/14/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/14/2024 14:00,SCH - NE - NY,23318,-344.07,900,-1100
04/14/2024 14:00,SCH - NPX_1385,325277,0,100,-100
04/14/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 14:00,SCH - OH - NY,23317,624.81,1600,-1350
04/14/2024 14:00,SCH - PJ - NY,23316,113.16,2400,-2400
04/14/2024 14:00,SCH - PJM_HTP,325905,637,660,-660
04/14/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 14:00,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 14:00,SPR/DUN-SOUTH,23320,1890.75,4600,-9999
04/14/2024 14:00,TOTAL EAST,23314,3230.14,7550,-9999
04/14/2024 14:00,UPNY CONED,23315,3175.25,5960,-9999
04/14/2024 14:00,WEST CENTRAL,23312,834.46,9999,-9999
04/14/2024 14:02,CENTRAL EAST - VC,23330,2299.57,2720,-9999
04/14/2024 14:02,DYSINGER EAST,23326,1044.26,3200,-9999
04/14/2024 14:02,MOSES SOUTH,23319,56.47,3000,-1600
04/14/2024 14:02,SCH - HQ - NY,23324,-317,1500,-780
04/14/2024 14:02,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 14:02,SCH - HQ_IMPORT_EXPORT,325376,-317,1310,-9999
04/14/2024 14:02,SCH - NE - NY,23318,-336.43,900,-1100
04/14/2024 14:02,SCH - NPX_1385,325277,0,100,-100
04/14/2024 14:02,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 14:02,SCH - OH - NY,23317,642.38,1600,-1350
04/14/2024 14:02,SCH - PJ - NY,23316,124.86,2400,-2400
04/14/2024 14:02,SCH - PJM_HTP,325905,646,660,-660
04/14/2024 14:02,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 14:02,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 14:02,SPR/DUN-SOUTH,23320,1794.55,4600,-9999
04/14/2024 14:02,TOTAL EAST,23314,3378.07,7550,-9999
04/14/2024 14:02,UPNY CONED,23315,3020.88,5960,-9999
04/14/2024 14:02,WEST CENTRAL,23312,824.73,9999,-9999
04/14/2024 14:03,CENTRAL EAST - VC,23330,2334.72,2720,-9999
04/14/2024 14:03,DYSINGER EAST,23326,1027.46,3200,-9999
04/14/2024 14:03,MOSES SOUTH,23319,87.84,3000,-1600
04/14/2024 14:03,SCH - HQ - NY,23324,-277,1500,-780
04/14/2024 14:03,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 14:03,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
04/14/2024 14:03,SCH - NE - NY,23318,-333.41,900,-1100
04/14/2024 14:03,SCH - NPX_1385,325277,0,100,-100
04/14/2024 14:03,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 14:03,SCH - OH - NY,23317,651.31,1600,-1350
04/14/2024 14:03,SCH - PJ - NY,23316,132.81,2400,-2400
04/14/2024 14:03,SCH - PJM_HTP,325905,651,660,-660
04/14/2024 14:03,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 14:03,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 14:03,SPR/DUN-SOUTH,23320,1879.72,4600,-9999
04/14/2024 14:03,TOTAL EAST,23314,3393.19,7550,-9999
04/14/2024 14:03,UPNY CONED,23315,3106.76,5960,-9999
04/14/2024 14:03,WEST CENTRAL,23312,807.4,9999,-9999
04/14/2024 14:05,CENTRAL EAST - VC,23330,2343.96,2720,-9999
04/14/2024 14:05,DYSINGER EAST,23326,1074.94,3200,-9999
04/14/2024 14:05,MOSES SOUTH,23319,205.42,3000,-1600
04/14/2024 14:05,SCH - HQ - NY,23324,-197,1500,-780
04/14/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/14/2024 14:05,SCH - NE - NY,23318,-328.81,900,-1100
04/14/2024 14:05,SCH - NPX_1385,325277,0,100,-100
04/14/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 14:05,SCH - OH - NY,23317,669,1600,-1350
04/14/2024 14:05,SCH - PJ - NY,23316,147.97,2400,-2400
04/14/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
04/14/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 14:05,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 14:05,SPR/DUN-SOUTH,23320,1887.09,4600,-9999
04/14/2024 14:05,TOTAL EAST,23314,3501.54,7550,-9999
04/14/2024 14:05,UPNY CONED,23315,3190.99,5960,-9999
04/14/2024 14:05,WEST CENTRAL,23312,855.66,9999,-9999
04/14/2024 14:07,CENTRAL EAST - VC,23330,2356.82,2720,-9999
04/14/2024 14:07,DYSINGER EAST,23326,1063.32,3200,-9999
04/14/2024 14:07,MOSES SOUTH,23319,156.44,3000,-1600
04/14/2024 14:07,SCH - HQ - NY,23324,-197,1500,-780
04/14/2024 14:07,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 14:07,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/14/2024 14:07,SCH - NE - NY,23318,-329.04,900,-1100
04/14/2024 14:07,SCH - NPX_1385,325277,0,100,-100
04/14/2024 14:07,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 14:07,SCH - OH - NY,23317,669.18,1600,-1350
04/14/2024 14:07,SCH - PJ - NY,23316,152.26,2400,-2400
04/14/2024 14:07,SCH - PJM_HTP,325905,660,660,-660
04/14/2024 14:07,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 14:07,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 14:07,SPR/DUN-SOUTH,23320,1805.1,4600,-9999
04/14/2024 14:07,TOTAL EAST,23314,3552.61,7550,-9999
04/14/2024 14:07,UPNY CONED,23315,3033.98,5960,-9999
04/14/2024 14:07,WEST CENTRAL,23312,840.93,9999,-9999
04/14/2024 14:09,CENTRAL EAST - VC,23330,2263.36,2720,-9999
04/14/2024 14:09,DYSINGER EAST,23326,1012.61,3200,-9999
04/14/2024 14:09,MOSES SOUTH,23319,162.64,3000,-1600
04/14/2024 14:09,SCH - HQ - NY,23324,-197,1500,-780
04/14/2024 14:09,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 14:09,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/14/2024 14:09,SCH - NE - NY,23318,-330.09,900,-1100
04/14/2024 14:09,SCH - NPX_1385,325277,0,100,-100
04/14/2024 14:09,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 14:09,SCH - OH - NY,23317,668.81,1600,-1350
04/14/2024 14:09,SCH - PJ - NY,23316,155.41,2400,-2400
04/14/2024 14:09,SCH - PJM_HTP,325905,660,660,-660
04/14/2024 14:09,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 14:09,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 14:09,SPR/DUN-SOUTH,23320,1723.42,4600,-9999
04/14/2024 14:09,TOTAL EAST,23314,3462.08,7550,-9999
04/14/2024 14:09,UPNY CONED,23315,2945.61,5960,-9999
04/14/2024 14:09,WEST CENTRAL,23312,793.5,9999,-9999
04/14/2024 14:10,CENTRAL EAST - VC,23330,2387.25,2720,-9999
04/14/2024 14:10,DYSINGER EAST,23326,1077.69,3200,-9999
04/14/2024 14:10,MOSES SOUTH,23319,169.47,3000,-1600
04/14/2024 14:10,SCH - HQ - NY,23324,-197,1500,-780
04/14/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/14/2024 14:10,SCH - NE - NY,23318,-328.59,900,-1100
04/14/2024 14:10,SCH - NPX_1385,325277,0,100,-100
04/14/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 14:10,SCH - OH - NY,23317,669.12,1600,-1350
04/14/2024 14:10,SCH - PJ - NY,23316,148.65,2400,-2400
04/14/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
04/14/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 14:10,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 14:10,SPR/DUN-SOUTH,23320,1853.16,4600,-9999
04/14/2024 14:10,TOTAL EAST,23314,3532.95,7550,-9999
04/14/2024 14:10,UPNY CONED,23315,3128.69,5960,-9999
04/14/2024 14:10,WEST CENTRAL,23312,851.5,9999,-9999
04/14/2024 14:14,CENTRAL EAST - VC,23330,2050.16,2720,-9999
04/14/2024 14:14,DYSINGER EAST,23326,885.87,3200,-9999
04/14/2024 14:14,MOSES SOUTH,23319,146.66,3000,-1600
04/14/2024 14:14,SCH - HQ - NY,23324,-197,1500,-780
04/14/2024 14:14,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 14:14,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/14/2024 14:14,SCH - NE - NY,23318,-342.98,900,-1100
04/14/2024 14:14,SCH - NPX_1385,325277,0,100,-100
04/14/2024 14:14,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 14:14,SCH - OH - NY,23317,668.53,1600,-1350
04/14/2024 14:14,SCH - PJ - NY,23316,165.05,2400,-2400
04/14/2024 14:14,SCH - PJM_HTP,325905,660,660,-660
04/14/2024 14:14,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 14:14,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 14:14,SPR/DUN-SOUTH,23320,1609.01,4600,-9999
04/14/2024 14:14,TOTAL EAST,23314,3334.61,7550,-9999
04/14/2024 14:14,UPNY CONED,23315,2787.19,5960,-9999
04/14/2024 14:14,WEST CENTRAL,23312,673.18,9999,-9999
04/14/2024 14:15,CENTRAL EAST - VC,23330,2072.98,2720,-9999
04/14/2024 14:15,CENTRAL EAST - VC,23330,2260.9,2720,-9999
04/14/2024 14:15,DYSINGER EAST,23326,1127.9,3200,-9999
04/14/2024 14:15,DYSINGER EAST,23326,893.06,3200,-9999
04/14/2024 14:15,MOSES SOUTH,23319,161.1,3000,-1600
04/14/2024 14:15,MOSES SOUTH,23319,163.4,3000,-1600
04/14/2024 14:15,SCH - HQ - NY,23324,-197,1500,-780
04/14/2024 14:15,SCH - HQ - NY,23324,-197,1500,-780
04/14/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/14/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/14/2024 14:15,SCH - NE - NY,23318,-348.21,900,-1100
04/14/2024 14:15,SCH - NE - NY,23318,-347.6,900,-1100
04/14/2024 14:15,SCH - NPX_1385,325277,0,100,-100
04/14/2024 14:15,SCH - NPX_1385,325277,0,100,-100
04/14/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 14:15,SCH - OH - NY,23317,668.56,1600,-1350
04/14/2024 14:15,SCH - OH - NY,23317,668.2,1600,-1350
04/14/2024 14:15,SCH - PJ - NY,23316,168.09,2400,-2400
04/14/2024 14:15,SCH - PJ - NY,23316,168.16,2400,-2400
04/14/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
04/14/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
04/14/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 14:15,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 14:15,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 14:15,SPR/DUN-SOUTH,23320,1724.14,4600,-9999
04/14/2024 14:15,SPR/DUN-SOUTH,23320,1617.89,4600,-9999
04/14/2024 14:15,TOTAL EAST,23314,3556.52,7550,-9999
04/14/2024 14:15,TOTAL EAST,23314,3285.86,7550,-9999
04/14/2024 14:15,UPNY CONED,23315,2989.53,5960,-9999
04/14/2024 14:15,UPNY CONED,23315,2789.89,5960,-9999
04/14/2024 14:15,WEST CENTRAL,23312,902.22,9999,-9999
04/14/2024 14:15,WEST CENTRAL,23312,679.18,9999,-9999
04/14/2024 14:25,CENTRAL EAST - VC,23330,2261.5,2720,-9999
04/14/2024 14:25,DYSINGER EAST,23326,1082.98,3200,-9999
04/14/2024 14:25,MOSES SOUTH,23319,115.1,3000,-1600
04/14/2024 14:25,SCH - HQ - NY,23324,-197,1500,-780
04/14/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/14/2024 14:25,SCH - NE - NY,23318,-359.07,900,-1100
04/14/2024 14:25,SCH - NPX_1385,325277,0,100,-100
04/14/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 14:25,SCH - OH - NY,23317,668.88,1600,-1350
04/14/2024 14:25,SCH - PJ - NY,23316,178.38,2400,-2400
04/14/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
04/14/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 14:25,SCH - PJM_VFT,325658,210,315,-315
04/14/2024 14:25,SPR/DUN-SOUTH,23320,1755.91,4600,-9999
04/14/2024 14:25,TOTAL EAST,23314,3617.1,7550,-9999
04/14/2024 14:25,UPNY CONED,23315,2877.94,5960,-9999
04/14/2024 14:25,WEST CENTRAL,23312,855.78,9999,-9999
04/14/2024 14:30,CENTRAL EAST - VC,23330,2242.9,2720,-9999
04/14/2024 14:30,DYSINGER EAST,23326,1094.37,3200,-9999
04/14/2024 14:30,MOSES SOUTH,23319,112.74,3000,-1600
04/14/2024 14:30,SCH - HQ - NY,23324,-197,1500,-780
04/14/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/14/2024 14:30,SCH - NE - NY,23318,-464.05,900,-1100
04/14/2024 14:30,SCH - NPX_1385,325277,0,100,-100
04/14/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 14:30,SCH - OH - NY,23317,668.96,1600,-1350
04/14/2024 14:30,SCH - PJ - NY,23316,214.25,2400,-2400
04/14/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
04/14/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 14:30,SCH - PJM_VFT,325658,208,315,-315
04/14/2024 14:30,SPR/DUN-SOUTH,23320,1719.18,4600,-9999
04/14/2024 14:30,TOTAL EAST,23314,3613.2,7550,-9999
04/14/2024 14:30,UPNY CONED,23315,2747.99,5960,-9999
04/14/2024 14:30,WEST CENTRAL,23312,846.06,9999,-9999
04/14/2024 14:35,CENTRAL EAST - VC,23330,2233.69,2720,-9999
04/14/2024 14:35,DYSINGER EAST,23326,1040.58,3200,-9999
04/14/2024 14:35,MOSES SOUTH,23319,114.09,3000,-1600
04/14/2024 14:35,SCH - HQ - NY,23324,-197,1500,-780
04/14/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/14/2024 14:35,SCH - NE - NY,23318,-568.24,900,-1100
04/14/2024 14:35,SCH - NPX_1385,325277,0,100,-100
04/14/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 14:35,SCH - OH - NY,23317,669.31,1600,-1350
04/14/2024 14:35,SCH - PJ - NY,23316,250.05,2400,-2400
04/14/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
04/14/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 14:35,SCH - PJM_VFT,325658,207,315,-315
04/14/2024 14:35,SPR/DUN-SOUTH,23320,1709.25,4600,-9999
04/14/2024 14:35,TOTAL EAST,23314,3658.28,7550,-9999
04/14/2024 14:35,UPNY CONED,23315,2655.99,5960,-9999
04/14/2024 14:35,WEST CENTRAL,23312,792.26,9999,-9999
04/14/2024 14:40,CENTRAL EAST - VC,23330,2201.19,2720,-9999
04/14/2024 14:40,DYSINGER EAST,23326,1005.55,3200,-9999
04/14/2024 14:40,MOSES SOUTH,23319,146.65,3000,-1600
04/14/2024 14:40,SCH - HQ - NY,23324,-197,1500,-780
04/14/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/14/2024 14:40,SCH - NE - NY,23318,-569.87,900,-1100
04/14/2024 14:40,SCH - NPX_1385,325277,0,100,-100
04/14/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 14:40,SCH - OH - NY,23317,669.07,1600,-1350
04/14/2024 14:40,SCH - PJ - NY,23316,253.68,2400,-2400
04/14/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
04/14/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 14:40,SCH - PJM_VFT,325658,207,315,-315
04/14/2024 14:40,SPR/DUN-SOUTH,23320,1713.64,4600,-9999
04/14/2024 14:40,TOTAL EAST,23314,3643.21,7550,-9999
04/14/2024 14:40,UPNY CONED,23315,2615.18,5960,-9999
04/14/2024 14:40,WEST CENTRAL,23312,745.85,9999,-9999
04/14/2024 14:45,CENTRAL EAST - VC,23330,2196,2720,-9999
04/14/2024 14:45,DYSINGER EAST,23326,1025.71,3200,-9999
04/14/2024 14:45,MOSES SOUTH,23319,158.51,3000,-1600
04/14/2024 14:45,SCH - HQ - NY,23324,-197,1500,-780
04/14/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/14/2024 14:45,SCH - NE - NY,23318,-490.04,900,-1100
04/14/2024 14:45,SCH - NPX_1385,325277,0,100,-100
04/14/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
04/14/2024 14:45,SCH - OH - NY,23317,668.99,1600,-1350
04/14/2024 14:45,SCH - PJ - NY,23316,179.78,2400,-2400
04/14/2024 14:45,SCH - PJM_HTP,325905,580,660,-660
04/14/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2024 14:45,SCH - PJM_VFT,325658,187,315,-315
04/14/2024 14:45,SPR/DUN-SOUTH,23320,1740.33,4600,-9999
04/14/2024 14:45,TOTAL EAST,23314,3557.31,7550,-9999
04/14/2024 14:45,UPNY CONED,23315,2595.7,5960,-9999
04/14/2024 14:45,WEST CENTRAL,23312,733.21,9999,-9999
04/14/2024 14:50,CENTRAL EAST - VC,23330,2145.98,2720,-9999
04/14/2024 14:50,DYSINGER EAST,23326,1013.49,3200,-9999
04/14/2024 14:50,MOSES SOUTH,23319,168.16,3000,-1600
04/14/2024 14:50,SCH - HQ - NY,23324,-197,1500,-780
04/14/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
04/14/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
