Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2024 05:55,SCH - PJM_VFT,325658,0,0,0
04/11/2024 05:55,SPR/DUN-SOUTH,23320,1561.54,4600,-9999
04/11/2024 05:55,TOTAL EAST,23314,1950.44,7550,-9999
04/11/2024 05:55,UPNY CONED,23315,2473.99,5960,-9999
04/11/2024 05:55,WEST CENTRAL,23312,198.49,9999,-9999
04/11/2024 06:00,CENTRAL EAST - VC,23330,1264.91,2865,-9999
04/11/2024 06:00,DYSINGER EAST,23326,618.65,3200,-9999
04/11/2024 06:00,MOSES SOUTH,23319,-482.49,3000,-1600
04/11/2024 06:00,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 06:00,SCH - NE - NY,23318,-272.7,800,-1100
04/11/2024 06:00,SCH - NPX_1385,325277,29,100,-100
04/11/2024 06:00,SCH - NPX_CSC,325154,184,330,-330
04/11/2024 06:00,SCH - OH - NY,23317,945.73,1600,-1350
04/11/2024 06:00,SCH - PJ - NY,23316,-117.85,2400,-2400
04/11/2024 06:00,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 06:00,SCH - PJM_VFT,325658,0,0,0
04/11/2024 06:00,SPR/DUN-SOUTH,23320,1678.46,4600,-9999
04/11/2024 06:00,TOTAL EAST,23314,2087.06,7550,-9999
04/11/2024 06:00,UPNY CONED,23315,2551.26,5960,-9999
04/11/2024 06:00,WEST CENTRAL,23312,288.35,9999,-9999
04/11/2024 06:05,CENTRAL EAST - VC,23330,1335.13,2865,-9999
04/11/2024 06:05,DYSINGER EAST,23326,653.16,3200,-9999
04/11/2024 06:05,MOSES SOUTH,23319,-472.9,3000,-1600
04/11/2024 06:05,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 06:05,SCH - NE - NY,23318,-379.62,800,-1100
04/11/2024 06:05,SCH - NPX_1385,325277,9,100,-100
04/11/2024 06:05,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 06:05,SCH - OH - NY,23317,966.75,1600,-1350
04/11/2024 06:05,SCH - PJ - NY,23316,-143.39,2400,-2400
04/11/2024 06:05,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 06:05,SCH - PJM_VFT,325658,0,0,0
04/11/2024 06:05,SPR/DUN-SOUTH,23320,1720.27,4600,-9999
04/11/2024 06:05,TOTAL EAST,23314,2147.4,7550,-9999
04/11/2024 06:05,UPNY CONED,23315,2578.71,5960,-9999
04/11/2024 06:05,WEST CENTRAL,23312,309.26,9999,-9999
04/11/2024 06:10,CENTRAL EAST - VC,23330,1372.25,2865,-9999
04/11/2024 06:10,DYSINGER EAST,23326,702.27,3200,-9999
04/11/2024 06:10,MOSES SOUTH,23319,-486.37,3000,-1600
04/11/2024 06:10,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 06:10,SCH - NE - NY,23318,-382.05,800,-1100
04/11/2024 06:10,SCH - NPX_1385,325277,10,100,-100
04/11/2024 06:10,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 06:10,SCH - OH - NY,23317,966.66,1600,-1350
04/11/2024 06:10,SCH - PJ - NY,23316,-140.18,2400,-2400
04/11/2024 06:10,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 06:10,SCH - PJM_VFT,325658,0,0,0
04/11/2024 06:10,SPR/DUN-SOUTH,23320,1745.31,4600,-9999
04/11/2024 06:10,TOTAL EAST,23314,2204.64,7550,-9999
04/11/2024 06:10,UPNY CONED,23315,2609.54,5960,-9999
04/11/2024 06:10,WEST CENTRAL,23312,349.59,9999,-9999
04/11/2024 06:15,CENTRAL EAST - VC,23330,1422.32,2865,-9999
04/11/2024 06:15,DYSINGER EAST,23326,783.53,3200,-9999
04/11/2024 06:15,MOSES SOUTH,23319,-461.02,3000,-1600
04/11/2024 06:15,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 06:15,SCH - NE - NY,23318,-451.04,800,-1100
04/11/2024 06:15,SCH - NPX_1385,325277,10,100,-100
04/11/2024 06:15,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 06:15,SCH - OH - NY,23317,966.5,1600,-1350
04/11/2024 06:15,SCH - PJ - NY,23316,-143.22,2400,-2400
04/11/2024 06:15,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 06:15,SCH - PJM_VFT,325658,0,0,0
04/11/2024 06:15,SPR/DUN-SOUTH,23320,1755.95,4600,-9999
04/11/2024 06:15,TOTAL EAST,23314,2325,7550,-9999
04/11/2024 06:15,UPNY CONED,23315,2625.89,5960,-9999
04/11/2024 06:15,WEST CENTRAL,23312,426.36,9999,-9999
04/11/2024 06:20,CENTRAL EAST - VC,23330,1478.4,2865,-9999
04/11/2024 06:20,DYSINGER EAST,23326,888.55,3200,-9999
04/11/2024 06:20,MOSES SOUTH,23319,-419.44,3000,-1600
04/11/2024 06:20,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 06:20,SCH - NE - NY,23318,-521.05,800,-1100
04/11/2024 06:20,SCH - NPX_1385,325277,10,100,-100
04/11/2024 06:20,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 06:20,SCH - OH - NY,23317,966.31,1600,-1350
04/11/2024 06:20,SCH - PJ - NY,23316,-141.37,2400,-2400
04/11/2024 06:20,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 06:20,SCH - PJM_VFT,325658,0,0,0
04/11/2024 06:20,SPR/DUN-SOUTH,23320,1766,4600,-9999
04/11/2024 06:20,TOTAL EAST,23314,2429.37,7550,-9999
04/11/2024 06:20,UPNY CONED,23315,2649.3,5960,-9999
04/11/2024 06:20,WEST CENTRAL,23312,526.4,9999,-9999
04/11/2024 06:25,CENTRAL EAST - VC,23330,1483.46,2865,-9999
04/11/2024 06:25,DYSINGER EAST,23326,929.73,3200,-9999
04/11/2024 06:25,MOSES SOUTH,23319,-454.77,3000,-1600
04/11/2024 06:25,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 06:25,SCH - NE - NY,23318,-521.06,800,-1100
04/11/2024 06:25,SCH - NPX_1385,325277,10,100,-100
04/11/2024 06:25,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 06:25,SCH - OH - NY,23317,966.7,1600,-1350
04/11/2024 06:25,SCH - PJ - NY,23316,-138.55,2400,-2400
04/11/2024 06:25,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 06:25,SCH - PJM_VFT,325658,0,0,0
04/11/2024 06:25,SPR/DUN-SOUTH,23320,1800.71,4600,-9999
04/11/2024 06:25,TOTAL EAST,23314,2511.24,7550,-9999
04/11/2024 06:25,UPNY CONED,23315,2701.2,5960,-9999
04/11/2024 06:25,WEST CENTRAL,23312,564.69,9999,-9999
04/11/2024 06:30,CENTRAL EAST - VC,23330,1455.74,2865,-9999
04/11/2024 06:30,DYSINGER EAST,23326,921.78,3200,-9999
04/11/2024 06:30,MOSES SOUTH,23319,-479.12,3000,-1600
04/11/2024 06:30,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 06:30,SCH - NE - NY,23318,-475.04,800,-1100
04/11/2024 06:30,SCH - NPX_1385,325277,10,100,-100
04/11/2024 06:30,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 06:30,SCH - OH - NY,23317,967.05,1600,-1350
04/11/2024 06:30,SCH - PJ - NY,23316,-137.48,2400,-2400
04/11/2024 06:30,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 06:30,SCH - PJM_VFT,325658,0,0,0
04/11/2024 06:30,SPR/DUN-SOUTH,23320,1802.69,4600,-9999
04/11/2024 06:30,TOTAL EAST,23314,2556.98,7550,-9999
04/11/2024 06:30,UPNY CONED,23315,2735.68,5960,-9999
04/11/2024 06:30,WEST CENTRAL,23312,551.91,9999,-9999
04/11/2024 06:35,CENTRAL EAST - VC,23330,1496.3,2865,-9999
04/11/2024 06:35,DYSINGER EAST,23326,1052.94,3200,-9999
04/11/2024 06:35,MOSES SOUTH,23319,-404.91,3000,-1600
04/11/2024 06:35,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 06:35,SCH - NE - NY,23318,-430.05,800,-1100
04/11/2024 06:35,SCH - NPX_1385,325277,10,100,-100
04/11/2024 06:35,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 06:35,SCH - OH - NY,23317,966.51,1600,-1350
04/11/2024 06:35,SCH - PJ - NY,23316,-135.99,2400,-2400
04/11/2024 06:35,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 06:35,SCH - PJM_VFT,325658,0,0,0
04/11/2024 06:35,SPR/DUN-SOUTH,23320,1836.01,4600,-9999
04/11/2024 06:35,TOTAL EAST,23314,2578.5,7550,-9999
04/11/2024 06:35,UPNY CONED,23315,2796.13,5960,-9999
04/11/2024 06:35,WEST CENTRAL,23312,671.99,9999,-9999
04/11/2024 06:40,CENTRAL EAST - VC,23330,1557.07,2865,-9999
04/11/2024 06:40,DYSINGER EAST,23326,1097.7,3200,-9999
04/11/2024 06:40,MOSES SOUTH,23319,-373.46,3000,-1600
04/11/2024 06:40,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 06:40,SCH - NE - NY,23318,-430.06,800,-1100
04/11/2024 06:40,SCH - NPX_1385,325277,10,100,-100
04/11/2024 06:40,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 06:40,SCH - OH - NY,23317,966.5,1600,-1350
04/11/2024 06:40,SCH - PJ - NY,23316,-131.31,2400,-2400
04/11/2024 06:40,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 06:40,SCH - PJM_VFT,325658,0,0,0
04/11/2024 06:40,SPR/DUN-SOUTH,23320,1877.61,4600,-9999
04/11/2024 06:40,TOTAL EAST,23314,2660.63,7550,-9999
04/11/2024 06:40,UPNY CONED,23315,2868.91,5960,-9999
04/11/2024 06:40,WEST CENTRAL,23312,705.29,9999,-9999
04/11/2024 06:45,CENTRAL EAST - VC,23330,1539.11,2865,-9999
04/11/2024 06:45,DYSINGER EAST,23326,1116.32,3200,-9999
04/11/2024 06:45,MOSES SOUTH,23319,-377.21,3000,-1600
04/11/2024 06:45,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 06:45,SCH - NE - NY,23318,-371.55,800,-1100
04/11/2024 06:45,SCH - NPX_1385,325277,10,100,-100
04/11/2024 06:45,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 06:45,SCH - OH - NY,23317,966.38,1600,-1350
04/11/2024 06:45,SCH - PJ - NY,23316,-135.85,2400,-2400
04/11/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 06:45,SCH - PJM_VFT,325658,0,0,0
04/11/2024 06:45,SPR/DUN-SOUTH,23320,1907.78,4600,-9999
04/11/2024 06:45,TOTAL EAST,23314,2641.88,7550,-9999
04/11/2024 06:45,UPNY CONED,23315,2893.4,5960,-9999
04/11/2024 06:45,WEST CENTRAL,23312,717.51,9999,-9999
04/11/2024 06:50,CENTRAL EAST - VC,23330,1468.36,2865,-9999
04/11/2024 06:50,DYSINGER EAST,23326,961.46,3200,-9999
04/11/2024 06:50,MOSES SOUTH,23319,-411.32,3000,-1600
04/11/2024 06:50,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 06:50,SCH - NE - NY,23318,-318.69,800,-1100
04/11/2024 06:50,SCH - NPX_1385,325277,10,100,-100
04/11/2024 06:50,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 06:50,SCH - OH - NY,23317,967.2,1600,-1350
04/11/2024 06:50,SCH - PJ - NY,23316,-131.88,2400,-2400
04/11/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 06:50,SCH - PJM_VFT,325658,0,0,0
04/11/2024 06:50,SPR/DUN-SOUTH,23320,1928.95,4600,-9999
04/11/2024 06:50,TOTAL EAST,23314,2647.64,7550,-9999
04/11/2024 06:50,UPNY CONED,23315,2910.93,5960,-9999
04/11/2024 06:50,WEST CENTRAL,23312,561.68,9999,-9999
04/11/2024 06:55,CENTRAL EAST - VC,23330,1552.52,2865,-9999
04/11/2024 06:55,DYSINGER EAST,23326,1087.22,3200,-9999
04/11/2024 06:55,MOSES SOUTH,23319,-402.69,3000,-1600
04/11/2024 06:55,SCH - HQ - NY,23324,-777,1500,-780
04/11/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/11/2024 06:55,SCH - NE - NY,23318,-314.03,800,-1100
04/11/2024 06:55,SCH - NPX_1385,325277,10,100,-100
04/11/2024 06:55,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 06:55,SCH - OH - NY,23317,966.97,1600,-1350
04/11/2024 06:55,SCH - PJ - NY,23316,-141.21,2400,-2400
04/11/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
04/11/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 06:55,SCH - PJM_VFT,325658,0,0,0
04/11/2024 06:55,SPR/DUN-SOUTH,23320,1988.65,4600,-9999
04/11/2024 06:55,TOTAL EAST,23314,2691.78,7550,-9999
04/11/2024 06:55,UPNY CONED,23315,2961.26,5960,-9999
04/11/2024 06:55,WEST CENTRAL,23312,675.85,9999,-9999
04/11/2024 07:00,CENTRAL EAST - VC,23330,1497.89,2865,-9999
04/11/2024 07:00,DYSINGER EAST,23326,931.19,3200,-9999
04/11/2024 07:00,MOSES SOUTH,23319,-319.26,3000,-1600
04/11/2024 07:00,SCH - HQ - NY,23324,-700,1500,-780
04/11/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
04/11/2024 07:00,SCH - NE - NY,23318,-390.04,900,-1100
04/11/2024 07:00,SCH - NPX_1385,325277,10,100,-100
04/11/2024 07:00,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 07:00,SCH - OH - NY,23317,930.91,1600,-1350
04/11/2024 07:00,SCH - PJ - NY,23316,-104.79,2400,-2400
04/11/2024 07:00,SCH - PJM_HTP,325905,397,660,-660
04/11/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 07:00,SCH - PJM_VFT,325658,0,0,0
04/11/2024 07:00,SPR/DUN-SOUTH,23320,2007.32,4600,-9999
04/11/2024 07:00,TOTAL EAST,23314,2636.2,7550,-9999
04/11/2024 07:00,UPNY CONED,23315,2988.05,5960,-9999
04/11/2024 07:00,WEST CENTRAL,23312,511.7,9999,-9999
04/11/2024 07:05,CENTRAL EAST - VC,23330,1582.13,2865,-9999
04/11/2024 07:05,DYSINGER EAST,23326,1001.46,3200,-9999
04/11/2024 07:05,MOSES SOUTH,23319,-224.72,3000,-1600
04/11/2024 07:05,SCH - HQ - NY,23324,-623,1500,-780
04/11/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
04/11/2024 07:05,SCH - NE - NY,23318,-466.04,900,-1100
04/11/2024 07:05,SCH - NPX_1385,325277,10,100,-100
04/11/2024 07:05,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 07:05,SCH - OH - NY,23317,894.61,1600,-1350
04/11/2024 07:05,SCH - PJ - NY,23316,-72.58,2400,-2400
04/11/2024 07:05,SCH - PJM_HTP,325905,444,660,-660
04/11/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 07:05,SCH - PJM_VFT,325658,0,0,0
04/11/2024 07:05,SPR/DUN-SOUTH,23320,2059.83,4600,-9999
04/11/2024 07:05,TOTAL EAST,23314,2786.34,7550,-9999
04/11/2024 07:05,UPNY CONED,23315,3029.83,5960,-9999
04/11/2024 07:05,WEST CENTRAL,23312,574.38,9999,-9999
04/11/2024 07:10,CENTRAL EAST - VC,23330,1629.1,2865,-9999
04/11/2024 07:10,DYSINGER EAST,23326,1033.41,3200,-9999
04/11/2024 07:10,MOSES SOUTH,23319,-264.51,3000,-1600
04/11/2024 07:10,SCH - HQ - NY,23324,-623,1500,-780
04/11/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
04/11/2024 07:10,SCH - NE - NY,23318,-469.17,900,-1100
04/11/2024 07:10,SCH - NPX_1385,325277,10,100,-100
04/11/2024 07:10,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 07:10,SCH - OH - NY,23317,894.65,1600,-1350
04/11/2024 07:10,SCH - PJ - NY,23316,-70.61,2400,-2400
04/11/2024 07:10,SCH - PJM_HTP,325905,444,660,-660
04/11/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 07:10,SCH - PJM_VFT,325658,0,0,0
04/11/2024 07:10,SPR/DUN-SOUTH,23320,2040.78,4600,-9999
04/11/2024 07:10,TOTAL EAST,23314,2735.22,7550,-9999
04/11/2024 07:10,UPNY CONED,23315,3009.47,5960,-9999
04/11/2024 07:10,WEST CENTRAL,23312,601.14,9999,-9999
04/11/2024 07:15,CENTRAL EAST - VC,23330,1581.9,2865,-9999
04/11/2024 07:15,DYSINGER EAST,23326,925.63,3200,-9999
04/11/2024 07:15,MOSES SOUTH,23319,-239.31,3000,-1600
04/11/2024 07:15,SCH - HQ - NY,23324,-623,1500,-780
04/11/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
04/11/2024 07:15,SCH - NE - NY,23318,-394.34,900,-1100
04/11/2024 07:15,SCH - NPX_1385,325277,10,100,-100
04/11/2024 07:15,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 07:15,SCH - OH - NY,23317,894.53,1600,-1350
04/11/2024 07:15,SCH - PJ - NY,23316,-68.72,2400,-2400
04/11/2024 07:15,SCH - PJM_HTP,325905,444,660,-660
04/11/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 07:15,SCH - PJM_VFT,325658,0,0,0
04/11/2024 07:15,SPR/DUN-SOUTH,23320,1990.73,4600,-9999
04/11/2024 07:15,TOTAL EAST,23314,2623.05,7550,-9999
04/11/2024 07:15,UPNY CONED,23315,2987.57,5960,-9999
04/11/2024 07:15,WEST CENTRAL,23312,493.07,9999,-9999
04/11/2024 07:20,CENTRAL EAST - VC,23330,1526.21,2865,-9999
04/11/2024 07:20,DYSINGER EAST,23326,873.53,3200,-9999
04/11/2024 07:20,MOSES SOUTH,23319,-224.04,3000,-1600
04/11/2024 07:20,SCH - HQ - NY,23324,-623,1500,-780
04/11/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
04/11/2024 07:20,SCH - NE - NY,23318,-318.15,900,-1100
04/11/2024 07:20,SCH - NPX_1385,325277,10,100,-100
04/11/2024 07:20,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 07:20,SCH - OH - NY,23317,894.43,1600,-1350
04/11/2024 07:20,SCH - PJ - NY,23316,-67.17,2400,-2400
04/11/2024 07:20,SCH - PJM_HTP,325905,444,660,-660
04/11/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 07:20,SCH - PJM_VFT,325658,0,0,0
04/11/2024 07:20,SPR/DUN-SOUTH,23320,1994.3,4600,-9999
04/11/2024 07:20,TOTAL EAST,23314,2595.31,7550,-9999
04/11/2024 07:20,UPNY CONED,23315,3007.42,5960,-9999
04/11/2024 07:20,WEST CENTRAL,23312,441.24,9999,-9999
04/11/2024 07:25,CENTRAL EAST - VC,23330,1527.86,2865,-9999
04/11/2024 07:25,DYSINGER EAST,23326,890.51,3200,-9999
04/11/2024 07:25,MOSES SOUTH,23319,-209.19,3000,-1600
04/11/2024 07:25,SCH - HQ - NY,23324,-623,1500,-780
04/11/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
04/11/2024 07:25,SCH - NE - NY,23318,-317.54,900,-1100
04/11/2024 07:25,SCH - NPX_1385,325277,10,100,-100
04/11/2024 07:25,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 07:25,SCH - OH - NY,23317,894.34,1600,-1350
04/11/2024 07:25,SCH - PJ - NY,23316,-67.86,2400,-2400
04/11/2024 07:25,SCH - PJM_HTP,325905,444,660,-660
04/11/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 07:25,SCH - PJM_VFT,325658,0,0,0
04/11/2024 07:25,SPR/DUN-SOUTH,23320,1985.24,4600,-9999
04/11/2024 07:25,TOTAL EAST,23314,2617.7,7550,-9999
04/11/2024 07:25,UPNY CONED,23315,3019.73,5960,-9999
04/11/2024 07:25,WEST CENTRAL,23312,455.77,9999,-9999
04/11/2024 07:30,CENTRAL EAST - VC,23330,1613.97,2865,-9999
04/11/2024 07:30,DYSINGER EAST,23326,1061.81,3200,-9999
04/11/2024 07:30,MOSES SOUTH,23319,-207.36,3000,-1600
04/11/2024 07:30,SCH - HQ - NY,23324,-623,1500,-780
04/11/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
04/11/2024 07:30,SCH - NE - NY,23318,-418.85,900,-1100
04/11/2024 07:30,SCH - NPX_1385,325277,10,100,-100
04/11/2024 07:30,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 07:30,SCH - OH - NY,23317,894.25,1300,-1000
04/11/2024 07:30,SCH - PJ - NY,23316,-69.45,2400,-2400
04/11/2024 07:30,SCH - PJM_HTP,325905,444,660,-660
04/11/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 07:30,SCH - PJM_VFT,325658,0,0,0
04/11/2024 07:30,SPR/DUN-SOUTH,23320,1976.98,4600,-9999
04/11/2024 07:30,TOTAL EAST,23314,2723.03,7550,-9999
04/11/2024 07:30,UPNY CONED,23315,3031.65,5960,-9999
04/11/2024 07:30,WEST CENTRAL,23312,617.9,9999,-9999
04/11/2024 07:35,CENTRAL EAST - VC,23330,1691.59,2865,-9999
04/11/2024 07:35,DYSINGER EAST,23326,1188.34,3200,-9999
04/11/2024 07:35,MOSES SOUTH,23319,-198.46,3000,-1600
04/11/2024 07:35,SCH - HQ - NY,23324,-623,1500,-780
04/11/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
04/11/2024 07:35,SCH - NE - NY,23318,-519.88,900,-1100
04/11/2024 07:35,SCH - NPX_1385,325277,10,100,-100
04/11/2024 07:35,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 07:35,SCH - OH - NY,23317,894.22,1300,-1000
04/11/2024 07:35,SCH - PJ - NY,23316,-69.22,2400,-2400
04/11/2024 07:35,SCH - PJM_HTP,325905,444,660,-660
04/11/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 07:35,SCH - PJM_VFT,325658,0,0,0
04/11/2024 07:35,SPR/DUN-SOUTH,23320,1979.2,4600,-9999
04/11/2024 07:35,TOTAL EAST,23314,2860.8,7550,-9999
04/11/2024 07:35,UPNY CONED,23315,3047.15,5960,-9999
04/11/2024 07:35,WEST CENTRAL,23312,735.78,9999,-9999
04/11/2024 07:40,CENTRAL EAST - VC,23330,1672.41,2865,-9999
04/11/2024 07:40,DYSINGER EAST,23326,1174.88,3200,-9999
04/11/2024 07:40,MOSES SOUTH,23319,-169.67,3000,-1600
04/11/2024 07:40,SCH - HQ - NY,23324,-623,1500,-780
04/11/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
04/11/2024 07:40,SCH - NE - NY,23318,-519.86,900,-1100
04/11/2024 07:40,SCH - NPX_1385,325277,10,100,-100
04/11/2024 07:40,SCH - NPX_CSC,325154,228,330,-330
04/11/2024 07:40,SCH - OH - NY,23317,894.24,1300,-1000
04/11/2024 07:40,SCH - PJ - NY,23316,-68.91,2400,-2400
04/11/2024 07:40,SCH - PJM_HTP,325905,444,660,-660
04/11/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2024 07:40,SCH - PJM_VFT,325658,0,0,0
04/11/2024 07:40,SPR/DUN-SOUTH,23320,1963.41,4600,-9999
04/11/2024 07:40,TOTAL EAST,23314,2871.52,7550,-9999
04/11/2024 07:40,UPNY CONED,23315,3028.87,5960,-9999
04/11/2024 07:40,WEST CENTRAL,23312,724.92,9999,-9999
04/11/2024 07:45,CENTRAL EAST - VC,23330,1729.72,2865,-9999
04/11/2024 07:45,DYSINGER EAST,23326,1131.19,3200,-9999
04/11/2024 07:45,MOSES SOUTH,23319,-176.2,3000,-1600
04/11/2024 07:45,SCH - HQ - NY,23324,-623,1500,-780
04/11/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/11/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-623,1310,-9999
04/11/2024 07:45,SCH - NE - NY,23318,-542.23,900,-1100
04/11/2024 07:45,SCH - NPX_1385,325277,10,100,-100
04/11/2024 07:45,SCH - NPX_CSC,325154,228,330,-330
