Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2024 11:15,SCH - PJM_HTP,325905,307,660,-660
08/15/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 11:15,SCH - PJM_VFT,325658,275,315,-315
08/15/2024 11:15,SPR/DUN-SOUTH,23320,3308.75,4350,-9999
08/15/2024 11:15,TOTAL EAST,23314,3324.25,7550,-9999
08/15/2024 11:15,UPNY CONED,23315,4789.17,5930,-9999
08/15/2024 11:15,WEST CENTRAL,23312,-204.71,9999,-9999
08/15/2024 11:20,CENTRAL EAST - VC,23330,1344.33,2860,-9999
08/15/2024 11:20,DYSINGER EAST,23326,422.49,3200,-9999
08/15/2024 11:20,MOSES SOUTH,23319,454.06,3000,-1600
08/15/2024 11:20,SCH - HQ - NY,23324,154,950,-750
08/15/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
08/15/2024 11:20,SCH - NE - NY,23318,482.58,1400,-1600
08/15/2024 11:20,SCH - NPX_1385,325277,179,200,-200
08/15/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 11:20,SCH - OH - NY,23317,587.85,2000,-1600
08/15/2024 11:20,SCH - PJ - NY,23316,1357.85,2000,-1000
08/15/2024 11:20,SCH - PJM_HTP,325905,307,660,-660
08/15/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 11:20,SCH - PJM_VFT,325658,275,315,-315
08/15/2024 11:20,SPR/DUN-SOUTH,23320,3347.69,4350,-9999
08/15/2024 11:20,TOTAL EAST,23314,3353.75,7550,-9999
08/15/2024 11:20,UPNY CONED,23315,4786.64,5930,-9999
08/15/2024 11:20,WEST CENTRAL,23312,-127.93,9999,-9999
08/15/2024 11:25,CENTRAL EAST - VC,23330,1061.91,2860,-9999
08/15/2024 11:25,DYSINGER EAST,23326,193.02,3200,-9999
08/15/2024 11:25,MOSES SOUTH,23319,372.45,3000,-1600
08/15/2024 11:25,SCH - HQ - NY,23324,154,950,-750
08/15/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
08/15/2024 11:25,SCH - NE - NY,23318,482.39,1400,-1600
08/15/2024 11:25,SCH - NPX_1385,325277,179,200,-200
08/15/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 11:25,SCH - OH - NY,23317,587.78,2000,-1600
08/15/2024 11:25,SCH - PJ - NY,23316,1360.06,2000,-1000
08/15/2024 11:25,SCH - PJM_HTP,325905,307,660,-660
08/15/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 11:25,SCH - PJM_VFT,325658,275,315,-315
08/15/2024 11:25,SPR/DUN-SOUTH,23320,3103.7,4350,-9999
08/15/2024 11:25,TOTAL EAST,23314,2941.26,7550,-9999
08/15/2024 11:25,UPNY CONED,23315,4239.65,5930,-9999
08/15/2024 11:25,WEST CENTRAL,23312,-366.59,9999,-9999
08/15/2024 11:30,CENTRAL EAST - VC,23330,1129.95,2860,-9999
08/15/2024 11:30,DYSINGER EAST,23326,196.64,3200,-9999
08/15/2024 11:30,MOSES SOUTH,23319,464.13,3000,-1600
08/15/2024 11:30,SCH - HQ - NY,23324,154,950,-750
08/15/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
08/15/2024 11:30,SCH - NE - NY,23318,484.47,1400,-1600
08/15/2024 11:30,SCH - NPX_1385,325277,179,200,-200
08/15/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 11:30,SCH - OH - NY,23317,587.86,2000,-1600
08/15/2024 11:30,SCH - PJ - NY,23316,1335.02,2000,-1000
08/15/2024 11:30,SCH - PJM_HTP,325905,307,660,-660
08/15/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 11:30,SCH - PJM_VFT,325658,275,315,-315
08/15/2024 11:30,SPR/DUN-SOUTH,23320,3098.24,4350,-9999
08/15/2024 11:30,TOTAL EAST,23314,2990.91,7550,-9999
08/15/2024 11:30,UPNY CONED,23315,4395.96,5930,-9999
08/15/2024 11:30,WEST CENTRAL,23312,-366.97,9999,-9999
08/15/2024 11:35,CENTRAL EAST - VC,23330,1292.1,2860,-9999
08/15/2024 11:35,DYSINGER EAST,23326,386.65,3200,-9999
08/15/2024 11:35,MOSES SOUTH,23319,503.75,3000,-1600
08/15/2024 11:35,SCH - HQ - NY,23324,154,950,-750
08/15/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
08/15/2024 11:35,SCH - NE - NY,23318,406.85,1400,-1600
08/15/2024 11:35,SCH - NPX_1385,325277,179,200,-200
08/15/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 11:35,SCH - OH - NY,23317,587.91,2000,-1600
08/15/2024 11:35,SCH - PJ - NY,23316,1305.31,2000,-1000
08/15/2024 11:35,SCH - PJM_HTP,325905,307,660,-660
08/15/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 11:35,SCH - PJM_VFT,325658,275,315,-315
08/15/2024 11:35,SPR/DUN-SOUTH,23320,3356.89,4350,-9999
08/15/2024 11:35,TOTAL EAST,23314,3219.42,7550,-9999
08/15/2024 11:35,UPNY CONED,23315,4677.44,5930,-9999
08/15/2024 11:35,WEST CENTRAL,23312,-178.53,9999,-9999
08/15/2024 11:40,CENTRAL EAST - VC,23330,1274.5,2860,-9999
08/15/2024 11:40,DYSINGER EAST,23326,530.76,3200,-9999
08/15/2024 11:40,MOSES SOUTH,23319,458.4,3000,-1600
08/15/2024 11:40,SCH - HQ - NY,23324,154,950,-750
08/15/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
08/15/2024 11:40,SCH - NE - NY,23318,406.67,1400,-1600
08/15/2024 11:40,SCH - NPX_1385,325277,179,200,-200
08/15/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 11:40,SCH - OH - NY,23317,587.9,2000,-1600
08/15/2024 11:40,SCH - PJ - NY,23316,1309.8,2000,-1000
08/15/2024 11:40,SCH - PJM_HTP,325905,307,660,-660
08/15/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 11:40,SCH - PJM_VFT,325658,275,315,-315
08/15/2024 11:40,SPR/DUN-SOUTH,23320,3380.48,4350,-9999
08/15/2024 11:40,TOTAL EAST,23314,3207.49,7550,-9999
08/15/2024 11:40,UPNY CONED,23315,4665.56,5930,-9999
08/15/2024 11:40,WEST CENTRAL,23312,-37.98,9999,-9999
08/15/2024 11:45,CENTRAL EAST - VC,23330,1206.64,2860,-9999
08/15/2024 11:45,DYSINGER EAST,23326,419.32,3200,-9999
08/15/2024 11:45,MOSES SOUTH,23319,453.88,3000,-1600
08/15/2024 11:45,SCH - HQ - NY,23324,154,950,-750
08/15/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
08/15/2024 11:45,SCH - NE - NY,23318,413.43,1400,-1600
08/15/2024 11:45,SCH - NPX_1385,325277,179,200,-200
08/15/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 11:45,SCH - OH - NY,23317,587.84,2000,-1600
08/15/2024 11:45,SCH - PJ - NY,23316,1180.76,2000,-1000
08/15/2024 11:45,SCH - PJM_HTP,325905,343,660,-660
08/15/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 11:45,SCH - PJM_VFT,325658,295,315,-315
08/15/2024 11:45,SPR/DUN-SOUTH,23320,3318.36,4350,-9999
08/15/2024 11:45,TOTAL EAST,23314,3089.91,7550,-9999
08/15/2024 11:45,UPNY CONED,23315,4586.59,5930,-9999
08/15/2024 11:45,WEST CENTRAL,23312,-158.78,9999,-9999
08/15/2024 11:50,CENTRAL EAST - VC,23330,1221,2860,-9999
08/15/2024 11:50,DYSINGER EAST,23326,393.92,3200,-9999
08/15/2024 11:50,MOSES SOUTH,23319,474.01,3000,-1600
08/15/2024 11:50,SCH - HQ - NY,23324,154,950,-750
08/15/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
08/15/2024 11:50,SCH - NE - NY,23318,421.59,1400,-1600
08/15/2024 11:50,SCH - NPX_1385,325277,179,200,-200
08/15/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 11:50,SCH - OH - NY,23317,587.85,2000,-1600
08/15/2024 11:50,SCH - PJ - NY,23316,1047.68,2000,-1000
08/15/2024 11:50,SCH - PJM_HTP,325905,379,660,-660
08/15/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 11:50,SPR/DUN-SOUTH,23320,3223.93,4350,-9999
08/15/2024 11:50,TOTAL EAST,23314,2959.26,7550,-9999
08/15/2024 11:50,UPNY CONED,23315,4479.1,5930,-9999
08/15/2024 11:50,WEST CENTRAL,23312,-186.18,9999,-9999
08/15/2024 11:55,CENTRAL EAST - VC,23330,1224.9,2860,-9999
08/15/2024 11:55,DYSINGER EAST,23326,401.16,3200,-9999
08/15/2024 11:55,MOSES SOUTH,23319,467.05,3000,-1600
08/15/2024 11:55,SCH - HQ - NY,23324,154,950,-750
08/15/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
08/15/2024 11:55,SCH - NE - NY,23318,421.7,1400,-1600
08/15/2024 11:55,SCH - NPX_1385,325277,179,200,-200
08/15/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 11:55,SCH - OH - NY,23317,587.82,2000,-1600
08/15/2024 11:55,SCH - PJ - NY,23316,1049.59,2000,-1000
08/15/2024 11:55,SCH - PJM_HTP,325905,379,660,-660
08/15/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 11:55,SPR/DUN-SOUTH,23320,3263.64,4350,-9999
08/15/2024 11:55,TOTAL EAST,23314,2961.88,7550,-9999
08/15/2024 11:55,UPNY CONED,23315,4497.5,5930,-9999
08/15/2024 11:55,WEST CENTRAL,23312,-179.83,9999,-9999
08/15/2024 12:00,CENTRAL EAST - VC,23330,1198.63,2860,-9999
08/15/2024 12:00,DYSINGER EAST,23326,332.62,3200,-9999
08/15/2024 12:00,MOSES SOUTH,23319,457.18,3000,-1600
08/15/2024 12:00,SCH - HQ - NY,23324,158,950,-750
08/15/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
08/15/2024 12:00,SCH - NE - NY,23318,611.4,1400,-1600
08/15/2024 12:00,SCH - NPX_1385,325277,171,200,-200
08/15/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 12:00,SCH - OH - NY,23317,498.86,2000,-1600
08/15/2024 12:00,SCH - PJ - NY,23316,1117.18,2000,-1000
08/15/2024 12:00,SCH - PJM_HTP,325905,389,660,-660
08/15/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 12:00,SPR/DUN-SOUTH,23320,3248.69,4350,-9999
08/15/2024 12:00,TOTAL EAST,23314,2854.93,7550,-9999
08/15/2024 12:00,UPNY CONED,23315,4556.76,6290,-9999
08/15/2024 12:00,WEST CENTRAL,23312,-254.64,9999,-9999
08/15/2024 12:05,CENTRAL EAST - VC,23330,1091.81,2860,-9999
08/15/2024 12:05,DYSINGER EAST,23326,234.03,3200,-9999
08/15/2024 12:05,MOSES SOUTH,23319,452.24,3000,-1600
08/15/2024 12:05,SCH - HQ - NY,23324,163,950,-750
08/15/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/15/2024 12:05,SCH - NE - NY,23318,800.5,1400,-1600
08/15/2024 12:05,SCH - NPX_1385,325277,164,200,-200
08/15/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 12:05,SCH - OH - NY,23317,410.86,2000,-1600
08/15/2024 12:05,SCH - PJ - NY,23316,1184.11,2000,-1000
08/15/2024 12:05,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 12:05,SPR/DUN-SOUTH,23320,3270.04,4350,-9999
08/15/2024 12:05,TOTAL EAST,23314,2748.27,7550,-9999
08/15/2024 12:05,UPNY CONED,23315,4627.1,6290,-9999
08/15/2024 12:05,WEST CENTRAL,23312,-358.53,9999,-9999
08/15/2024 12:10,CENTRAL EAST - VC,23330,1147.4,2860,-9999
08/15/2024 12:10,DYSINGER EAST,23326,253.65,3200,-9999
08/15/2024 12:10,MOSES SOUTH,23319,459.84,3000,-1600
08/15/2024 12:10,SCH - HQ - NY,23324,163,950,-750
08/15/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/15/2024 12:10,SCH - NE - NY,23318,800.54,1400,-1600
08/15/2024 12:10,SCH - NPX_1385,325277,164,200,-200
08/15/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 12:10,SCH - OH - NY,23317,410.88,2000,-1600
08/15/2024 12:10,SCH - PJ - NY,23316,1181.55,2000,-1000
08/15/2024 12:10,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 12:10,SPR/DUN-SOUTH,23320,3344.67,4350,-9999
08/15/2024 12:10,TOTAL EAST,23314,2743.92,7550,-9999
08/15/2024 12:10,UPNY CONED,23315,4662.01,6290,-9999
08/15/2024 12:10,WEST CENTRAL,23312,-342.39,9999,-9999
08/15/2024 12:15,CENTRAL EAST - VC,23330,1151.66,2860,-9999
08/15/2024 12:15,DYSINGER EAST,23326,339.64,3200,-9999
08/15/2024 12:15,MOSES SOUTH,23319,481.86,3000,-1600
08/15/2024 12:15,SCH - HQ - NY,23324,163,950,-750
08/15/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/15/2024 12:15,SCH - NE - NY,23318,836.57,1400,-1600
08/15/2024 12:15,SCH - NPX_1385,325277,164,200,-200
08/15/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 12:15,SCH - OH - NY,23317,410.92,2000,-1600
08/15/2024 12:15,SCH - PJ - NY,23316,1181.93,2000,-1000
08/15/2024 12:15,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 12:15,SPR/DUN-SOUTH,23320,3409.14,4350,-9999
08/15/2024 12:15,TOTAL EAST,23314,2748.05,7550,-9999
08/15/2024 12:15,UPNY CONED,23315,4718.01,6290,-9999
08/15/2024 12:15,WEST CENTRAL,23312,-259.11,9999,-9999
08/15/2024 12:20,CENTRAL EAST - VC,23330,1164.97,2860,-9999
08/15/2024 12:20,DYSINGER EAST,23326,347.3,3200,-9999
08/15/2024 12:20,MOSES SOUTH,23319,454.77,3000,-1600
08/15/2024 12:20,SCH - HQ - NY,23324,163,950,-750
08/15/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/15/2024 12:20,SCH - NE - NY,23318,872.66,1400,-1600
08/15/2024 12:20,SCH - NPX_1385,325277,164,200,-200
08/15/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 12:20,SCH - OH - NY,23317,410.9,2000,-1600
08/15/2024 12:20,SCH - PJ - NY,23316,1183.2,2000,-1000
08/15/2024 12:20,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 12:20,SPR/DUN-SOUTH,23320,3441.17,4350,-9999
08/15/2024 12:20,TOTAL EAST,23314,2745.23,7550,-9999
08/15/2024 12:20,UPNY CONED,23315,4778.79,6290,-9999
08/15/2024 12:20,WEST CENTRAL,23312,-256.13,9999,-9999
08/15/2024 12:25,CENTRAL EAST - VC,23330,1163.9,2860,-9999
08/15/2024 12:25,DYSINGER EAST,23326,368.92,3200,-9999
08/15/2024 12:25,MOSES SOUTH,23319,460.31,3000,-1600
08/15/2024 12:25,SCH - HQ - NY,23324,163,950,-750
08/15/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/15/2024 12:25,SCH - NE - NY,23318,872.62,1400,-1600
08/15/2024 12:25,SCH - NPX_1385,325277,164,200,-200
08/15/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 12:25,SCH - OH - NY,23317,410.94,2000,-1600
08/15/2024 12:25,SCH - PJ - NY,23316,1182.04,2000,-1000
08/15/2024 12:25,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 12:25,SPR/DUN-SOUTH,23320,3442.39,4350,-9999
08/15/2024 12:25,TOTAL EAST,23314,2710.07,7550,-9999
08/15/2024 12:25,UPNY CONED,23315,4760.2,6290,-9999
08/15/2024 12:25,WEST CENTRAL,23312,-242.63,9999,-9999
08/15/2024 12:30,CENTRAL EAST - VC,23330,1090.15,2860,-9999
08/15/2024 12:30,DYSINGER EAST,23326,341.25,3200,-9999
08/15/2024 12:30,MOSES SOUTH,23319,474.11,3000,-1600
08/15/2024 12:30,SCH - HQ - NY,23324,163,950,-750
08/15/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/15/2024 12:30,SCH - NE - NY,23318,936.29,1400,-1600
08/15/2024 12:30,SCH - NPX_1385,325277,164,200,-200
08/15/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 12:30,SCH - OH - NY,23317,410.95,2000,-1600
08/15/2024 12:30,SCH - PJ - NY,23316,1184.08,2000,-1000
08/15/2024 12:30,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 12:30,SPR/DUN-SOUTH,23320,3416.07,4350,-9999
08/15/2024 12:30,TOTAL EAST,23314,2661.72,7550,-9999
08/15/2024 12:30,UPNY CONED,23315,4785.18,6290,-9999
08/15/2024 12:30,WEST CENTRAL,23312,-282.17,9999,-9999
08/15/2024 12:35,CENTRAL EAST - VC,23330,1052.41,2860,-9999
08/15/2024 12:35,DYSINGER EAST,23326,321.52,3200,-9999
08/15/2024 12:35,MOSES SOUTH,23319,451.87,3000,-1600
08/15/2024 12:35,SCH - HQ - NY,23324,163,950,-750
08/15/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/15/2024 12:35,SCH - NE - NY,23318,1000,1400,-1600
08/15/2024 12:35,SCH - NPX_1385,325277,164,200,-200
08/15/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 12:35,SCH - OH - NY,23317,410.93,2000,-1600
08/15/2024 12:35,SCH - PJ - NY,23316,1181.36,2000,-1000
08/15/2024 12:35,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 12:35,SPR/DUN-SOUTH,23320,3396.29,4350,-9999
08/15/2024 12:35,TOTAL EAST,23314,2657.32,7550,-9999
08/15/2024 12:35,UPNY CONED,23315,4831.64,6290,-9999
08/15/2024 12:35,WEST CENTRAL,23312,-309.24,9999,-9999
08/15/2024 12:40,CENTRAL EAST - VC,23330,998.85,2860,-9999
08/15/2024 12:40,DYSINGER EAST,23326,348.75,3200,-9999
08/15/2024 12:40,MOSES SOUTH,23319,451.55,3000,-1600
08/15/2024 12:40,SCH - HQ - NY,23324,163,950,-750
08/15/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/15/2024 12:40,SCH - NE - NY,23318,999.96,1400,-1600
08/15/2024 12:40,SCH - NPX_1385,325277,164,200,-200
08/15/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 12:40,SCH - OH - NY,23317,410.93,2000,-1600
08/15/2024 12:40,SCH - PJ - NY,23316,1181.36,2000,-1000
08/15/2024 12:40,SCH - PJM_HTP,325905,400,660,-660
08/15/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 12:40,SPR/DUN-SOUTH,23320,3394.72,4350,-9999
08/15/2024 12:40,TOTAL EAST,23314,2556.59,7550,-9999
08/15/2024 12:40,UPNY CONED,23315,4727.96,6290,-9999
08/15/2024 12:40,WEST CENTRAL,23312,-284.93,9999,-9999
08/15/2024 12:45,CENTRAL EAST - VC,23330,942.42,2860,-9999
08/15/2024 12:45,DYSINGER EAST,23326,297.12,3200,-9999
08/15/2024 12:45,MOSES SOUTH,23319,451.15,3000,-1600
08/15/2024 12:45,SCH - HQ - NY,23324,163,950,-750
08/15/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/15/2024 12:45,SCH - NE - NY,23318,961.01,1400,-1600
08/15/2024 12:45,SCH - NPX_1385,325277,164,200,-200
08/15/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 12:45,SCH - OH - NY,23317,410.9,2000,-1600
08/15/2024 12:45,SCH - PJ - NY,23316,1131.51,2000,-1000
08/15/2024 12:45,SCH - PJM_HTP,325905,450,660,-660
08/15/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 12:45,SPR/DUN-SOUTH,23320,3302.57,4350,-9999
08/15/2024 12:45,TOTAL EAST,23314,2494.58,7550,-9999
08/15/2024 12:45,UPNY CONED,23315,4618.69,6290,-9999
08/15/2024 12:45,WEST CENTRAL,23312,-341.61,9999,-9999
08/15/2024 12:50,CENTRAL EAST - VC,23330,1010.46,2860,-9999
08/15/2024 12:50,DYSINGER EAST,23326,368.87,3200,-9999
08/15/2024 12:50,MOSES SOUTH,23319,443.73,3000,-1600
08/15/2024 12:50,SCH - HQ - NY,23324,163,950,-750
08/15/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/15/2024 12:50,SCH - NE - NY,23318,922.38,1400,-1600
08/15/2024 12:50,SCH - NPX_1385,325277,164,200,-200
08/15/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 12:50,SCH - OH - NY,23317,410.9,2000,-1600
08/15/2024 12:50,SCH - PJ - NY,23316,1082.05,2000,-1000
08/15/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
08/15/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 12:50,SPR/DUN-SOUTH,23320,3286.02,4350,-9999
08/15/2024 12:50,TOTAL EAST,23314,2504.24,7550,-9999
08/15/2024 12:50,UPNY CONED,23315,4639.77,6290,-9999
08/15/2024 12:50,WEST CENTRAL,23312,-273.82,9999,-9999
08/15/2024 12:55,CENTRAL EAST - VC,23330,1001.49,2860,-9999
08/15/2024 12:55,DYSINGER EAST,23326,376.68,3200,-9999
08/15/2024 12:55,MOSES SOUTH,23319,411.19,3000,-1600
08/15/2024 12:55,SCH - HQ - NY,23324,163,950,-750
08/15/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/15/2024 12:55,SCH - NE - NY,23318,922.45,1400,-1600
08/15/2024 12:55,SCH - NPX_1385,325277,164,200,-200
08/15/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 12:55,SCH - OH - NY,23317,410.87,2000,-1600
08/15/2024 12:55,SCH - PJ - NY,23316,1082.98,2000,-1000
08/15/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
08/15/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 12:55,SPR/DUN-SOUTH,23320,3313.75,4350,-9999
08/15/2024 12:55,TOTAL EAST,23314,2500.24,7550,-9999
08/15/2024 12:55,UPNY CONED,23315,4680.35,6290,-9999
08/15/2024 12:55,WEST CENTRAL,23312,-265.86,9999,-9999
08/15/2024 13:00,CENTRAL EAST - VC,23330,1111.46,2860,-9999
08/15/2024 13:00,DYSINGER EAST,23326,495.8,3200,-9999
08/15/2024 13:00,MOSES SOUTH,23319,423.35,3000,-1600
08/15/2024 13:00,SCH - HQ - NY,23324,163,950,-750
08/15/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/15/2024 13:00,SCH - NE - NY,23318,947.36,1400,-1600
08/15/2024 13:00,SCH - NPX_1385,325277,160,200,-200
08/15/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2024 13:00,SCH - OH - NY,23317,418.88,2000,-1600
08/15/2024 13:00,SCH - PJ - NY,23316,995.11,2000,-1000
08/15/2024 13:00,SCH - PJM_HTP,325905,450,660,-660
08/15/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
08/15/2024 13:00,SPR/DUN-SOUTH,23320,3419.66,4350,-9999
08/15/2024 13:00,TOTAL EAST,23314,2566.32,7550,-9999
08/15/2024 13:00,UPNY CONED,23315,4815.13,6290,-9999
08/15/2024 13:00,WEST CENTRAL,23312,-153.94,9999,-9999
08/15/2024 13:05,CENTRAL EAST - VC,23330,1080.91,2860,-9999
08/15/2024 13:05,DYSINGER EAST,23326,541.31,3200,-9999
08/15/2024 13:05,MOSES SOUTH,23319,422.27,3000,-1600
08/15/2024 13:05,SCH - HQ - NY,23324,163,950,-750
08/15/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/15/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/15/2024 13:05,SCH - NE - NY,23318,973.31,1400,-1600
08/15/2024 13:05,SCH - NPX_1385,325277,156,200,-200
