Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 11:10,SPR/DUN-SOUTH,23320,1988.75,4600,-9999
03/20/2025 11:10,TOTAL EAST,23314,3720.09,7550,-9999
03/20/2025 11:10,UPNY CONED,23315,2937.9,6190,-9999
03/20/2025 11:10,WEST CENTRAL,23312,149.09,9999,-9999
03/20/2025 11:15,CENTRAL EAST - VC,23330,1443.58,2700,-9999
03/20/2025 11:15,DYSINGER EAST,23326,631.68,3200,-9999
03/20/2025 11:15,MOSES SOUTH,23319,-605.51,2650,-1600
03/20/2025 11:15,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 11:15,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 11:15,SCH - NE - NY,23318,-828.54,1400,-1800
03/20/2025 11:15,SCH - NPX_1385,325277,41,160,-160
03/20/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 11:15,SCH - OH - NY,23317,275.71,2200,-1500
03/20/2025 11:15,SCH - PJ - NY,23316,1460.55,2400,-2400
03/20/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 11:15,SPR/DUN-SOUTH,23320,1973.12,4600,-9999
03/20/2025 11:15,TOTAL EAST,23314,3715.12,7550,-9999
03/20/2025 11:15,UPNY CONED,23315,2920.43,6190,-9999
03/20/2025 11:15,WEST CENTRAL,23312,221.15,9999,-9999
03/20/2025 11:20,CENTRAL EAST - VC,23330,1418.28,2700,-9999
03/20/2025 11:20,DYSINGER EAST,23326,623.66,3200,-9999
03/20/2025 11:20,MOSES SOUTH,23319,-601.02,2650,-1600
03/20/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 11:20,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 11:20,SCH - NE - NY,23318,-828.51,1400,-1800
03/20/2025 11:20,SCH - NPX_1385,325277,41,160,-160
03/20/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 11:20,SCH - OH - NY,23317,276.89,2200,-1500
03/20/2025 11:20,SCH - PJ - NY,23316,1485.71,2400,-2400
03/20/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 11:20,SPR/DUN-SOUTH,23320,1995.97,4600,-9999
03/20/2025 11:20,TOTAL EAST,23314,3657.63,7550,-9999
03/20/2025 11:20,UPNY CONED,23315,2929.99,6190,-9999
03/20/2025 11:20,WEST CENTRAL,23312,206.03,9999,-9999
03/20/2025 11:25,CENTRAL EAST - VC,23330,1398.69,2700,-9999
03/20/2025 11:25,DYSINGER EAST,23326,565.54,3200,-9999
03/20/2025 11:25,MOSES SOUTH,23319,-606.98,2650,-1600
03/20/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 11:25,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 11:25,SCH - NE - NY,23318,-828.54,1400,-1800
03/20/2025 11:25,SCH - NPX_1385,325277,41,160,-160
03/20/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 11:25,SCH - OH - NY,23317,276.64,2200,-1500
03/20/2025 11:25,SCH - PJ - NY,23316,1485.59,2400,-2400
03/20/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 11:25,SPR/DUN-SOUTH,23320,1988.74,4600,-9999
03/20/2025 11:25,TOTAL EAST,23314,3641.2,7550,-9999
03/20/2025 11:25,UPNY CONED,23315,2909.55,6190,-9999
03/20/2025 11:25,WEST CENTRAL,23312,139.86,9999,-9999
03/20/2025 11:30,CENTRAL EAST - VC,23330,1379.02,2700,-9999
03/20/2025 11:30,DYSINGER EAST,23326,631.62,3200,-9999
03/20/2025 11:30,MOSES SOUTH,23319,-603.84,2650,-1600
03/20/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 11:30,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 11:30,SCH - NE - NY,23318,-828.55,1400,-1800
03/20/2025 11:30,SCH - NPX_1385,325277,41,160,-160
03/20/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 11:30,SCH - OH - NY,23317,274.7,2200,-1500
03/20/2025 11:30,SCH - PJ - NY,23316,1487.96,2400,-2400
03/20/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 11:30,SPR/DUN-SOUTH,23320,1983.66,4600,-9999
03/20/2025 11:30,TOTAL EAST,23314,3632.7,7550,-9999
03/20/2025 11:30,UPNY CONED,23315,2890.32,6190,-9999
03/20/2025 11:30,WEST CENTRAL,23312,196.03,9999,-9999
03/20/2025 11:35,CENTRAL EAST - VC,23330,1402.36,2700,-9999
03/20/2025 11:35,DYSINGER EAST,23326,615.35,3200,-9999
03/20/2025 11:35,MOSES SOUTH,23319,-593.39,2650,-1600
03/20/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 11:35,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 11:35,SCH - NE - NY,23318,-828.52,1400,-1800
03/20/2025 11:35,SCH - NPX_1385,325277,41,160,-160
03/20/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 11:35,SCH - OH - NY,23317,274.62,2200,-1500
03/20/2025 11:35,SCH - PJ - NY,23316,1486.26,2400,-2400
03/20/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 11:35,SPR/DUN-SOUTH,23320,2018.31,4600,-9999
03/20/2025 11:35,TOTAL EAST,23314,3577,7550,-9999
03/20/2025 11:35,UPNY CONED,23315,2905.07,6190,-9999
03/20/2025 11:35,WEST CENTRAL,23312,172.48,9999,-9999
03/20/2025 11:40,CENTRAL EAST - VC,23330,1337.3,2700,-9999
03/20/2025 11:40,DYSINGER EAST,23326,632.21,3200,-9999
03/20/2025 11:40,MOSES SOUTH,23319,-608.39,2650,-1600
03/20/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 11:40,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 11:40,SCH - NE - NY,23318,-828.57,1400,-1800
03/20/2025 11:40,SCH - NPX_1385,325277,41,160,-160
03/20/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 11:40,SCH - OH - NY,23317,274.61,2200,-1500
03/20/2025 11:40,SCH - PJ - NY,23316,1486.72,2400,-2400
03/20/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 11:40,SPR/DUN-SOUTH,23320,2006.77,4600,-9999
03/20/2025 11:40,TOTAL EAST,23314,3505.07,7550,-9999
03/20/2025 11:40,UPNY CONED,23315,2889.6,6190,-9999
03/20/2025 11:40,WEST CENTRAL,23312,186.01,9999,-9999
03/20/2025 11:45,CENTRAL EAST - VC,23330,1314.44,2700,-9999
03/20/2025 11:45,DYSINGER EAST,23326,615.56,3200,-9999
03/20/2025 11:45,MOSES SOUTH,23319,-599.73,2650,-1600
03/20/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 11:45,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 11:45,SCH - NE - NY,23318,-828.67,1400,-1800
03/20/2025 11:45,SCH - NPX_1385,325277,41,160,-160
03/20/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 11:45,SCH - OH - NY,23317,274.6,2200,-1500
03/20/2025 11:45,SCH - PJ - NY,23316,1488.22,2400,-2400
03/20/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 11:45,SPR/DUN-SOUTH,23320,2001.5,4600,-9999
03/20/2025 11:45,TOTAL EAST,23314,3498.75,7550,-9999
03/20/2025 11:45,UPNY CONED,23315,2888.35,6190,-9999
03/20/2025 11:45,WEST CENTRAL,23312,163.21,9999,-9999
03/20/2025 11:50,CENTRAL EAST - VC,23330,1265.6,2700,-9999
03/20/2025 11:50,DYSINGER EAST,23326,561.58,3200,-9999
03/20/2025 11:50,MOSES SOUTH,23319,-618.73,2650,-1600
03/20/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 11:50,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 11:50,SCH - NE - NY,23318,-828.6,1400,-1800
03/20/2025 11:50,SCH - NPX_1385,325277,41,160,-160
03/20/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 11:50,SCH - OH - NY,23317,274.64,2200,-1500
03/20/2025 11:50,SCH - PJ - NY,23316,1486.7,2400,-2400
03/20/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 11:50,SPR/DUN-SOUTH,23320,2005.39,4600,-9999
03/20/2025 11:50,TOTAL EAST,23314,3457.46,7550,-9999
03/20/2025 11:50,UPNY CONED,23315,2888.03,6190,-9999
03/20/2025 11:50,WEST CENTRAL,23312,104.99,9999,-9999
03/20/2025 11:55,CENTRAL EAST - VC,23330,1264.75,2700,-9999
03/20/2025 11:55,DYSINGER EAST,23326,544.62,3200,-9999
03/20/2025 11:55,MOSES SOUTH,23319,-604.26,2650,-1600
03/20/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 11:55,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 11:55,SCH - NE - NY,23318,-828.61,1400,-1800
03/20/2025 11:55,SCH - NPX_1385,325277,41,160,-160
03/20/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 11:55,SCH - OH - NY,23317,274.7,2200,-1500
03/20/2025 11:55,SCH - PJ - NY,23316,1484.66,2400,-2400
03/20/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
03/20/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 11:55,SPR/DUN-SOUTH,23320,2023.92,4600,-9999
03/20/2025 11:55,TOTAL EAST,23314,3476.67,7550,-9999
03/20/2025 11:55,UPNY CONED,23315,2880.13,6190,-9999
03/20/2025 11:55,WEST CENTRAL,23312,89.67,9999,-9999
03/20/2025 12:00,CENTRAL EAST - VC,23330,1303.82,2700,-9999
03/20/2025 12:00,DYSINGER EAST,23326,521.13,3200,-9999
03/20/2025 12:00,MOSES SOUTH,23319,-605.3,2650,-1600
03/20/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 12:00,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 12:00,SCH - NE - NY,23318,-829.58,1400,-1800
03/20/2025 12:00,SCH - NPX_1385,325277,41,160,-160
03/20/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 12:00,SCH - OH - NY,23317,239.73,2200,-1500
03/20/2025 12:00,SCH - PJ - NY,23316,1469.43,2400,-2400
03/20/2025 12:00,SCH - PJM_HTP,325905,610,660,-660
03/20/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 12:00,SPR/DUN-SOUTH,23320,2067.18,4600,-9999
03/20/2025 12:00,TOTAL EAST,23314,3505.14,7550,-9999
03/20/2025 12:00,UPNY CONED,23315,2906.75,6190,-9999
03/20/2025 12:00,WEST CENTRAL,23312,69.44,9999,-9999
03/20/2025 12:05,CENTRAL EAST - VC,23330,1288.49,2700,-9999
03/20/2025 12:05,DYSINGER EAST,23326,459.97,3200,-9999
03/20/2025 12:05,MOSES SOUTH,23319,-632.83,2650,-1600
03/20/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 12:05,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 12:05,SCH - NE - NY,23318,-830.59,1400,-1800
03/20/2025 12:05,SCH - NPX_1385,325277,41,160,-160
03/20/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 12:05,SCH - OH - NY,23317,194.63,2200,-1500
03/20/2025 12:05,SCH - PJ - NY,23316,1463.4,2400,-2400
03/20/2025 12:05,SCH - PJM_HTP,325905,560,660,-660
03/20/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 12:05,SPR/DUN-SOUTH,23320,2114.62,4600,-9999
03/20/2025 12:05,TOTAL EAST,23314,3495.48,7550,-9999
03/20/2025 12:05,UPNY CONED,23315,2945.98,6190,-9999
03/20/2025 12:05,WEST CENTRAL,23312,16.21,9999,-9999
03/20/2025 12:10,CENTRAL EAST - VC,23330,1276.45,2700,-9999
03/20/2025 12:10,DYSINGER EAST,23326,539.51,3200,-9999
03/20/2025 12:10,MOSES SOUTH,23319,-603.19,2650,-1600
03/20/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 12:10,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 12:10,SCH - NE - NY,23318,-830.45,1400,-1800
03/20/2025 12:10,SCH - NPX_1385,325277,41,160,-160
03/20/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 12:10,SCH - OH - NY,23317,195.61,2200,-1500
03/20/2025 12:10,SCH - PJ - NY,23316,1463.25,2400,-2400
03/20/2025 12:10,SCH - PJM_HTP,325905,560,660,-660
03/20/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 12:10,SPR/DUN-SOUTH,23320,2093.62,4600,-9999
03/20/2025 12:10,TOTAL EAST,23314,3487.74,7550,-9999
03/20/2025 12:10,UPNY CONED,23315,2910.26,6190,-9999
03/20/2025 12:10,WEST CENTRAL,23312,99.36,9999,-9999
03/20/2025 12:15,CENTRAL EAST - VC,23330,1236.76,2700,-9999
03/20/2025 12:15,DYSINGER EAST,23326,517.94,3200,-9999
03/20/2025 12:15,MOSES SOUTH,23319,-621.07,2650,-1600
03/20/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 12:15,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 12:15,SCH - NE - NY,23318,-830.5,1400,-1800
03/20/2025 12:15,SCH - NPX_1385,325277,41,160,-160
03/20/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 12:15,SCH - OH - NY,23317,195.66,2200,-1500
03/20/2025 12:15,SCH - PJ - NY,23316,1463.22,2400,-2400
03/20/2025 12:15,SCH - PJM_HTP,325905,560,660,-660
03/20/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 12:15,SPR/DUN-SOUTH,23320,2146.06,4600,-9999
03/20/2025 12:15,TOTAL EAST,23314,3493.67,7550,-9999
03/20/2025 12:15,UPNY CONED,23315,2959.49,6190,-9999
03/20/2025 12:15,WEST CENTRAL,23312,80.39,9999,-9999
03/20/2025 12:20,CENTRAL EAST - VC,23330,1331.81,2700,-9999
03/20/2025 12:20,DYSINGER EAST,23326,534.3,3200,-9999
03/20/2025 12:20,MOSES SOUTH,23319,-600.83,2650,-1600
03/20/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 12:20,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 12:20,SCH - NE - NY,23318,-830.46,1400,-1800
03/20/2025 12:20,SCH - NPX_1385,325277,41,160,-160
03/20/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 12:20,SCH - OH - NY,23317,195.6,2200,-1500
03/20/2025 12:20,SCH - PJ - NY,23316,1463.22,2400,-2400
03/20/2025 12:20,SCH - PJM_HTP,325905,560,660,-660
03/20/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 12:20,SPR/DUN-SOUTH,23320,2275.02,4600,-9999
03/20/2025 12:20,TOTAL EAST,23314,3555.18,7550,-9999
03/20/2025 12:20,UPNY CONED,23315,3073.34,6190,-9999
03/20/2025 12:20,WEST CENTRAL,23312,98.51,9999,-9999
03/20/2025 12:25,CENTRAL EAST - VC,23330,1331.98,2700,-9999
03/20/2025 12:25,DYSINGER EAST,23326,591.32,3200,-9999
03/20/2025 12:25,MOSES SOUTH,23319,-579.68,2650,-1600
03/20/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 12:25,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 12:25,SCH - NE - NY,23318,-830.5,1400,-1800
03/20/2025 12:25,SCH - NPX_1385,325277,41,160,-160
03/20/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 12:25,SCH - OH - NY,23317,195.56,2200,-1500
03/20/2025 12:25,SCH - PJ - NY,23316,1463.42,2400,-2400
03/20/2025 12:25,SCH - PJM_HTP,325905,560,660,-660
03/20/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 12:25,SPR/DUN-SOUTH,23320,2260.81,4600,-9999
03/20/2025 12:25,TOTAL EAST,23314,3597.09,7550,-9999
03/20/2025 12:25,UPNY CONED,23315,3051.21,6190,-9999
03/20/2025 12:25,WEST CENTRAL,23312,155.49,9999,-9999
03/20/2025 12:30,CENTRAL EAST - VC,23330,1385.34,2700,-9999
03/20/2025 12:30,DYSINGER EAST,23326,596.74,3200,-9999
03/20/2025 12:30,MOSES SOUTH,23319,-541.57,2650,-1600
03/20/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 12:30,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 12:30,SCH - NE - NY,23318,-830.49,1400,-1800
03/20/2025 12:30,SCH - NPX_1385,325277,41,160,-160
03/20/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 12:30,SCH - OH - NY,23317,195.56,2200,-1500
03/20/2025 12:30,SCH - PJ - NY,23316,1437.45,2400,-2400
03/20/2025 12:30,SCH - PJM_HTP,325905,560,660,-660
03/20/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 12:30,SPR/DUN-SOUTH,23320,2252.38,4600,-9999
03/20/2025 12:30,TOTAL EAST,23314,3581.87,7550,-9999
03/20/2025 12:30,UPNY CONED,23315,3030.9,6190,-9999
03/20/2025 12:30,WEST CENTRAL,23312,162.85,9999,-9999
03/20/2025 12:35,CENTRAL EAST - VC,23330,1343.09,2700,-9999
03/20/2025 12:35,DYSINGER EAST,23326,534.79,3200,-9999
03/20/2025 12:35,MOSES SOUTH,23319,-575.33,2650,-1600
03/20/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 12:35,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 12:35,SCH - NE - NY,23318,-830.49,1400,-1800
03/20/2025 12:35,SCH - NPX_1385,325277,41,160,-160
03/20/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 12:35,SCH - OH - NY,23317,195.56,2200,-1500
03/20/2025 12:35,SCH - PJ - NY,23316,1414.4,2400,-2400
03/20/2025 12:35,SCH - PJM_HTP,325905,560,660,-660
03/20/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 12:35,SPR/DUN-SOUTH,23320,2240.1,4600,-9999
03/20/2025 12:35,TOTAL EAST,23314,3532.31,7550,-9999
03/20/2025 12:35,UPNY CONED,23315,3006.95,6190,-9999
03/20/2025 12:35,WEST CENTRAL,23312,100.77,9999,-9999
03/20/2025 12:40,CENTRAL EAST - VC,23330,1304.89,2700,-9999
03/20/2025 12:40,DYSINGER EAST,23326,432.42,3200,-9999
03/20/2025 12:40,MOSES SOUTH,23319,-598.16,2650,-1600
03/20/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 12:40,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 12:40,SCH - NE - NY,23318,-830.5,1400,-1800
03/20/2025 12:40,SCH - NPX_1385,325277,41,160,-160
03/20/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 12:40,SCH - OH - NY,23317,195.62,2200,-1500
03/20/2025 12:40,SCH - PJ - NY,23316,1411.29,2400,-2400
03/20/2025 12:40,SCH - PJM_HTP,325905,560,660,-660
03/20/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 12:40,SPR/DUN-SOUTH,23320,2221.49,4600,-9999
03/20/2025 12:40,TOTAL EAST,23314,3568.82,7550,-9999
03/20/2025 12:40,UPNY CONED,23315,2975.4,6190,-9999
03/20/2025 12:40,WEST CENTRAL,23312,-8.37,9999,-9999
03/20/2025 12:45,CENTRAL EAST - VC,23330,1279.53,2700,-9999
03/20/2025 12:45,DYSINGER EAST,23326,381.74,3200,-9999
03/20/2025 12:45,MOSES SOUTH,23319,-575.84,2650,-1600
03/20/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 12:45,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 12:45,SCH - NE - NY,23318,-818.55,1400,-1800
03/20/2025 12:45,SCH - NPX_1385,325277,41,160,-160
03/20/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 12:45,SCH - OH - NY,23317,195.62,2200,-1500
03/20/2025 12:45,SCH - PJ - NY,23316,1412.42,2400,-2400
03/20/2025 12:45,SCH - PJM_HTP,325905,560,660,-660
03/20/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 12:45,SPR/DUN-SOUTH,23320,2210.01,4600,-9999
03/20/2025 12:45,TOTAL EAST,23314,3541.44,7550,-9999
03/20/2025 12:45,UPNY CONED,23315,2957.26,6190,-9999
03/20/2025 12:45,WEST CENTRAL,23312,-66.21,9999,-9999
03/20/2025 12:50,CENTRAL EAST - VC,23330,1238.5,2700,-9999
03/20/2025 12:50,DYSINGER EAST,23326,382.38,3200,-9999
03/20/2025 12:50,MOSES SOUTH,23319,-638.38,2650,-1600
03/20/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 12:50,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 12:50,SCH - NE - NY,23318,-807.47,1400,-1800
03/20/2025 12:50,SCH - NPX_1385,325277,41,160,-160
03/20/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 12:50,SCH - OH - NY,23317,195.71,2200,-1500
03/20/2025 12:50,SCH - PJ - NY,23316,1412.09,2400,-2400
03/20/2025 12:50,SCH - PJM_HTP,325905,560,660,-660
03/20/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 12:50,SPR/DUN-SOUTH,23320,2212.12,4600,-9999
03/20/2025 12:50,TOTAL EAST,23314,3500.18,7550,-9999
03/20/2025 12:50,UPNY CONED,23315,2956.95,6190,-9999
03/20/2025 12:50,WEST CENTRAL,23312,-69.81,9999,-9999
03/20/2025 12:55,CENTRAL EAST - VC,23330,1256.82,2700,-9999
03/20/2025 12:55,DYSINGER EAST,23326,417.85,3200,-9999
03/20/2025 12:55,MOSES SOUTH,23319,-661.47,2650,-1600
03/20/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 12:55,SCH - HQ_CEDARS,325274,0,220,0
03/20/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/20/2025 12:55,SCH - NE - NY,23318,-807.51,1400,-1800
03/20/2025 12:55,SCH - NPX_1385,325277,41,160,-160
03/20/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
03/20/2025 12:55,SCH - OH - NY,23317,195.67,2200,-1500
03/20/2025 12:55,SCH - PJ - NY,23316,1412.25,2400,-2400
03/20/2025 12:55,SCH - PJM_HTP,325905,560,660,-660
03/20/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2025 12:55,SPR/DUN-SOUTH,23320,2201.66,4600,-9999
03/20/2025 12:55,TOTAL EAST,23314,3509.97,7550,-9999
03/20/2025 12:55,UPNY CONED,23315,2945.78,6190,-9999
03/20/2025 12:55,WEST CENTRAL,23312,-35.85,9999,-9999
03/20/2025 13:00,CENTRAL EAST - VC,23330,1339.78,2700,-9999
03/20/2025 13:00,DYSINGER EAST,23326,471.54,3200,-9999
03/20/2025 13:00,MOSES SOUTH,23319,-572.34,2650,-1600
03/20/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
03/20/2025 13:00,SCH - HQ_CEDARS,325274,0,220,0
