Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2024 11:45,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 11:45,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 11:45,SPR/DUN-SOUTH,23320,1849.21,4600,-9999
04/02/2024 11:45,TOTAL EAST,23314,2438.7,7550,-9999
04/02/2024 11:45,UPNY CONED,23315,3005.35,6150,-9999
04/02/2024 11:45,WEST CENTRAL,23312,-79.07,9999,-9999
04/02/2024 11:50,CENTRAL EAST - VC,23330,1312.66,2935,-9999
04/02/2024 11:50,DYSINGER EAST,23326,401.25,2850,-9999
04/02/2024 11:50,MOSES SOUTH,23319,-337.51,3000,-1600
04/02/2024 11:50,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 11:50,SCH - NE - NY,23318,-176.03,1000,-1800
04/02/2024 11:50,SCH - NPX_1385,325277,104,200,-200
04/02/2024 11:50,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 11:50,SCH - OH - NY,23317,395.66,1600,-1350
04/02/2024 11:50,SCH - PJ - NY,23316,855.93,2400,-2400
04/02/2024 11:50,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 11:50,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 11:50,SPR/DUN-SOUTH,23320,1870.29,4600,-9999
04/02/2024 11:50,TOTAL EAST,23314,2462.35,7550,-9999
04/02/2024 11:50,UPNY CONED,23315,3007.54,6150,-9999
04/02/2024 11:50,WEST CENTRAL,23312,-97.13,9999,-9999
04/02/2024 11:55,CENTRAL EAST - VC,23330,1318.8,2935,-9999
04/02/2024 11:55,DYSINGER EAST,23326,424.59,2850,-9999
04/02/2024 11:55,MOSES SOUTH,23319,-314,3000,-1600
04/02/2024 11:55,SCH - HQ - NY,23324,-777,1500,-780
04/02/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/02/2024 11:55,SCH - NE - NY,23318,-175.66,1000,-1800
04/02/2024 11:55,SCH - NPX_1385,325277,104,200,-200
04/02/2024 11:55,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 11:55,SCH - OH - NY,23317,395.53,1600,-1350
04/02/2024 11:55,SCH - PJ - NY,23316,856.29,2400,-2400
04/02/2024 11:55,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 11:55,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 11:55,SPR/DUN-SOUTH,23320,1862.37,4600,-9999
04/02/2024 11:55,TOTAL EAST,23314,2481.75,7550,-9999
04/02/2024 11:55,UPNY CONED,23315,3024.26,6150,-9999
04/02/2024 11:55,WEST CENTRAL,23312,-70.24,9999,-9999
04/02/2024 12:00,CENTRAL EAST - VC,23330,1335.27,2935,-9999
04/02/2024 12:00,DYSINGER EAST,23326,365.71,2850,-9999
04/02/2024 12:00,MOSES SOUTH,23319,-282.15,3000,-1600
04/02/2024 12:00,SCH - HQ - NY,23324,-779,1500,-780
04/02/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
04/02/2024 12:00,SCH - NE - NY,23318,-55.18,1000,-1800
04/02/2024 12:00,SCH - NPX_1385,325277,97,200,-200
04/02/2024 12:00,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 12:00,SCH - OH - NY,23317,277.3,1600,-1350
04/02/2024 12:00,SCH - PJ - NY,23316,855.86,2400,-2400
04/02/2024 12:00,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 12:00,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 12:00,SPR/DUN-SOUTH,23320,1881.94,4600,-9999
04/02/2024 12:00,TOTAL EAST,23314,2429.42,7550,-9999
04/02/2024 12:00,UPNY CONED,23315,3110.46,6150,-9999
04/02/2024 12:00,WEST CENTRAL,23312,-121.65,9999,-9999
04/02/2024 12:05,CENTRAL EAST - VC,23330,1281.65,2935,-9999
04/02/2024 12:05,DYSINGER EAST,23326,321.67,2850,-9999
04/02/2024 12:05,MOSES SOUTH,23319,-287.26,3000,-1600
04/02/2024 12:05,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 12:05,SCH - NE - NY,23318,65.54,1000,-1800
04/02/2024 12:05,SCH - NPX_1385,325277,91,200,-200
04/02/2024 12:05,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 12:05,SCH - OH - NY,23317,160.25,1600,-1350
04/02/2024 12:05,SCH - PJ - NY,23316,854.49,2400,-2400
04/02/2024 12:05,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 12:05,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 12:05,SPR/DUN-SOUTH,23320,1858.58,4600,-9999
04/02/2024 12:05,TOTAL EAST,23314,2351.24,7550,-9999
04/02/2024 12:05,UPNY CONED,23315,3133.83,6150,-9999
04/02/2024 12:05,WEST CENTRAL,23312,-159.64,9999,-9999
04/02/2024 12:10,CENTRAL EAST - VC,23330,1331.71,2935,-9999
04/02/2024 12:10,DYSINGER EAST,23326,400.59,2850,-9999
04/02/2024 12:10,MOSES SOUTH,23319,-258.62,3000,-1600
04/02/2024 12:10,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 12:10,SCH - NE - NY,23318,65.69,1000,-1800
04/02/2024 12:10,SCH - NPX_1385,325277,91,200,-200
04/02/2024 12:10,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 12:10,SCH - OH - NY,23317,155.59,1600,-1350
04/02/2024 12:10,SCH - PJ - NY,23316,857.57,2400,-2400
04/02/2024 12:10,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 12:10,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 12:10,SPR/DUN-SOUTH,23320,1840.92,4600,-9999
04/02/2024 12:10,TOTAL EAST,23314,2375.63,7550,-9999
04/02/2024 12:10,UPNY CONED,23315,3145.52,6150,-9999
04/02/2024 12:10,WEST CENTRAL,23312,-83.28,9999,-9999
04/02/2024 12:15,CENTRAL EAST - VC,23330,1285.55,2935,-9999
04/02/2024 12:15,DYSINGER EAST,23326,384.27,2850,-9999
04/02/2024 12:15,MOSES SOUTH,23319,-306.15,3000,-1600
04/02/2024 12:15,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 12:15,SCH - NE - NY,23318,185.9,1000,-1800
04/02/2024 12:15,SCH - NPX_1385,325277,91,200,-200
04/02/2024 12:15,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 12:15,SCH - OH - NY,23317,159.73,1600,-1350
04/02/2024 12:15,SCH - PJ - NY,23316,853.9,2400,-2400
04/02/2024 12:15,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 12:15,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 12:15,SPR/DUN-SOUTH,23320,1865.71,4600,-9999
04/02/2024 12:15,TOTAL EAST,23314,2295.1,7550,-9999
04/02/2024 12:15,UPNY CONED,23315,3193.16,6150,-9999
04/02/2024 12:15,WEST CENTRAL,23312,-98.84,9999,-9999
04/02/2024 12:20,CENTRAL EAST - VC,23330,1283.62,2935,-9999
04/02/2024 12:20,DYSINGER EAST,23326,330.29,2850,-9999
04/02/2024 12:20,MOSES SOUTH,23319,-328.24,3000,-1600
04/02/2024 12:20,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 12:20,SCH - NE - NY,23318,306.14,1000,-1800
04/02/2024 12:20,SCH - NPX_1385,325277,91,200,-200
04/02/2024 12:20,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 12:20,SCH - OH - NY,23317,159.99,1600,-1350
04/02/2024 12:20,SCH - PJ - NY,23316,852.46,2400,-2400
04/02/2024 12:20,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 12:20,SPR/DUN-SOUTH,23320,1946.18,4600,-9999
04/02/2024 12:20,TOTAL EAST,23314,2286.72,7550,-9999
04/02/2024 12:20,UPNY CONED,23315,3272.96,6150,-9999
04/02/2024 12:20,WEST CENTRAL,23312,-150.9,9999,-9999
04/02/2024 12:25,CENTRAL EAST - VC,23330,1230.21,2935,-9999
04/02/2024 12:25,DYSINGER EAST,23326,296.75,2850,-9999
04/02/2024 12:25,MOSES SOUTH,23319,-330.08,3000,-1600
04/02/2024 12:25,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 12:25,SCH - NE - NY,23318,306.74,1000,-1800
04/02/2024 12:25,SCH - NPX_1385,325277,91,200,-200
04/02/2024 12:25,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 12:25,SCH - OH - NY,23317,160.06,1600,-1350
04/02/2024 12:25,SCH - PJ - NY,23316,851.6,2400,-2400
04/02/2024 12:25,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 12:25,SPR/DUN-SOUTH,23320,1883.43,4600,-9999
04/02/2024 12:25,TOTAL EAST,23314,2270.84,7550,-9999
04/02/2024 12:25,UPNY CONED,23315,3215.53,6150,-9999
04/02/2024 12:25,WEST CENTRAL,23312,-176.79,9999,-9999
04/02/2024 12:30,CENTRAL EAST - VC,23330,1295.29,2935,-9999
04/02/2024 12:30,DYSINGER EAST,23326,404.16,2850,-9999
04/02/2024 12:30,MOSES SOUTH,23319,-337.93,3000,-1600
04/02/2024 12:30,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 12:30,SCH - NE - NY,23318,336.92,1000,-1800
04/02/2024 12:30,SCH - NPX_1385,325277,91,200,-200
04/02/2024 12:30,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 12:30,SCH - OH - NY,23317,164.61,1600,-1350
04/02/2024 12:30,SCH - PJ - NY,23316,846.16,2400,-2400
04/02/2024 12:30,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 12:30,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 12:30,SPR/DUN-SOUTH,23320,1951.97,4600,-9999
04/02/2024 12:30,TOTAL EAST,23314,2258.04,7550,-9999
04/02/2024 12:30,UPNY CONED,23315,3278.49,6150,-9999
04/02/2024 12:30,WEST CENTRAL,23312,-67.99,9999,-9999
04/02/2024 12:35,CENTRAL EAST - VC,23330,1308.91,2935,-9999
04/02/2024 12:35,DYSINGER EAST,23326,383.99,2850,-9999
04/02/2024 12:35,MOSES SOUTH,23319,-334.59,3000,-1600
04/02/2024 12:35,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 12:35,SCH - NE - NY,23318,368.77,1000,-1800
04/02/2024 12:35,SCH - NPX_1385,325277,91,200,-200
04/02/2024 12:35,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 12:35,SCH - OH - NY,23317,163.47,1600,-1350
04/02/2024 12:35,SCH - PJ - NY,23316,849.96,2400,-2400
04/02/2024 12:35,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 12:35,SPR/DUN-SOUTH,23320,1979.34,4600,-9999
04/02/2024 12:35,TOTAL EAST,23314,2263.28,7550,-9999
04/02/2024 12:35,UPNY CONED,23315,3308.05,6150,-9999
04/02/2024 12:35,WEST CENTRAL,23312,-89.07,9999,-9999
04/02/2024 12:40,CENTRAL EAST - VC,23330,1390.82,2935,-9999
04/02/2024 12:40,DYSINGER EAST,23326,394.37,2850,-9999
04/02/2024 12:40,MOSES SOUTH,23319,-342.09,3000,-1600
04/02/2024 12:40,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 12:40,SCH - NE - NY,23318,367.96,1000,-1800
04/02/2024 12:40,SCH - NPX_1385,325277,91,200,-200
04/02/2024 12:40,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 12:40,SCH - OH - NY,23317,161.76,1600,-1350
04/02/2024 12:40,SCH - PJ - NY,23316,853.35,2400,-2400
04/02/2024 12:40,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 12:40,SPR/DUN-SOUTH,23320,2044.57,4600,-9999
04/02/2024 12:40,TOTAL EAST,23314,2338.67,7550,-9999
04/02/2024 12:40,UPNY CONED,23315,3362.99,6150,-9999
04/02/2024 12:40,WEST CENTRAL,23312,-79.99,9999,-9999
04/02/2024 12:45,CENTRAL EAST - VC,23330,1354.43,2935,-9999
04/02/2024 12:45,DYSINGER EAST,23326,397.07,2850,-9999
04/02/2024 12:45,MOSES SOUTH,23319,-356.96,3000,-1600
04/02/2024 12:45,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 12:45,SCH - NE - NY,23318,355.45,1000,-1800
04/02/2024 12:45,SCH - NPX_1385,325277,91,200,-200
04/02/2024 12:45,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 12:45,SCH - OH - NY,23317,161.09,1600,-1350
04/02/2024 12:45,SCH - PJ - NY,23316,854.03,2400,-2400
04/02/2024 12:45,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 12:45,SPR/DUN-SOUTH,23320,1982.93,4600,-9999
04/02/2024 12:45,TOTAL EAST,23314,2269.21,7550,-9999
04/02/2024 12:45,UPNY CONED,23315,3305.6,6150,-9999
04/02/2024 12:45,WEST CENTRAL,23312,-88.07,9999,-9999
04/02/2024 12:50,CENTRAL EAST - VC,23330,1339.59,2935,-9999
04/02/2024 12:50,DYSINGER EAST,23326,372.51,2850,-9999
04/02/2024 12:50,MOSES SOUTH,23319,-302.17,3000,-1600
04/02/2024 12:50,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 12:50,SCH - NE - NY,23318,344.83,1000,-1800
04/02/2024 12:50,SCH - NPX_1385,325277,91,200,-200
04/02/2024 12:50,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 12:50,SCH - OH - NY,23317,164.59,1600,-1350
04/02/2024 12:50,SCH - PJ - NY,23316,851.95,2400,-2400
04/02/2024 12:50,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 12:50,SPR/DUN-SOUTH,23320,1969.95,4600,-9999
04/02/2024 12:50,TOTAL EAST,23314,2300.89,7550,-9999
04/02/2024 12:50,UPNY CONED,23315,3301.72,6150,-9999
04/02/2024 12:50,WEST CENTRAL,23312,-123.13,9999,-9999
04/02/2024 12:55,CENTRAL EAST - VC,23330,1320.34,2935,-9999
04/02/2024 12:55,DYSINGER EAST,23326,401.88,2850,-9999
04/02/2024 12:55,MOSES SOUTH,23319,-285.26,3000,-1600
04/02/2024 12:55,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 12:55,SCH - NE - NY,23318,345.26,1000,-1800
04/02/2024 12:55,SCH - NPX_1385,325277,91,200,-200
04/02/2024 12:55,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 12:55,SCH - OH - NY,23317,159.84,1600,-1350
04/02/2024 12:55,SCH - PJ - NY,23316,855.4,2400,-2400
04/02/2024 12:55,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 12:55,SPR/DUN-SOUTH,23320,1963.24,4600,-9999
04/02/2024 12:55,TOTAL EAST,23314,2276.16,7550,-9999
04/02/2024 12:55,UPNY CONED,23315,3298.42,6150,-9999
04/02/2024 12:55,WEST CENTRAL,23312,-103.71,9999,-9999
04/02/2024 13:00,CENTRAL EAST - VC,23330,1306.8,2935,-9999
04/02/2024 13:00,DYSINGER EAST,23326,374.95,2850,-9999
04/02/2024 13:00,MOSES SOUTH,23319,-283.73,3000,-1600
04/02/2024 13:00,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 13:00,SCH - NE - NY,23318,342.95,1000,-1800
04/02/2024 13:00,SCH - NPX_1385,325277,87,200,-200
04/02/2024 13:00,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 13:00,SCH - OH - NY,23317,164.43,1600,-1350
04/02/2024 13:00,SCH - PJ - NY,23316,798.91,2400,-2400
04/02/2024 13:00,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 13:00,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 13:00,SPR/DUN-SOUTH,23320,1997.77,4600,-9999
04/02/2024 13:00,TOTAL EAST,23314,2220.87,7550,-9999
04/02/2024 13:00,UPNY CONED,23315,3372.98,6150,-9999
04/02/2024 13:00,WEST CENTRAL,23312,-131.28,9999,-9999
04/02/2024 13:05,CENTRAL EAST - VC,23330,1410.75,2935,-9999
04/02/2024 13:05,DYSINGER EAST,23326,481.35,2850,-9999
04/02/2024 13:05,MOSES SOUTH,23319,-258.11,3000,-1600
04/02/2024 13:05,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 13:05,SCH - NE - NY,23318,340.59,1000,-1800
04/02/2024 13:05,SCH - NPX_1385,325277,84,200,-200
04/02/2024 13:05,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 13:05,SCH - OH - NY,23317,159.83,1600,-1350
04/02/2024 13:05,SCH - PJ - NY,23316,756.06,2400,-2400
04/02/2024 13:05,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 13:05,SPR/DUN-SOUTH,23320,1997.37,4600,-9999
04/02/2024 13:05,TOTAL EAST,23314,2243.62,7550,-9999
04/02/2024 13:05,UPNY CONED,23315,3394.06,6150,-9999
04/02/2024 13:05,WEST CENTRAL,23312,-23.4,9999,-9999
04/02/2024 13:10,CENTRAL EAST - VC,23330,1329.07,2935,-9999
04/02/2024 13:10,DYSINGER EAST,23326,418.78,2850,-9999
04/02/2024 13:10,MOSES SOUTH,23319,-290.55,3000,-1600
04/02/2024 13:10,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 13:10,SCH - NE - NY,23318,340.79,1000,-1800
04/02/2024 13:10,SCH - NPX_1385,325277,84,200,-200
04/02/2024 13:10,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 13:10,SCH - OH - NY,23317,159.89,1600,-1350
04/02/2024 13:10,SCH - PJ - NY,23316,755.01,2400,-2400
04/02/2024 13:10,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 13:10,SPR/DUN-SOUTH,23320,2005.46,4600,-9999
04/02/2024 13:10,TOTAL EAST,23314,2194.35,7550,-9999
04/02/2024 13:10,UPNY CONED,23315,3389.76,6150,-9999
04/02/2024 13:10,WEST CENTRAL,23312,-87.73,9999,-9999
04/02/2024 13:15,CENTRAL EAST - VC,23330,1344.56,2935,-9999
04/02/2024 13:15,DYSINGER EAST,23326,361.59,2850,-9999
04/02/2024 13:15,MOSES SOUTH,23319,-292.32,3000,-1600
04/02/2024 13:15,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 13:15,SCH - NE - NY,23318,380.87,1000,-1800
04/02/2024 13:15,SCH - NPX_1385,325277,84,200,-200
04/02/2024 13:15,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 13:15,SCH - OH - NY,23317,161.89,1600,-1350
04/02/2024 13:15,SCH - PJ - NY,23316,753.74,2400,-2400
04/02/2024 13:15,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 13:15,SPR/DUN-SOUTH,23320,1996.15,4600,-9999
04/02/2024 13:15,TOTAL EAST,23314,2199.23,7550,-9999
04/02/2024 13:15,UPNY CONED,23315,3387.73,6150,-9999
04/02/2024 13:15,WEST CENTRAL,23312,-144.84,9999,-9999
04/02/2024 13:20,CENTRAL EAST - VC,23330,1309.13,2935,-9999
04/02/2024 13:20,DYSINGER EAST,23326,338.7,2850,-9999
04/02/2024 13:20,MOSES SOUTH,23319,-296.11,3000,-1600
04/02/2024 13:20,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 13:20,SCH - NE - NY,23318,422.51,1000,-1800
04/02/2024 13:20,SCH - NPX_1385,325277,84,200,-200
04/02/2024 13:20,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 13:20,SCH - OH - NY,23317,162.46,1600,-1350
04/02/2024 13:20,SCH - PJ - NY,23316,751.93,2400,-2400
04/02/2024 13:20,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 13:20,SPR/DUN-SOUTH,23320,2015.03,4600,-9999
04/02/2024 13:20,TOTAL EAST,23314,2194.79,7550,-9999
04/02/2024 13:20,UPNY CONED,23315,3473.28,6150,-9999
04/02/2024 13:20,WEST CENTRAL,23312,-169.82,9999,-9999
04/02/2024 13:25,CENTRAL EAST - VC,23330,1425.38,2935,-9999
04/02/2024 13:25,DYSINGER EAST,23326,442.45,2850,-9999
04/02/2024 13:25,MOSES SOUTH,23319,-243.98,3000,-1600
04/02/2024 13:25,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 13:25,SCH - NE - NY,23318,422.16,1000,-1800
04/02/2024 13:25,SCH - NPX_1385,325277,84,200,-200
04/02/2024 13:25,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 13:25,SCH - OH - NY,23317,159.76,1600,-1350
04/02/2024 13:25,SCH - PJ - NY,23316,756.06,2400,-2400
04/02/2024 13:25,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 13:25,SPR/DUN-SOUTH,23320,2020.83,4600,-9999
04/02/2024 13:25,TOTAL EAST,23314,2228.99,7550,-9999
04/02/2024 13:25,UPNY CONED,23315,3470.33,6150,-9999
04/02/2024 13:25,WEST CENTRAL,23312,-62.76,9999,-9999
04/02/2024 13:30,CENTRAL EAST - VC,23330,1424.05,2935,-9999
04/02/2024 13:30,DYSINGER EAST,23326,470.16,2850,-9999
04/02/2024 13:30,MOSES SOUTH,23319,-239.65,3000,-1600
04/02/2024 13:30,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/02/2024 13:30,SCH - NE - NY,23318,343.74,1000,-1800
04/02/2024 13:30,SCH - NPX_1385,325277,84,200,-200
04/02/2024 13:30,SCH - NPX_CSC,325154,279,330,-330
04/02/2024 13:30,SCH - OH - NY,23317,159.86,1600,-1350
04/02/2024 13:30,SCH - PJ - NY,23316,750.85,2400,-2400
04/02/2024 13:30,SCH - PJM_HTP,325905,150,660,-660
04/02/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
04/02/2024 13:30,SPR/DUN-SOUTH,23320,1979.2,4600,-9999
04/02/2024 13:30,TOTAL EAST,23314,2247.31,7550,-9999
04/02/2024 13:30,UPNY CONED,23315,3445.45,6150,-9999
04/02/2024 13:30,WEST CENTRAL,23312,-30.36,9999,-9999
04/02/2024 13:35,CENTRAL EAST - VC,23330,1414.37,2935,-9999
04/02/2024 13:35,DYSINGER EAST,23326,441.26,2850,-9999
04/02/2024 13:35,MOSES SOUTH,23319,-277.17,3000,-1600
04/02/2024 13:35,SCH - HQ - NY,23324,-780,1500,-780
04/02/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/02/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
