Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2025 12:05,WEST CENTRAL,23312,109.47,9999,-9999
08/02/2025 12:10,CENTRAL EAST - VC,23330,1356.55,3025,-9999
08/02/2025 12:10,DYSINGER EAST,23326,247.7,2850,-9999
08/02/2025 12:10,MOSES SOUTH,23319,-640.24,3150,-1600
08/02/2025 12:10,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 12:10,SCH - NE - NY,23318,238.8,1400,-1600
08/02/2025 12:10,SCH - NPX_1385,325277,0,0,0
08/02/2025 12:10,SCH - NPX_CSC,325154,151,330,-330
08/02/2025 12:10,SCH - OH - NY,23317,328.27,2000,-1600
08/02/2025 12:10,SCH - PJ - NY,23316,1027.86,2000,-1050
08/02/2025 12:10,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 12:10,SPR/DUN-SOUTH,23320,3336.95,4600,-9999
08/02/2025 12:10,TOTAL EAST,23314,3070.66,7550,-9999
08/02/2025 12:10,UPNY CONED,23315,4887.1,6615,-9999
08/02/2025 12:10,WEST CENTRAL,23312,97.53,9999,-9999
08/02/2025 12:15,CENTRAL EAST - VC,23330,1371.86,3025,-9999
08/02/2025 12:15,DYSINGER EAST,23326,224.61,2850,-9999
08/02/2025 12:15,MOSES SOUTH,23319,-628.75,3150,-1600
08/02/2025 12:15,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 12:15,SCH - NE - NY,23318,238.89,1400,-1600
08/02/2025 12:15,SCH - NPX_1385,325277,0,0,0
08/02/2025 12:15,SCH - NPX_CSC,325154,151,330,-330
08/02/2025 12:15,SCH - OH - NY,23317,328.29,2000,-1600
08/02/2025 12:15,SCH - PJ - NY,23316,1029.81,2000,-1050
08/02/2025 12:15,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 12:15,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 12:15,SPR/DUN-SOUTH,23320,3348.59,4600,-9999
08/02/2025 12:15,TOTAL EAST,23314,3072.84,7550,-9999
08/02/2025 12:15,UPNY CONED,23315,4899.31,6615,-9999
08/02/2025 12:15,WEST CENTRAL,23312,72.6,9999,-9999
08/02/2025 12:20,CENTRAL EAST - VC,23330,1405.85,3025,-9999
08/02/2025 12:20,DYSINGER EAST,23326,263.51,2850,-9999
08/02/2025 12:20,MOSES SOUTH,23319,-620.7,3150,-1600
08/02/2025 12:20,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 12:20,SCH - NE - NY,23318,238.44,1400,-1600
08/02/2025 12:20,SCH - NPX_1385,325277,0,0,0
08/02/2025 12:20,SCH - NPX_CSC,325154,151,330,-330
08/02/2025 12:20,SCH - OH - NY,23317,328.19,2000,-1600
08/02/2025 12:20,SCH - PJ - NY,23316,1025.88,2000,-1050
08/02/2025 12:20,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 12:20,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 12:20,SPR/DUN-SOUTH,23320,3367.87,4600,-9999
08/02/2025 12:20,TOTAL EAST,23314,3059.92,7550,-9999
08/02/2025 12:20,UPNY CONED,23315,4899.75,6615,-9999
08/02/2025 12:20,WEST CENTRAL,23312,111.31,9999,-9999
08/02/2025 12:25,CENTRAL EAST - VC,23330,1408.57,3025,-9999
08/02/2025 12:25,DYSINGER EAST,23326,265.1,2850,-9999
08/02/2025 12:25,MOSES SOUTH,23319,-627.78,3150,-1600
08/02/2025 12:25,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 12:25,SCH - NE - NY,23318,238.43,1400,-1600
08/02/2025 12:25,SCH - NPX_1385,325277,0,0,0
08/02/2025 12:25,SCH - NPX_CSC,325154,151,330,-330
08/02/2025 12:25,SCH - OH - NY,23317,328.17,2000,-1600
08/02/2025 12:25,SCH - PJ - NY,23316,1028.91,2000,-1050
08/02/2025 12:25,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 12:25,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 12:25,SPR/DUN-SOUTH,23320,3359.82,4600,-9999
08/02/2025 12:25,TOTAL EAST,23314,3054.1,7550,-9999
08/02/2025 12:25,UPNY CONED,23315,4890.51,6615,-9999
08/02/2025 12:25,WEST CENTRAL,23312,105.94,9999,-9999
08/02/2025 12:30,CENTRAL EAST - VC,23330,1397.43,3025,-9999
08/02/2025 12:30,DYSINGER EAST,23326,237.04,2850,-9999
08/02/2025 12:30,MOSES SOUTH,23319,-631.03,3150,-1600
08/02/2025 12:30,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 12:30,SCH - NE - NY,23318,243.29,1400,-1600
08/02/2025 12:30,SCH - NPX_1385,325277,0,0,0
08/02/2025 12:30,SCH - NPX_CSC,325154,151,330,-330
08/02/2025 12:30,SCH - OH - NY,23317,328.23,2000,-1600
08/02/2025 12:30,SCH - PJ - NY,23316,1020.75,2000,-1050
08/02/2025 12:30,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 12:30,SPR/DUN-SOUTH,23320,3352.92,4600,-9999
08/02/2025 12:30,TOTAL EAST,23314,3043.34,7550,-9999
08/02/2025 12:30,UPNY CONED,23315,4883.77,6615,-9999
08/02/2025 12:30,WEST CENTRAL,23312,72.11,9999,-9999
08/02/2025 12:35,CENTRAL EAST - VC,23330,1428.74,3025,-9999
08/02/2025 12:35,DYSINGER EAST,23326,272.21,2850,-9999
08/02/2025 12:35,MOSES SOUTH,23319,-623.44,3150,-1600
08/02/2025 12:35,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 12:35,SCH - NE - NY,23318,243.3,1400,-1600
08/02/2025 12:35,SCH - NPX_1385,325277,0,0,0
08/02/2025 12:35,SCH - NPX_CSC,325154,151,330,-330
08/02/2025 12:35,SCH - OH - NY,23317,328.16,2000,-1600
08/02/2025 12:35,SCH - PJ - NY,23316,1021.83,2000,-1050
08/02/2025 12:35,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 12:35,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 12:35,SPR/DUN-SOUTH,23320,3344.81,4600,-9999
08/02/2025 12:35,TOTAL EAST,23314,3043.64,7550,-9999
08/02/2025 12:35,UPNY CONED,23315,4880.21,6615,-9999
08/02/2025 12:35,WEST CENTRAL,23312,106.07,9999,-9999
08/02/2025 12:40,CENTRAL EAST - VC,23330,1392.35,3025,-9999
08/02/2025 12:40,DYSINGER EAST,23326,227.81,2850,-9999
08/02/2025 12:40,MOSES SOUTH,23319,-581.05,3150,-1600
08/02/2025 12:40,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 12:40,SCH - NE - NY,23318,238.9,1400,-1600
08/02/2025 12:40,SCH - NPX_1385,325277,0,0,0
08/02/2025 12:40,SCH - NPX_CSC,325154,151,330,-330
08/02/2025 12:40,SCH - OH - NY,23317,328.18,2000,-1600
08/02/2025 12:40,SCH - PJ - NY,23316,1026.81,2000,-1050
08/02/2025 12:40,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 12:40,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 12:40,SPR/DUN-SOUTH,23320,3339.7,4600,-9999
08/02/2025 12:40,TOTAL EAST,23314,3087.89,7550,-9999
08/02/2025 12:40,UPNY CONED,23315,4879.98,6615,-9999
08/02/2025 12:40,WEST CENTRAL,23312,65.79,9999,-9999
08/02/2025 12:45,CENTRAL EAST - VC,23330,1402.11,3025,-9999
08/02/2025 12:45,DYSINGER EAST,23326,267.64,2850,-9999
08/02/2025 12:45,MOSES SOUTH,23319,-606.21,3150,-1600
08/02/2025 12:45,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 12:45,SCH - NE - NY,23318,238.34,1400,-1600
08/02/2025 12:45,SCH - NPX_1385,325277,0,0,0
08/02/2025 12:45,SCH - NPX_CSC,325154,151,330,-330
08/02/2025 12:45,SCH - OH - NY,23317,328.15,2000,-1600
08/02/2025 12:45,SCH - PJ - NY,23316,1027.52,2000,-1050
08/02/2025 12:45,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 12:45,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 12:45,SPR/DUN-SOUTH,23320,3293.39,4600,-9999
08/02/2025 12:45,TOTAL EAST,23314,3050.27,7550,-9999
08/02/2025 12:45,UPNY CONED,23315,4860.32,6615,-9999
08/02/2025 12:45,WEST CENTRAL,23312,103.48,9999,-9999
08/02/2025 12:50,CENTRAL EAST - VC,23330,1449.35,3025,-9999
08/02/2025 12:50,DYSINGER EAST,23326,269.03,2850,-9999
08/02/2025 12:50,MOSES SOUTH,23319,-618.75,3150,-1600
08/02/2025 12:50,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 12:50,SCH - NE - NY,23318,243.33,1400,-1600
08/02/2025 12:50,SCH - NPX_1385,325277,0,0,0
08/02/2025 12:50,SCH - NPX_CSC,325154,151,330,-330
08/02/2025 12:50,SCH - OH - NY,23317,328.16,2000,-1600
08/02/2025 12:50,SCH - PJ - NY,23316,1024.77,2000,-1050
08/02/2025 12:50,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 12:50,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 12:50,SPR/DUN-SOUTH,23320,3294.57,4600,-9999
08/02/2025 12:50,TOTAL EAST,23314,3041.83,7550,-9999
08/02/2025 12:50,UPNY CONED,23315,4859.79,6615,-9999
08/02/2025 12:50,WEST CENTRAL,23312,96,9999,-9999
08/02/2025 12:55,CENTRAL EAST - VC,23330,1429.69,3025,-9999
08/02/2025 12:55,DYSINGER EAST,23326,281.94,2850,-9999
08/02/2025 12:55,MOSES SOUTH,23319,-619.52,3150,-1600
08/02/2025 12:55,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 12:55,SCH - NE - NY,23318,243.29,1400,-1600
08/02/2025 12:55,SCH - NPX_1385,325277,0,0,0
08/02/2025 12:55,SCH - NPX_CSC,325154,151,330,-330
08/02/2025 12:55,SCH - OH - NY,23317,328.1,2000,-1600
08/02/2025 12:55,SCH - PJ - NY,23316,1023.91,2000,-1050
08/02/2025 12:55,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 12:55,SPR/DUN-SOUTH,23320,3306.69,4600,-9999
08/02/2025 12:55,TOTAL EAST,23314,3020.85,7550,-9999
08/02/2025 12:55,UPNY CONED,23315,4884.11,6615,-9999
08/02/2025 12:55,WEST CENTRAL,23312,107.82,9999,-9999
08/02/2025 13:00,CENTRAL EAST - VC,23330,1413.38,3025,-9999
08/02/2025 13:00,DYSINGER EAST,23326,284.3,2850,-9999
08/02/2025 13:00,MOSES SOUTH,23319,-594.34,3150,-1600
08/02/2025 13:00,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 13:00,SCH - NE - NY,23318,242.3,1400,-1600
08/02/2025 13:00,SCH - NPX_1385,325277,0,0,0
08/02/2025 13:00,SCH - NPX_CSC,325154,188,330,-330
08/02/2025 13:00,SCH - OH - NY,23317,364.12,2000,-1600
08/02/2025 13:00,SCH - PJ - NY,23316,947.68,2000,-1050
08/02/2025 13:00,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 13:00,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 13:00,SPR/DUN-SOUTH,23320,3358.28,4600,-9999
08/02/2025 13:00,TOTAL EAST,23314,2954.32,7550,-9999
08/02/2025 13:00,UPNY CONED,23315,4873.36,6615,-9999
08/02/2025 13:00,WEST CENTRAL,23312,111.4,9999,-9999
08/02/2025 13:05,CENTRAL EAST - VC,23330,1422.74,3025,-9999
08/02/2025 13:05,DYSINGER EAST,23326,296.15,2850,-9999
08/02/2025 13:05,MOSES SOUTH,23319,-584.9,3150,-1600
08/02/2025 13:05,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 13:05,SCH - NE - NY,23318,251.93,1400,-1600
08/02/2025 13:05,SCH - NPX_1385,325277,0,0,0
08/02/2025 13:05,SCH - NPX_CSC,325154,225,330,-330
08/02/2025 13:05,SCH - OH - NY,23317,401.1,2000,-1600
08/02/2025 13:05,SCH - PJ - NY,23316,859.94,2000,-1050
08/02/2025 13:05,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 13:05,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 13:05,SPR/DUN-SOUTH,23320,3349.85,4600,-9999
08/02/2025 13:05,TOTAL EAST,23314,2894.6,7550,-9999
08/02/2025 13:05,UPNY CONED,23315,4824.47,6615,-9999
08/02/2025 13:05,WEST CENTRAL,23312,128.12,9999,-9999
08/02/2025 13:10,CENTRAL EAST - VC,23330,1393.14,3025,-9999
08/02/2025 13:10,DYSINGER EAST,23326,278.29,2850,-9999
08/02/2025 13:10,MOSES SOUTH,23319,-587.56,3150,-1600
08/02/2025 13:10,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 13:10,SCH - NE - NY,23318,252.03,1400,-1600
08/02/2025 13:10,SCH - NPX_1385,325277,0,0,0
08/02/2025 13:10,SCH - NPX_CSC,325154,225,330,-330
08/02/2025 13:10,SCH - OH - NY,23317,401.1,2000,-1600
08/02/2025 13:10,SCH - PJ - NY,23316,858.73,2000,-1050
08/02/2025 13:10,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 13:10,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 13:10,SPR/DUN-SOUTH,23320,3348.28,4600,-9999
08/02/2025 13:10,TOTAL EAST,23314,2923.33,7550,-9999
08/02/2025 13:10,UPNY CONED,23315,4826.27,6615,-9999
08/02/2025 13:10,WEST CENTRAL,23312,109.23,9999,-9999
08/02/2025 13:15,CENTRAL EAST - VC,23330,1404.44,3025,-9999
08/02/2025 13:15,DYSINGER EAST,23326,217.97,2850,-9999
08/02/2025 13:15,MOSES SOUTH,23319,-585.39,3150,-1600
08/02/2025 13:15,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 13:15,SCH - NE - NY,23318,251.92,1400,-1600
08/02/2025 13:15,SCH - NPX_1385,325277,0,0,0
08/02/2025 13:15,SCH - NPX_CSC,325154,225,330,-330
08/02/2025 13:15,SCH - OH - NY,23317,401.26,2000,-1600
08/02/2025 13:15,SCH - PJ - NY,23316,858.76,2000,-1050
08/02/2025 13:15,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 13:15,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 13:15,SPR/DUN-SOUTH,23320,3327.7,4600,-9999
08/02/2025 13:15,TOTAL EAST,23314,2922.17,7550,-9999
08/02/2025 13:15,UPNY CONED,23315,4818.88,6615,-9999
08/02/2025 13:15,WEST CENTRAL,23312,46.41,9999,-9999
08/02/2025 13:20,CENTRAL EAST - VC,23330,1419.34,3025,-9999
08/02/2025 13:20,DYSINGER EAST,23326,286.35,2850,-9999
08/02/2025 13:20,MOSES SOUTH,23319,-577.64,3150,-1600
08/02/2025 13:20,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 13:20,SCH - NE - NY,23318,252.23,1400,-1600
08/02/2025 13:20,SCH - NPX_1385,325277,0,0,0
08/02/2025 13:20,SCH - NPX_CSC,325154,225,330,-330
08/02/2025 13:20,SCH - OH - NY,23317,401.14,2000,-1600
08/02/2025 13:20,SCH - PJ - NY,23316,859.55,2000,-1050
08/02/2025 13:20,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 13:20,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 13:20,SPR/DUN-SOUTH,23320,3309.86,4600,-9999
08/02/2025 13:20,TOTAL EAST,23314,2914.12,7550,-9999
08/02/2025 13:20,UPNY CONED,23315,4803.89,6615,-9999
08/02/2025 13:20,WEST CENTRAL,23312,106.41,9999,-9999
08/02/2025 13:25,CENTRAL EAST - VC,23330,1409.38,3025,-9999
08/02/2025 13:25,DYSINGER EAST,23326,258.43,2850,-9999
08/02/2025 13:25,MOSES SOUTH,23319,-578.42,3150,-1600
08/02/2025 13:25,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 13:25,SCH - NE - NY,23318,252.23,1400,-1600
08/02/2025 13:25,SCH - NPX_1385,325277,0,0,0
08/02/2025 13:25,SCH - NPX_CSC,325154,225,330,-330
08/02/2025 13:25,SCH - OH - NY,23317,401.19,2000,-1600
08/02/2025 13:25,SCH - PJ - NY,23316,862.51,2000,-1050
08/02/2025 13:25,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 13:25,SPR/DUN-SOUTH,23320,3260.51,4600,-9999
08/02/2025 13:25,TOTAL EAST,23314,2878.82,7550,-9999
08/02/2025 13:25,UPNY CONED,23315,4758,6615,-9999
08/02/2025 13:25,WEST CENTRAL,23312,71.79,9999,-9999
08/02/2025 13:30,CENTRAL EAST - VC,23330,1448.11,3025,-9999
08/02/2025 13:30,DYSINGER EAST,23326,300.38,2850,-9999
08/02/2025 13:30,MOSES SOUTH,23319,-560.81,3150,-1600
08/02/2025 13:30,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 13:30,SCH - NE - NY,23318,247.52,1400,-1600
08/02/2025 13:30,SCH - NPX_1385,325277,0,0,0
08/02/2025 13:30,SCH - NPX_CSC,325154,225,330,-330
08/02/2025 13:30,SCH - OH - NY,23317,401.23,2000,-1600
08/02/2025 13:30,SCH - PJ - NY,23316,859.38,2000,-1050
08/02/2025 13:30,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 13:30,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 13:30,SPR/DUN-SOUTH,23320,3334.89,4600,-9999
08/02/2025 13:30,TOTAL EAST,23314,2954.62,7550,-9999
08/02/2025 13:30,UPNY CONED,23315,4843.05,6615,-9999
08/02/2025 13:30,WEST CENTRAL,23312,107.5,9999,-9999
08/02/2025 13:35,CENTRAL EAST - VC,23330,1481.97,3025,-9999
08/02/2025 13:35,DYSINGER EAST,23326,331.84,2850,-9999
08/02/2025 13:35,MOSES SOUTH,23319,-562.38,3150,-1600
08/02/2025 13:35,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 13:35,SCH - NE - NY,23318,252.23,1400,-1600
08/02/2025 13:35,SCH - NPX_1385,325277,0,0,0
08/02/2025 13:35,SCH - NPX_CSC,325154,225,330,-330
08/02/2025 13:35,SCH - OH - NY,23317,401.21,2000,-1600
08/02/2025 13:35,SCH - PJ - NY,23316,853.58,2000,-1050
08/02/2025 13:35,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 13:35,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 13:35,SPR/DUN-SOUTH,23320,3345.14,4600,-9999
08/02/2025 13:35,TOTAL EAST,23314,2961.74,7550,-9999
08/02/2025 13:35,UPNY CONED,23315,4865.58,6615,-9999
08/02/2025 13:35,WEST CENTRAL,23312,137.7,9999,-9999
08/02/2025 13:40,CENTRAL EAST - VC,23330,1503.93,3025,-9999
08/02/2025 13:40,DYSINGER EAST,23326,360.47,2850,-9999
08/02/2025 13:40,MOSES SOUTH,23319,-574.59,3150,-1600
08/02/2025 13:40,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 13:40,SCH - NE - NY,23318,247.32,1400,-1600
08/02/2025 13:40,SCH - NPX_1385,325277,0,0,0
08/02/2025 13:40,SCH - NPX_CSC,325154,225,330,-330
08/02/2025 13:40,SCH - OH - NY,23317,401.2,2000,-1600
08/02/2025 13:40,SCH - PJ - NY,23316,853.25,2000,-1050
08/02/2025 13:40,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 13:40,SPR/DUN-SOUTH,23320,3326.26,4600,-9999
08/02/2025 13:40,TOTAL EAST,23314,2968.79,7550,-9999
08/02/2025 13:40,UPNY CONED,23315,4866.41,6615,-9999
08/02/2025 13:40,WEST CENTRAL,23312,168.97,9999,-9999
08/02/2025 13:45,CENTRAL EAST - VC,23330,1469.54,3025,-9999
08/02/2025 13:45,DYSINGER EAST,23326,366.64,2850,-9999
08/02/2025 13:45,MOSES SOUTH,23319,-564.6,3150,-1600
08/02/2025 13:45,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 13:45,SCH - NE - NY,23318,252.22,1400,-1600
08/02/2025 13:45,SCH - NPX_1385,325277,0,0,0
08/02/2025 13:45,SCH - NPX_CSC,325154,225,330,-330
08/02/2025 13:45,SCH - OH - NY,23317,401.2,2000,-1600
08/02/2025 13:45,SCH - PJ - NY,23316,848.82,2000,-1050
08/02/2025 13:45,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 13:45,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 13:45,SPR/DUN-SOUTH,23320,3312.74,4600,-9999
08/02/2025 13:45,TOTAL EAST,23314,2964.2,7550,-9999
08/02/2025 13:45,UPNY CONED,23315,4869.18,6615,-9999
08/02/2025 13:45,WEST CENTRAL,23312,172.1,9999,-9999
08/02/2025 13:50,CENTRAL EAST - VC,23330,1420.58,3025,-9999
08/02/2025 13:50,DYSINGER EAST,23326,327.93,2850,-9999
08/02/2025 13:50,MOSES SOUTH,23319,-550.04,3150,-1600
08/02/2025 13:50,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 13:50,SCH - NE - NY,23318,248.04,1400,-1600
08/02/2025 13:50,SCH - NPX_1385,325277,0,0,0
08/02/2025 13:50,SCH - NPX_CSC,325154,225,330,-330
08/02/2025 13:50,SCH - OH - NY,23317,401.24,2000,-1600
08/02/2025 13:50,SCH - PJ - NY,23316,854.75,2000,-1050
08/02/2025 13:50,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 13:50,SPR/DUN-SOUTH,23320,3285.96,4600,-9999
08/02/2025 13:50,TOTAL EAST,23314,2980,7550,-9999
08/02/2025 13:50,UPNY CONED,23315,4858.35,6615,-9999
08/02/2025 13:50,WEST CENTRAL,23312,130.75,9999,-9999
08/02/2025 13:55,CENTRAL EAST - VC,23330,1405.29,3025,-9999
08/02/2025 13:55,DYSINGER EAST,23326,309.05,2850,-9999
08/02/2025 13:55,MOSES SOUTH,23319,-548.07,3150,-1600
08/02/2025 13:55,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 13:55,SCH - NE - NY,23318,248.53,1400,-1600
08/02/2025 13:55,SCH - NPX_1385,325277,0,0,0
08/02/2025 13:55,SCH - NPX_CSC,325154,225,330,-330
08/02/2025 13:55,SCH - OH - NY,23317,401.25,2000,-1600
08/02/2025 13:55,SCH - PJ - NY,23316,864.15,2000,-1050
08/02/2025 13:55,SCH - PJM_HTP,325905,200,660,-660
