Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2024 17:15,SPR/DUN-SOUTH,23320,1294.04,4350,-9999
10/14/2024 17:15,TOTAL EAST,23314,2912.86,7550,-9999
10/14/2024 17:15,UPNY CONED,23315,2211.1,5130,-9999
10/14/2024 17:15,WEST CENTRAL,23312,528.93,9999,-9999
10/14/2024 17:20,CENTRAL EAST - VC,23330,1680.92,2940,-9999
10/14/2024 17:20,DYSINGER EAST,23326,1655.88,3200,-9999
10/14/2024 17:20,MOSES SOUTH,23319,-232.11,3000,-1600
10/14/2024 17:20,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 17:20,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 17:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 17:20,SCH - NE - NY,23318,-861.19,1000,-1200
10/14/2024 17:20,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 17:20,SCH - NPX_CSC,325154,0,0,0
10/14/2024 17:20,SCH - OH - NY,23317,1580.2,2000,-1600
10/14/2024 17:20,SCH - PJ - NY,23316,772.49,2000,-1000
10/14/2024 17:20,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 17:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 17:20,SPR/DUN-SOUTH,23320,1289.57,4350,-9999
10/14/2024 17:20,TOTAL EAST,23314,2938.94,7550,-9999
10/14/2024 17:20,UPNY CONED,23315,2215.6,5130,-9999
10/14/2024 17:20,WEST CENTRAL,23312,569.12,9999,-9999
10/14/2024 17:25,CENTRAL EAST - VC,23330,1680.02,2940,-9999
10/14/2024 17:25,DYSINGER EAST,23326,1675.33,3200,-9999
10/14/2024 17:25,MOSES SOUTH,23319,-225.21,3000,-1600
10/14/2024 17:25,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 17:25,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 17:25,SCH - NE - NY,23318,-861.26,1000,-1200
10/14/2024 17:25,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 17:25,SCH - NPX_CSC,325154,0,0,0
10/14/2024 17:25,SCH - OH - NY,23317,1580.21,2000,-1600
10/14/2024 17:25,SCH - PJ - NY,23316,772.54,2000,-1000
10/14/2024 17:25,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 17:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 17:25,SPR/DUN-SOUTH,23320,1296.66,4350,-9999
10/14/2024 17:25,TOTAL EAST,23314,2917.14,7550,-9999
10/14/2024 17:25,UPNY CONED,23315,2207.31,5130,-9999
10/14/2024 17:25,WEST CENTRAL,23312,582.91,9999,-9999
10/14/2024 17:30,CENTRAL EAST - VC,23330,1617.41,2940,-9999
10/14/2024 17:30,DYSINGER EAST,23326,1628.92,3200,-9999
10/14/2024 17:30,MOSES SOUTH,23319,-233.78,3000,-1600
10/14/2024 17:30,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 17:30,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 17:30,SCH - NE - NY,23318,-894.2,1000,-1200
10/14/2024 17:30,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 17:30,SCH - NPX_CSC,325154,0,0,0
10/14/2024 17:30,SCH - OH - NY,23317,1580.2,2000,-1600
10/14/2024 17:30,SCH - PJ - NY,23316,769.59,2000,-1000
10/14/2024 17:30,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 17:30,SPR/DUN-SOUTH,23320,1292.51,4350,-9999
10/14/2024 17:30,TOTAL EAST,23314,2833.06,7550,-9999
10/14/2024 17:30,UPNY CONED,23315,2190.79,5130,-9999
10/14/2024 17:30,WEST CENTRAL,23312,527.08,9999,-9999
10/14/2024 17:35,CENTRAL EAST - VC,23330,1642.48,2940,-9999
10/14/2024 17:35,DYSINGER EAST,23326,1705.79,3200,-9999
10/14/2024 17:35,MOSES SOUTH,23319,-231.4,3000,-1600
10/14/2024 17:35,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 17:35,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 17:35,SCH - NE - NY,23318,-928.2,1000,-1200
10/14/2024 17:35,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 17:35,SCH - NPX_CSC,325154,0,0,0
10/14/2024 17:35,SCH - OH - NY,23317,1580.18,2000,-1600
10/14/2024 17:35,SCH - PJ - NY,23316,773.48,2000,-1000
10/14/2024 17:35,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 17:35,SPR/DUN-SOUTH,23320,1282.85,4350,-9999
10/14/2024 17:35,TOTAL EAST,23314,2902.9,7550,-9999
10/14/2024 17:35,UPNY CONED,23315,2191.1,5130,-9999
10/14/2024 17:35,WEST CENTRAL,23312,584.68,9999,-9999
10/14/2024 17:40,CENTRAL EAST - VC,23330,1693.76,2940,-9999
10/14/2024 17:40,DYSINGER EAST,23326,1792.14,3200,-9999
10/14/2024 17:40,MOSES SOUTH,23319,-236.91,3000,-1600
10/14/2024 17:40,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 17:40,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 17:40,SCH - NE - NY,23318,-928.25,1000,-1200
10/14/2024 17:40,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 17:40,SCH - NPX_CSC,325154,0,0,0
10/14/2024 17:40,SCH - OH - NY,23317,1580.21,2000,-1600
10/14/2024 17:40,SCH - PJ - NY,23316,772.47,2000,-1000
10/14/2024 17:40,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 17:40,SPR/DUN-SOUTH,23320,1315.76,4350,-9999
10/14/2024 17:40,TOTAL EAST,23314,2930.92,7550,-9999
10/14/2024 17:40,UPNY CONED,23315,2246.06,5130,-9999
10/14/2024 17:40,WEST CENTRAL,23312,649.77,9999,-9999
10/14/2024 17:45,CENTRAL EAST - VC,23330,1619.79,2940,-9999
10/14/2024 17:45,DYSINGER EAST,23326,1758.75,3200,-9999
10/14/2024 17:45,MOSES SOUTH,23319,-234.18,3000,-1600
10/14/2024 17:45,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 17:45,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 17:45,SCH - NE - NY,23318,-964.21,1000,-1200
10/14/2024 17:45,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 17:45,SCH - NPX_CSC,325154,0,0,0
10/14/2024 17:45,SCH - OH - NY,23317,1580.15,2000,-1600
10/14/2024 17:45,SCH - PJ - NY,23316,760.44,2000,-1000
10/14/2024 17:45,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 17:45,SPR/DUN-SOUTH,23320,1295.93,4350,-9999
10/14/2024 17:45,TOTAL EAST,23314,2799.03,7550,-9999
10/14/2024 17:45,UPNY CONED,23315,2196.62,5130,-9999
10/14/2024 17:45,WEST CENTRAL,23312,609.37,9999,-9999
10/14/2024 17:50,CENTRAL EAST - VC,23330,1569.13,2940,-9999
10/14/2024 17:50,DYSINGER EAST,23326,1836.36,3200,-9999
10/14/2024 17:50,MOSES SOUTH,23319,-386.78,3000,-1600
10/14/2024 17:50,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 17:50,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 17:50,SCH - NE - NY,23318,-1000.23,1000,-1200
10/14/2024 17:50,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 17:50,SCH - NPX_CSC,325154,0,0,0
10/14/2024 17:50,SCH - OH - NY,23317,1580.54,2000,-1600
10/14/2024 17:50,SCH - PJ - NY,23316,750.16,2000,-1000
10/14/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 17:50,SPR/DUN-SOUTH,23320,1278.65,4350,-9999
10/14/2024 17:50,TOTAL EAST,23314,2818.96,7550,-9999
10/14/2024 17:50,UPNY CONED,23315,2172.3,5130,-9999
10/14/2024 17:50,WEST CENTRAL,23312,678.78,9999,-9999
10/14/2024 17:55,CENTRAL EAST - VC,23330,1550.27,2940,-9999
10/14/2024 17:55,DYSINGER EAST,23326,1802.61,3200,-9999
10/14/2024 17:55,MOSES SOUTH,23319,-415.03,3000,-1600
10/14/2024 17:55,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 17:55,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 17:55,SCH - NE - NY,23318,-1000.37,1000,-1200
10/14/2024 17:55,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 17:55,SCH - NPX_CSC,325154,0,0,0
10/14/2024 17:55,SCH - OH - NY,23317,1580.56,2000,-1600
10/14/2024 17:55,SCH - PJ - NY,23316,746.53,2000,-1000
10/14/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 17:55,SPR/DUN-SOUTH,23320,1309.55,4350,-9999
10/14/2024 17:55,TOTAL EAST,23314,2726.76,7550,-9999
10/14/2024 17:55,UPNY CONED,23315,2195.97,5130,-9999
10/14/2024 17:55,WEST CENTRAL,23312,639.27,9999,-9999
10/14/2024 18:00,CENTRAL EAST - VC,23330,1446.52,2940,-9999
10/14/2024 18:00,DYSINGER EAST,23326,1653.45,3200,-9999
10/14/2024 18:00,MOSES SOUTH,23319,-418.81,3000,-1600
10/14/2024 18:00,SCH - HQ - NY,23324,-736,1200,-750
10/14/2024 18:00,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
10/14/2024 18:00,SCH - NE - NY,23318,-884.26,1000,-1200
10/14/2024 18:00,SCH - NPX_1385,325277,-190,200,-200
10/14/2024 18:00,SCH - NPX_CSC,325154,0,0,0
10/14/2024 18:00,SCH - OH - NY,23317,1613.56,2000,-1600
10/14/2024 18:00,SCH - PJ - NY,23316,692.52,2000,-1000
10/14/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 18:00,SPR/DUN-SOUTH,23320,1285.89,4350,-9999
10/14/2024 18:00,TOTAL EAST,23314,2550.65,7550,-9999
10/14/2024 18:00,UPNY CONED,23315,2055.35,5130,-9999
10/14/2024 18:00,WEST CENTRAL,23312,495.61,9999,-9999
10/14/2024 18:05,CENTRAL EAST - VC,23330,1428.43,2940,-9999
10/14/2024 18:05,DYSINGER EAST,23326,1629.22,3200,-9999
10/14/2024 18:05,MOSES SOUTH,23319,-407.6,3000,-1600
10/14/2024 18:05,SCH - HQ - NY,23324,-722,1200,-750
10/14/2024 18:05,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 18:05,SCH - NE - NY,23318,-768.18,1000,-1200
10/14/2024 18:05,SCH - NPX_1385,325277,-179,200,-200
10/14/2024 18:05,SCH - NPX_CSC,325154,0,0,0
10/14/2024 18:05,SCH - OH - NY,23317,1646.56,2000,-1600
10/14/2024 18:05,SCH - PJ - NY,23316,638.55,2000,-1000
10/14/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 18:05,SPR/DUN-SOUTH,23320,1286.64,4350,-9999
10/14/2024 18:05,TOTAL EAST,23314,2488.32,7550,-9999
10/14/2024 18:05,UPNY CONED,23315,2101.43,5130,-9999
10/14/2024 18:05,WEST CENTRAL,23312,470.27,9999,-9999
10/14/2024 18:10,CENTRAL EAST - VC,23330,1435.72,2940,-9999
10/14/2024 18:10,DYSINGER EAST,23326,1737.53,3200,-9999
10/14/2024 18:10,MOSES SOUTH,23319,-373.06,3000,-1600
10/14/2024 18:10,SCH - HQ - NY,23324,-722,1200,-750
10/14/2024 18:10,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 18:10,SCH - NE - NY,23318,-768.17,1000,-1200
10/14/2024 18:10,SCH - NPX_1385,325277,-179,200,-200
10/14/2024 18:10,SCH - NPX_CSC,325154,0,0,0
10/14/2024 18:10,SCH - OH - NY,23317,1646.56,2000,-1600
10/14/2024 18:10,SCH - PJ - NY,23316,638.58,2000,-1000
10/14/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 18:10,SPR/DUN-SOUTH,23320,1293.25,4350,-9999
10/14/2024 18:10,TOTAL EAST,23314,2422.88,7550,-9999
10/14/2024 18:10,UPNY CONED,23315,2059.92,5130,-9999
10/14/2024 18:10,WEST CENTRAL,23312,564.3,9999,-9999
10/14/2024 18:15,CENTRAL EAST - VC,23330,1554.75,2940,-9999
10/14/2024 18:15,DYSINGER EAST,23326,1886.36,3200,-9999
10/14/2024 18:15,MOSES SOUTH,23319,-342.42,3000,-1600
10/14/2024 18:15,SCH - HQ - NY,23324,-722,1200,-750
10/14/2024 18:15,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 18:15,SCH - NE - NY,23318,-845.2,1000,-1200
10/14/2024 18:15,SCH - NPX_1385,325277,-179,200,-200
10/14/2024 18:15,SCH - NPX_CSC,325154,0,0,0
10/14/2024 18:15,SCH - OH - NY,23317,1646.54,2000,-1600
10/14/2024 18:15,SCH - PJ - NY,23316,637.06,2000,-1000
10/14/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 18:15,SPR/DUN-SOUTH,23320,1335.72,4350,-9999
10/14/2024 18:15,TOTAL EAST,23314,2463.92,7550,-9999
10/14/2024 18:15,UPNY CONED,23315,2063.82,5130,-9999
10/14/2024 18:15,WEST CENTRAL,23312,696.43,9999,-9999
10/14/2024 18:20,CENTRAL EAST - VC,23330,1605.72,2940,-9999
10/14/2024 18:20,DYSINGER EAST,23326,1904.04,3200,-9999
10/14/2024 18:20,MOSES SOUTH,23319,-313.61,3000,-1600
10/14/2024 18:20,SCH - HQ - NY,23324,-722,1200,-750
10/14/2024 18:20,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 18:20,SCH - NE - NY,23318,-923.3,1000,-1200
10/14/2024 18:20,SCH - NPX_1385,325277,-179,200,-200
10/14/2024 18:20,SCH - NPX_CSC,325154,0,0,0
10/14/2024 18:20,SCH - OH - NY,23317,1646.39,2000,-1600
10/14/2024 18:20,SCH - PJ - NY,23316,639.22,2000,-1000
10/14/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 18:20,SPR/DUN-SOUTH,23320,1373.9,4350,-9999
10/14/2024 18:20,TOTAL EAST,23314,2507.26,7550,-9999
10/14/2024 18:20,UPNY CONED,23315,2095.29,5130,-9999
10/14/2024 18:20,WEST CENTRAL,23312,712.21,9999,-9999
10/14/2024 18:25,CENTRAL EAST - VC,23330,1582.88,2940,-9999
10/14/2024 18:25,DYSINGER EAST,23326,1897.64,3200,-9999
10/14/2024 18:25,MOSES SOUTH,23319,-326.61,3000,-1600
10/14/2024 18:25,SCH - HQ - NY,23324,-722,1200,-750
10/14/2024 18:25,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 18:25,SCH - NE - NY,23318,-923.21,1000,-1200
10/14/2024 18:25,SCH - NPX_1385,325277,-179,200,-200
10/14/2024 18:25,SCH - NPX_CSC,325154,0,0,0
10/14/2024 18:25,SCH - OH - NY,23317,1646.41,2000,-1600
10/14/2024 18:25,SCH - PJ - NY,23316,636.02,2000,-1000
10/14/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 18:25,SPR/DUN-SOUTH,23320,1350.08,4350,-9999
10/14/2024 18:25,TOTAL EAST,23314,2517.01,7550,-9999
10/14/2024 18:25,UPNY CONED,23315,2086.86,5130,-9999
10/14/2024 18:25,WEST CENTRAL,23312,715.26,9999,-9999
10/14/2024 18:30,CENTRAL EAST - VC,23330,1567.49,2940,-9999
10/14/2024 18:30,DYSINGER EAST,23326,1880.62,3200,-9999
10/14/2024 18:30,MOSES SOUTH,23319,-335,3000,-1600
10/14/2024 18:30,SCH - HQ - NY,23324,-722,1200,-750
10/14/2024 18:30,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 18:30,SCH - NE - NY,23318,-921.2,1000,-1200
10/14/2024 18:30,SCH - NPX_1385,325277,-179,200,-200
10/14/2024 18:30,SCH - NPX_CSC,325154,0,0,0
10/14/2024 18:30,SCH - OH - NY,23317,1646.43,2000,-1600
10/14/2024 18:30,SCH - PJ - NY,23316,641.1,2000,-1000
10/14/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 18:30,SPR/DUN-SOUTH,23320,1341.06,4350,-9999
10/14/2024 18:30,TOTAL EAST,23314,2530.57,7550,-9999
10/14/2024 18:30,UPNY CONED,23315,2081.2,5130,-9999
10/14/2024 18:30,WEST CENTRAL,23312,701.9,9999,-9999
10/14/2024 18:35,CENTRAL EAST - VC,23330,1566.05,2940,-9999
10/14/2024 18:35,DYSINGER EAST,23326,1849.73,3200,-9999
10/14/2024 18:35,MOSES SOUTH,23319,-345.37,3000,-1600
10/14/2024 18:35,SCH - HQ - NY,23324,-722,1200,-750
10/14/2024 18:35,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 18:35,SCH - NE - NY,23318,-920.27,1000,-1200
10/14/2024 18:35,SCH - NPX_1385,325277,-179,200,-200
10/14/2024 18:35,SCH - NPX_CSC,325154,0,0,0
10/14/2024 18:35,SCH - OH - NY,23317,1646.43,2000,-1600
10/14/2024 18:35,SCH - PJ - NY,23316,639.23,2000,-1000
10/14/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 18:35,SPR/DUN-SOUTH,23320,1345.15,4350,-9999
10/14/2024 18:35,TOTAL EAST,23314,2541.26,7550,-9999
10/14/2024 18:35,UPNY CONED,23315,2112.33,5130,-9999
10/14/2024 18:35,WEST CENTRAL,23312,662.82,9999,-9999
10/14/2024 18:40,CENTRAL EAST - VC,23330,1516.15,2940,-9999
10/14/2024 18:40,DYSINGER EAST,23326,1805.07,3200,-9999
10/14/2024 18:40,MOSES SOUTH,23319,-385.51,3000,-1600
10/14/2024 18:40,SCH - HQ - NY,23324,-722,1200,-750
10/14/2024 18:40,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 18:40,SCH - NE - NY,23318,-920.27,1000,-1200
10/14/2024 18:40,SCH - NPX_1385,325277,-179,200,-200
10/14/2024 18:40,SCH - NPX_CSC,325154,0,0,0
10/14/2024 18:40,SCH - OH - NY,23317,1646.51,2000,-1600
10/14/2024 18:40,SCH - PJ - NY,23316,641.34,2000,-1000
10/14/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 18:40,SPR/DUN-SOUTH,23320,1364.81,4350,-9999
10/14/2024 18:40,TOTAL EAST,23314,2459.25,7550,-9999
10/14/2024 18:40,UPNY CONED,23315,2124.07,5295,-9999
10/14/2024 18:40,WEST CENTRAL,23312,607.94,9999,-9999
10/14/2024 18:45,CENTRAL EAST - VC,23330,1499.08,2940,-9999
10/14/2024 18:45,DYSINGER EAST,23326,1846.6,3200,-9999
10/14/2024 18:45,MOSES SOUTH,23319,-369.3,3000,-1600
10/14/2024 18:45,SCH - HQ - NY,23324,-722,1200,-750
10/14/2024 18:45,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 18:45,SCH - NE - NY,23318,-925.2,1000,-1200
10/14/2024 18:45,SCH - NPX_1385,325277,-179,200,-200
10/14/2024 18:45,SCH - NPX_CSC,325154,0,0,0
10/14/2024 18:45,SCH - OH - NY,23317,1646.51,2000,-1600
10/14/2024 18:45,SCH - PJ - NY,23316,656.15,2000,-1000
10/14/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 18:45,SPR/DUN-SOUTH,23320,1368.17,4350,-9999
10/14/2024 18:45,TOTAL EAST,23314,2470.22,7550,-9999
10/14/2024 18:45,UPNY CONED,23315,2140.61,5295,-9999
10/14/2024 18:45,WEST CENTRAL,23312,635.12,9999,-9999
10/14/2024 18:50,CENTRAL EAST - VC,23330,1494.75,2940,-9999
10/14/2024 18:50,DYSINGER EAST,23326,1837.94,3200,-9999
10/14/2024 18:50,MOSES SOUTH,23319,-389.61,3000,-1600
10/14/2024 18:50,SCH - HQ - NY,23324,-722,1200,-750
10/14/2024 18:50,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 18:50,SCH - NE - NY,23318,-930.2,1000,-1200
10/14/2024 18:50,SCH - NPX_1385,325277,-179,200,-200
10/14/2024 18:50,SCH - NPX_CSC,325154,0,0,0
10/14/2024 18:50,SCH - OH - NY,23317,1646.54,2000,-1600
10/14/2024 18:50,SCH - PJ - NY,23316,674.13,2000,-1000
10/14/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 18:50,SPR/DUN-SOUTH,23320,1371.53,4350,-9999
10/14/2024 18:50,TOTAL EAST,23314,2501.19,7550,-9999
10/14/2024 18:50,UPNY CONED,23315,2160.29,5295,-9999
10/14/2024 18:50,WEST CENTRAL,23312,620.69,9999,-9999
10/14/2024 18:55,CENTRAL EAST - VC,23330,1472.19,2940,-9999
10/14/2024 18:55,DYSINGER EAST,23326,1834.73,3200,-9999
10/14/2024 18:55,MOSES SOUTH,23319,-394.34,3000,-1600
10/14/2024 18:55,SCH - HQ - NY,23324,-722,1200,-750
10/14/2024 18:55,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/14/2024 18:55,SCH - NE - NY,23318,-930.2,1000,-1200
10/14/2024 18:55,SCH - NPX_1385,325277,-179,200,-200
10/14/2024 18:55,SCH - NPX_CSC,325154,0,0,0
10/14/2024 18:55,SCH - OH - NY,23317,1646.51,2000,-1600
10/14/2024 18:55,SCH - PJ - NY,23316,674.22,2000,-1000
10/14/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 18:55,SPR/DUN-SOUTH,23320,1333.26,4350,-9999
10/14/2024 18:55,TOTAL EAST,23314,2506.69,7550,-9999
10/14/2024 18:55,UPNY CONED,23315,2126.73,5295,-9999
10/14/2024 18:55,WEST CENTRAL,23312,620.3,9999,-9999
10/14/2024 19:00,CENTRAL EAST - VC,23330,1549.85,2940,-9999
10/14/2024 19:00,DYSINGER EAST,23326,1882.4,3200,-9999
10/14/2024 19:00,MOSES SOUTH,23319,-364.65,3000,-1600
10/14/2024 19:00,SCH - HQ - NY,23324,-736,1200,-750
10/14/2024 19:00,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
10/14/2024 19:00,SCH - NE - NY,23318,-965.29,1000,-1200
10/14/2024 19:00,SCH - NPX_1385,325277,-189,200,-200
10/14/2024 19:00,SCH - NPX_CSC,325154,0,0,0
10/14/2024 19:00,SCH - OH - NY,23317,1633.44,2000,-1600
10/14/2024 19:00,SCH - PJ - NY,23316,902.28,2000,-1000
10/14/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 19:00,SPR/DUN-SOUTH,23320,1333.19,4350,-9999
10/14/2024 19:00,TOTAL EAST,23314,2723.34,7550,-9999
10/14/2024 19:00,UPNY CONED,23315,2177.25,5295,-9999
10/14/2024 19:00,WEST CENTRAL,23312,665.38,9999,-9999
10/14/2024 19:05,CENTRAL EAST - VC,23330,1519.23,2940,-9999
10/14/2024 19:05,DYSINGER EAST,23326,1784.68,3200,-9999
10/14/2024 19:05,MOSES SOUTH,23319,-428.95,3000,-1600
10/14/2024 19:05,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 19:05,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 19:05,SCH - NE - NY,23318,-1000.34,1000,-1200
10/14/2024 19:05,SCH - NPX_1385,325277,-199,200,-200
