Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2025 13:00,DYSINGER EAST,23326,184.53,2850,-9999
09/17/2025 13:00,MOSES SOUTH,23319,55.91,3000,-1600
09/17/2025 13:00,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 13:00,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 13:00,SCH - NE - NY,23318,-286.72,750,-1200
09/17/2025 13:00,SCH - NPX_1385,325277,0,0,0
09/17/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 13:00,SCH - OH - NY,23317,190.64,1400,-1200
09/17/2025 13:00,SCH - PJ - NY,23316,514.54,2000,-1050
09/17/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 13:00,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 13:00,SPR/DUN-SOUTH,23320,2164.41,4600,-9999
09/17/2025 13:00,TOTAL EAST,23314,2108.05,7550,-9999
09/17/2025 13:00,UPNY CONED,23315,3286.85,6330,-9999
09/17/2025 13:00,WEST CENTRAL,23312,-238.49,9999,-9999
09/17/2025 13:05,CENTRAL EAST - VC,23330,1068.23,2755,-9999
09/17/2025 13:05,DYSINGER EAST,23326,130.05,2850,-9999
09/17/2025 13:05,MOSES SOUTH,23319,78.09,3000,-1600
09/17/2025 13:05,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 13:05,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 13:05,SCH - NE - NY,23318,-320.39,750,-1200
09/17/2025 13:05,SCH - NPX_1385,325277,0,0,0
09/17/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 13:05,SCH - OH - NY,23317,127.1,1400,-1200
09/17/2025 13:05,SCH - PJ - NY,23316,418.31,2000,-1050
09/17/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 13:05,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 13:05,SPR/DUN-SOUTH,23320,2104.55,4600,-9999
09/17/2025 13:05,TOTAL EAST,23314,1912.81,7550,-9999
09/17/2025 13:05,UPNY CONED,23315,3218.84,6330,-9999
09/17/2025 13:05,WEST CENTRAL,23312,-302.42,9999,-9999
09/17/2025 13:10,CENTRAL EAST - VC,23330,1068.05,2755,-9999
09/17/2025 13:10,DYSINGER EAST,23326,154.97,2850,-9999
09/17/2025 13:10,MOSES SOUTH,23319,79.95,3000,-1600
09/17/2025 13:10,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 13:10,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 13:10,SCH - NE - NY,23318,-320.29,750,-1200
09/17/2025 13:10,SCH - NPX_1385,325277,0,0,0
09/17/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 13:10,SCH - OH - NY,23317,129.21,1400,-1200
09/17/2025 13:10,SCH - PJ - NY,23316,414.3,2000,-1050
09/17/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 13:10,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 13:10,SPR/DUN-SOUTH,23320,2160.24,4600,-9999
09/17/2025 13:10,TOTAL EAST,23314,1935.04,7550,-9999
09/17/2025 13:10,UPNY CONED,23315,3273.38,6330,-9999
09/17/2025 13:10,WEST CENTRAL,23312,-273.4,9999,-9999
09/17/2025 13:15,CENTRAL EAST - VC,23330,1147.54,2755,-9999
09/17/2025 13:15,DYSINGER EAST,23326,230.92,2850,-9999
09/17/2025 13:15,MOSES SOUTH,23319,70.47,3000,-1600
09/17/2025 13:15,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 13:15,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 13:15,SCH - NE - NY,23318,-320.29,750,-1200
09/17/2025 13:15,SCH - NPX_1385,325277,0,0,0
09/17/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 13:15,SCH - OH - NY,23317,130.36,1400,-1200
09/17/2025 13:15,SCH - PJ - NY,23316,451.3,2000,-1050
09/17/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 13:15,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 13:15,SPR/DUN-SOUTH,23320,2197.01,4600,-9999
09/17/2025 13:15,TOTAL EAST,23314,1994.22,7550,-9999
09/17/2025 13:15,UPNY CONED,23315,3306.57,6330,-9999
09/17/2025 13:15,WEST CENTRAL,23312,-191.2,9999,-9999
09/17/2025 13:20,CENTRAL EAST - VC,23330,1177.17,2755,-9999
09/17/2025 13:20,DYSINGER EAST,23326,198.37,2850,-9999
09/17/2025 13:20,MOSES SOUTH,23319,18.35,3000,-1600
09/17/2025 13:20,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 13:20,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 13:20,SCH - NE - NY,23318,-319.67,750,-1200
09/17/2025 13:20,SCH - NPX_1385,325277,0,0,0
09/17/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 13:20,SCH - OH - NY,23317,124.77,1400,-1200
09/17/2025 13:20,SCH - PJ - NY,23316,496.82,2000,-1050
09/17/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 13:20,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 13:20,SPR/DUN-SOUTH,23320,2199.38,4600,-9999
09/17/2025 13:20,TOTAL EAST,23314,2063.68,7550,-9999
09/17/2025 13:20,UPNY CONED,23315,3317.03,6330,-9999
09/17/2025 13:20,WEST CENTRAL,23312,-226.7,9999,-9999
09/17/2025 13:25,CENTRAL EAST - VC,23330,1190.54,2755,-9999
09/17/2025 13:25,DYSINGER EAST,23326,203.15,2850,-9999
09/17/2025 13:25,MOSES SOUTH,23319,36.41,3000,-1600
09/17/2025 13:25,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 13:25,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 13:25,SCH - NE - NY,23318,-319.72,750,-1200
09/17/2025 13:25,SCH - NPX_1385,325277,0,0,0
09/17/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 13:25,SCH - OH - NY,23317,126.44,1400,-1200
09/17/2025 13:25,SCH - PJ - NY,23316,495.9,2000,-1050
09/17/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 13:25,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 13:25,SPR/DUN-SOUTH,23320,2186.42,4600,-9999
09/17/2025 13:25,TOTAL EAST,23314,2074.78,7550,-9999
09/17/2025 13:25,UPNY CONED,23315,3339.08,6330,-9999
09/17/2025 13:25,WEST CENTRAL,23312,-224.96,9999,-9999
09/17/2025 13:30,CENTRAL EAST - VC,23330,1160.77,2755,-9999
09/17/2025 13:30,DYSINGER EAST,23326,229.62,2850,-9999
09/17/2025 13:30,MOSES SOUTH,23319,50.41,3000,-1600
09/17/2025 13:30,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 13:30,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 13:30,SCH - NE - NY,23318,-319.78,750,-1200
09/17/2025 13:30,SCH - NPX_1385,325277,0,0,0
09/17/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 13:30,SCH - OH - NY,23317,129.34,1400,-1200
09/17/2025 13:30,SCH - PJ - NY,23316,490.25,2000,-1050
09/17/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 13:30,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 13:30,SPR/DUN-SOUTH,23320,2172.88,4600,-9999
09/17/2025 13:30,TOTAL EAST,23314,2045.29,7550,-9999
09/17/2025 13:30,UPNY CONED,23315,3346.25,6330,-9999
09/17/2025 13:30,WEST CENTRAL,23312,-199.56,9999,-9999
09/17/2025 13:35,CENTRAL EAST - VC,23330,1133.32,2755,-9999
09/17/2025 13:35,DYSINGER EAST,23326,160.6,2850,-9999
09/17/2025 13:35,MOSES SOUTH,23319,56.05,3000,-1600
09/17/2025 13:35,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 13:35,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 13:35,SCH - NE - NY,23318,-319.7,750,-1200
09/17/2025 13:35,SCH - NPX_1385,325277,0,0,0
09/17/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 13:35,SCH - OH - NY,23317,127.03,1400,-1200
09/17/2025 13:35,SCH - PJ - NY,23316,492.29,2000,-1050
09/17/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 13:35,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 13:35,SPR/DUN-SOUTH,23320,2145.33,4600,-9999
09/17/2025 13:35,TOTAL EAST,23314,1997.8,7550,-9999
09/17/2025 13:35,UPNY CONED,23315,3324.2,6330,-9999
09/17/2025 13:35,WEST CENTRAL,23312,-278.72,9999,-9999
09/17/2025 13:40,CENTRAL EAST - VC,23330,1117.12,2755,-9999
09/17/2025 13:40,DYSINGER EAST,23326,199.5,2850,-9999
09/17/2025 13:40,MOSES SOUTH,23319,65.34,3000,-1600
09/17/2025 13:40,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 13:40,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 13:40,SCH - NE - NY,23318,-320.21,750,-1200
09/17/2025 13:40,SCH - NPX_1385,325277,0,0,0
09/17/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 13:40,SCH - OH - NY,23317,129.45,1400,-1200
09/17/2025 13:40,SCH - PJ - NY,23316,490.76,2000,-1050
09/17/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 13:40,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 13:40,SPR/DUN-SOUTH,23320,2163.59,4600,-9999
09/17/2025 13:40,TOTAL EAST,23314,1966.11,7550,-9999
09/17/2025 13:40,UPNY CONED,23315,3330.24,6330,-9999
09/17/2025 13:40,WEST CENTRAL,23312,-242.88,9999,-9999
09/17/2025 13:45,CENTRAL EAST - VC,23330,1134.07,2755,-9999
09/17/2025 13:45,DYSINGER EAST,23326,208.48,2850,-9999
09/17/2025 13:45,MOSES SOUTH,23319,-17.6,3000,-1600
09/17/2025 13:45,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 13:45,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 13:45,SCH - NE - NY,23318,-319.89,750,-1200
09/17/2025 13:45,SCH - NPX_1385,325277,0,0,0
09/17/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 13:45,SCH - OH - NY,23317,125.15,1400,-1200
09/17/2025 13:45,SCH - PJ - NY,23316,489.53,2000,-1050
09/17/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 13:45,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 13:45,SPR/DUN-SOUTH,23320,2169.96,4600,-9999
09/17/2025 13:45,TOTAL EAST,23314,1960.66,7550,-9999
09/17/2025 13:45,UPNY CONED,23315,3330.49,6330,-9999
09/17/2025 13:45,WEST CENTRAL,23312,-242.99,9999,-9999
09/17/2025 13:50,CENTRAL EAST - VC,23330,1052.01,2755,-9999
09/17/2025 13:50,DYSINGER EAST,23326,215.05,2850,-9999
09/17/2025 13:50,MOSES SOUTH,23319,4.3,3000,-1600
09/17/2025 13:50,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 13:50,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 13:50,SCH - NE - NY,23318,-320.36,750,-1200
09/17/2025 13:50,SCH - NPX_1385,325277,0,0,0
09/17/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 13:50,SCH - OH - NY,23317,127.31,1400,-1200
09/17/2025 13:50,SCH - PJ - NY,23316,479.66,2000,-1050
09/17/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 13:50,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 13:50,SPR/DUN-SOUTH,23320,2112.91,4600,-9999
09/17/2025 13:50,TOTAL EAST,23314,1911.89,7550,-9999
09/17/2025 13:50,UPNY CONED,23315,3264.53,6330,-9999
09/17/2025 13:50,WEST CENTRAL,23312,-240.59,9999,-9999
09/17/2025 13:55,CENTRAL EAST - VC,23330,1100.3,2755,-9999
09/17/2025 13:55,DYSINGER EAST,23326,174.16,2850,-9999
09/17/2025 13:55,MOSES SOUTH,23319,170.62,3000,-1600
09/17/2025 13:55,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 13:55,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 13:55,SCH - NE - NY,23318,-320.29,750,-1200
09/17/2025 13:55,SCH - NPX_1385,325277,0,0,0
09/17/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 13:55,SCH - OH - NY,23317,127.71,1400,-1200
09/17/2025 13:55,SCH - PJ - NY,23316,480.66,2000,-1050
09/17/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 13:55,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 13:55,SPR/DUN-SOUTH,23320,2115.58,4600,-9999
09/17/2025 13:55,TOTAL EAST,23314,2009.46,7550,-9999
09/17/2025 13:55,UPNY CONED,23315,3269.13,6330,-9999
09/17/2025 13:55,WEST CENTRAL,23312,-270.64,9999,-9999
09/17/2025 14:00,CENTRAL EAST - VC,23330,1061.22,2755,-9999
09/17/2025 14:00,DYSINGER EAST,23326,159.61,2850,-9999
09/17/2025 14:00,MOSES SOUTH,23319,195.11,3000,-1600
09/17/2025 14:00,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 14:00,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 14:00,SCH - NE - NY,23318,-241.1,750,-1200
09/17/2025 14:00,SCH - NPX_1385,325277,0,0,0
09/17/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 14:00,SCH - OH - NY,23317,-8.17,1400,-1200
09/17/2025 14:00,SCH - PJ - NY,23316,324.96,2000,-1050
09/17/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 14:00,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 14:00,SPR/DUN-SOUTH,23320,2082.05,4600,-9999
09/17/2025 14:00,TOTAL EAST,23314,1828.59,7550,-9999
09/17/2025 14:00,UPNY CONED,23315,3240.29,6330,-9999
09/17/2025 14:00,WEST CENTRAL,23312,-279.25,9999,-9999
09/17/2025 14:05,CENTRAL EAST - VC,23330,860.55,2755,-9999
09/17/2025 14:05,DYSINGER EAST,23326,40.6,2850,-9999
09/17/2025 14:05,MOSES SOUTH,23319,80.43,3000,-1600
09/17/2025 14:05,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 14:05,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 14:05,SCH - NE - NY,23318,-162.43,750,-1200
09/17/2025 14:05,SCH - NPX_1385,325277,0,0,0
09/17/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 14:05,SCH - OH - NY,23317,-152.95,1400,-1200
09/17/2025 14:05,SCH - PJ - NY,23316,175.52,2000,-1050
09/17/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 14:05,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 14:05,SPR/DUN-SOUTH,23320,1923.93,4600,-9999
09/17/2025 14:05,TOTAL EAST,23314,1576.72,7550,-9999
09/17/2025 14:05,UPNY CONED,23315,3081.55,6330,-9999
09/17/2025 14:05,WEST CENTRAL,23312,-405.68,9999,-9999
09/17/2025 14:10,CENTRAL EAST - VC,23330,878.41,2755,-9999
09/17/2025 14:10,DYSINGER EAST,23326,102.43,2850,-9999
09/17/2025 14:10,MOSES SOUTH,23319,-36.67,3000,-1600
09/17/2025 14:10,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 14:10,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 14:10,SCH - NE - NY,23318,-162.37,750,-1200
09/17/2025 14:10,SCH - NPX_1385,325277,0,0,0
09/17/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 14:10,SCH - OH - NY,23317,-153.03,1400,-1200
09/17/2025 14:10,SCH - PJ - NY,23316,178.54,2000,-1050
09/17/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 14:10,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 14:10,SPR/DUN-SOUTH,23320,1928.59,4600,-9999
09/17/2025 14:10,TOTAL EAST,23314,1517.31,7550,-9999
09/17/2025 14:10,UPNY CONED,23315,3059.67,6330,-9999
09/17/2025 14:10,WEST CENTRAL,23312,-343.89,9999,-9999
09/17/2025 14:15,CENTRAL EAST - VC,23330,957.77,2755,-9999
09/17/2025 14:15,DYSINGER EAST,23326,112.34,2850,-9999
09/17/2025 14:15,MOSES SOUTH,23319,15.79,3000,-1600
09/17/2025 14:15,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 14:15,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 14:15,SCH - NE - NY,23318,-162.32,750,-1200
09/17/2025 14:15,SCH - NPX_1385,325277,0,0,0
09/17/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 14:15,SCH - OH - NY,23317,-151.01,1400,-1200
09/17/2025 14:15,SCH - PJ - NY,23316,160.58,2000,-1050
09/17/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 14:15,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 14:15,SPR/DUN-SOUTH,23320,2017.25,4600,-9999
09/17/2025 14:15,TOTAL EAST,23314,1543.94,7550,-9999
09/17/2025 14:15,UPNY CONED,23315,3131.98,6330,-9999
09/17/2025 14:15,WEST CENTRAL,23312,-344.72,9999,-9999
09/17/2025 14:20,CENTRAL EAST - VC,23330,961.73,2755,-9999
09/17/2025 14:20,DYSINGER EAST,23326,0.34,2850,-9999
09/17/2025 14:20,MOSES SOUTH,23319,101.27,3000,-1600
09/17/2025 14:20,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 14:20,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 14:20,SCH - NE - NY,23318,-162.39,750,-1200
09/17/2025 14:20,SCH - NPX_1385,325277,0,0,0
09/17/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 14:20,SCH - OH - NY,23317,-150.47,1400,-1200
09/17/2025 14:20,SCH - PJ - NY,23316,145,2000,-1050
09/17/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 14:20,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 14:20,SPR/DUN-SOUTH,23320,2046.08,4600,-9999
09/17/2025 14:20,TOTAL EAST,23314,1433.48,7550,-9999
09/17/2025 14:20,UPNY CONED,23315,3084.14,6330,-9999
09/17/2025 14:20,WEST CENTRAL,23312,-471.95,9999,-9999
09/17/2025 14:25,CENTRAL EAST - VC,23330,949.56,2755,-9999
09/17/2025 14:25,DYSINGER EAST,23326,4.04,2850,-9999
09/17/2025 14:25,MOSES SOUTH,23319,126.21,3000,-1600
09/17/2025 14:25,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 14:25,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 14:25,SCH - NE - NY,23318,-162.53,750,-1200
09/17/2025 14:25,SCH - NPX_1385,325277,0,0,0
09/17/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 14:25,SCH - OH - NY,23317,-149.11,1400,-1200
09/17/2025 14:25,SCH - PJ - NY,23316,146.34,2000,-1050
09/17/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 14:25,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 14:25,SPR/DUN-SOUTH,23320,2066.41,4600,-9999
09/17/2025 14:25,TOTAL EAST,23314,1420.37,7550,-9999
09/17/2025 14:25,UPNY CONED,23315,3088.01,6330,-9999
09/17/2025 14:25,WEST CENTRAL,23312,-493.67,9999,-9999
09/17/2025 14:30,CENTRAL EAST - VC,23330,937.42,2755,-9999
09/17/2025 14:30,DYSINGER EAST,23326,4.43,2850,-9999
09/17/2025 14:30,MOSES SOUTH,23319,162.99,3000,-1600
09/17/2025 14:30,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 14:30,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 14:30,SCH - NE - NY,23318,-162.93,750,-1200
09/17/2025 14:30,SCH - NPX_1385,325277,0,0,0
09/17/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 14:30,SCH - OH - NY,23317,-147.53,1400,-1200
09/17/2025 14:30,SCH - PJ - NY,23316,143.31,2000,-1050
09/17/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 14:30,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 14:30,SPR/DUN-SOUTH,23320,2076.41,4600,-9999
09/17/2025 14:30,TOTAL EAST,23314,1417.81,7550,-9999
09/17/2025 14:30,UPNY CONED,23315,3045.92,6330,-9999
09/17/2025 14:30,WEST CENTRAL,23312,-501.64,9999,-9999
09/17/2025 14:35,CENTRAL EAST - VC,23330,971.97,2755,-9999
09/17/2025 14:35,DYSINGER EAST,23326,44.99,2850,-9999
09/17/2025 14:35,MOSES SOUTH,23319,185.7,3000,-1600
09/17/2025 14:35,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 14:35,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 14:35,SCH - NE - NY,23318,-162.82,750,-1200
09/17/2025 14:35,SCH - NPX_1385,325277,0,0,0
09/17/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 14:35,SCH - OH - NY,23317,-144.82,1400,-1200
09/17/2025 14:35,SCH - PJ - NY,23316,141.3,2000,-1050
09/17/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 14:35,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 14:35,SPR/DUN-SOUTH,23320,2092.39,4600,-9999
09/17/2025 14:35,TOTAL EAST,23314,1393.52,7550,-9999
09/17/2025 14:35,UPNY CONED,23315,3006.79,6330,-9999
09/17/2025 14:35,WEST CENTRAL,23312,-465.63,9999,-9999
09/17/2025 14:40,CENTRAL EAST - VC,23330,980.73,2755,-9999
09/17/2025 14:40,DYSINGER EAST,23326,89.69,2850,-9999
09/17/2025 14:40,MOSES SOUTH,23319,205.54,3000,-1600
09/17/2025 14:40,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 14:40,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 14:40,SCH - NE - NY,23318,-162.8,750,-1200
09/17/2025 14:40,SCH - NPX_1385,325277,0,0,0
09/17/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 14:40,SCH - OH - NY,23317,-143.45,1400,-1200
09/17/2025 14:40,SCH - PJ - NY,23316,138.53,2000,-1050
09/17/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 14:40,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 14:40,SPR/DUN-SOUTH,23320,2095.09,4600,-9999
09/17/2025 14:40,TOTAL EAST,23314,1346.92,7550,-9999
09/17/2025 14:40,UPNY CONED,23315,2968.33,6330,-9999
09/17/2025 14:40,WEST CENTRAL,23312,-419.71,9999,-9999
09/17/2025 14:45,CENTRAL EAST - VC,23330,1037.32,2685,-9999
09/17/2025 14:45,DYSINGER EAST,23326,83.27,2850,-9999
09/17/2025 14:45,MOSES SOUTH,23319,188.98,3000,-1600
09/17/2025 14:45,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 14:45,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 14:45,SCH - NE - NY,23318,-162.5,750,-1200
09/17/2025 14:45,SCH - NPX_1385,325277,0,0,0
09/17/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 14:45,SCH - OH - NY,23317,-143.23,1400,-1200
09/17/2025 14:45,SCH - PJ - NY,23316,182.46,2000,-1050
09/17/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 14:45,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 14:45,SPR/DUN-SOUTH,23320,2159.97,4600,-9999
09/17/2025 14:45,TOTAL EAST,23314,1368.43,7550,-9999
09/17/2025 14:45,UPNY CONED,23315,3014.43,6330,-9999
