Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 11:40,SCH - NE - NY,23318,-438.26,900,-1100
04/30/2024 11:40,SCH - NPX_1385,325277,10,100,-100
04/30/2024 11:40,SCH - NPX_CSC,325154,0,0,0
04/30/2024 11:40,SCH - OH - NY,23317,-147.87,1600,-1350
04/30/2024 11:40,SCH - PJ - NY,23316,939.99,2400,-2400
04/30/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 11:40,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 11:40,SPR/DUN-SOUTH,23320,1960.5,4600,-9999
04/30/2024 11:40,TOTAL EAST,23314,3143.2,7550,-9999
04/30/2024 11:40,UPNY CONED,23315,3291.07,5960,-9999
04/30/2024 11:40,WEST CENTRAL,23312,-66.87,9999,-9999
04/30/2024 11:45,CENTRAL EAST - VC,23330,1733.38,2975,-9999
04/30/2024 11:45,DYSINGER EAST,23326,294.96,3050,-9999
04/30/2024 11:45,MOSES SOUTH,23319,233.56,2850,-1600
04/30/2024 11:45,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 11:45,SCH - NE - NY,23318,-438.25,900,-1100
04/30/2024 11:45,SCH - NPX_1385,325277,10,100,-100
04/30/2024 11:45,SCH - NPX_CSC,325154,0,0,0
04/30/2024 11:45,SCH - OH - NY,23317,-147.89,1600,-1350
04/30/2024 11:45,SCH - PJ - NY,23316,940.5,2400,-2400
04/30/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 11:45,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 11:45,SPR/DUN-SOUTH,23320,1960.22,4600,-9999
04/30/2024 11:45,TOTAL EAST,23314,3170.87,7550,-9999
04/30/2024 11:45,UPNY CONED,23315,3274.42,5960,-9999
04/30/2024 11:45,WEST CENTRAL,23312,-69.41,9999,-9999
04/30/2024 11:50,CENTRAL EAST - VC,23330,1761.06,2975,-9999
04/30/2024 11:50,DYSINGER EAST,23326,324.69,3050,-9999
04/30/2024 11:50,MOSES SOUTH,23319,242.54,2850,-1600
04/30/2024 11:50,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 11:50,SCH - NE - NY,23318,-438.25,900,-1100
04/30/2024 11:50,SCH - NPX_1385,325277,10,100,-100
04/30/2024 11:50,SCH - NPX_CSC,325154,0,0,0
04/30/2024 11:50,SCH - OH - NY,23317,-148.26,1600,-1350
04/30/2024 11:50,SCH - PJ - NY,23316,941.7,2400,-2400
04/30/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 11:50,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 11:50,SPR/DUN-SOUTH,23320,1972.57,4600,-9999
04/30/2024 11:50,TOTAL EAST,23314,3183.34,7550,-9999
04/30/2024 11:50,UPNY CONED,23315,3276.29,5960,-9999
04/30/2024 11:50,WEST CENTRAL,23312,-48.69,9999,-9999
04/30/2024 11:55,CENTRAL EAST - VC,23330,1751.85,2975,-9999
04/30/2024 11:55,DYSINGER EAST,23326,304.26,3050,-9999
04/30/2024 11:55,MOSES SOUTH,23319,242.76,2850,-1600
04/30/2024 11:55,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 11:55,SCH - NE - NY,23318,-438.25,900,-1100
04/30/2024 11:55,SCH - NPX_1385,325277,10,100,-100
04/30/2024 11:55,SCH - NPX_CSC,325154,0,0,0
04/30/2024 11:55,SCH - OH - NY,23317,-148.3,1600,-1350
04/30/2024 11:55,SCH - PJ - NY,23316,941.68,2400,-2400
04/30/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
04/30/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 11:55,SCH - PJM_VFT,325658,210,315,-315
04/30/2024 11:55,SPR/DUN-SOUTH,23320,1961.08,4600,-9999
04/30/2024 11:55,TOTAL EAST,23314,3163.53,7550,-9999
04/30/2024 11:55,UPNY CONED,23315,3252.43,5960,-9999
04/30/2024 11:55,WEST CENTRAL,23312,-84.32,9999,-9999
04/30/2024 12:00,CENTRAL EAST - VC,23330,1732.58,2975,-9999
04/30/2024 12:00,DYSINGER EAST,23326,291.2,3050,-9999
04/30/2024 12:00,MOSES SOUTH,23319,245.9,2850,-1600
04/30/2024 12:00,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 12:00,SCH - NE - NY,23318,-360.25,900,-1100
04/30/2024 12:00,SCH - NPX_1385,325277,17,100,-100
04/30/2024 12:00,SCH - NPX_CSC,325154,0,0,0
04/30/2024 12:00,SCH - OH - NY,23317,-145.9,1600,-1350
04/30/2024 12:00,SCH - PJ - NY,23316,749.8,2400,-2400
04/30/2024 12:00,SCH - PJM_HTP,325905,250,660,-660
04/30/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 12:00,SCH - PJM_VFT,325658,190,315,-315
04/30/2024 12:00,SPR/DUN-SOUTH,23320,2038.93,4600,-9999
04/30/2024 12:00,TOTAL EAST,23314,3042.26,7550,-9999
04/30/2024 12:00,UPNY CONED,23315,3365.48,5960,-9999
04/30/2024 12:00,WEST CENTRAL,23312,-110.49,9999,-9999
04/30/2024 12:05,CENTRAL EAST - VC,23330,1691.49,2975,-9999
04/30/2024 12:05,DYSINGER EAST,23326,256.19,3050,-9999
04/30/2024 12:05,MOSES SOUTH,23319,215.15,2850,-1600
04/30/2024 12:05,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 12:05,SCH - NE - NY,23318,-283.23,900,-1100
04/30/2024 12:05,SCH - NPX_1385,325277,25,100,-100
04/30/2024 12:05,SCH - NPX_CSC,325154,0,0,0
04/30/2024 12:05,SCH - OH - NY,23317,-144.94,1600,-1350
04/30/2024 12:05,SCH - PJ - NY,23316,558.73,2400,-2400
04/30/2024 12:05,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 12:05,SCH - PJM_VFT,325658,170,315,-315
04/30/2024 12:05,SPR/DUN-SOUTH,23320,2049.03,4600,-9999
04/30/2024 12:05,TOTAL EAST,23314,2887.82,7550,-9999
04/30/2024 12:05,UPNY CONED,23315,3329.26,5960,-9999
04/30/2024 12:05,WEST CENTRAL,23312,-156.04,9999,-9999
04/30/2024 12:10,CENTRAL EAST - VC,23330,1571.45,2975,-9999
04/30/2024 12:10,DYSINGER EAST,23326,246.06,3050,-9999
04/30/2024 12:10,MOSES SOUTH,23319,218.48,2850,-1600
04/30/2024 12:10,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 12:10,SCH - NE - NY,23318,-279.42,900,-1100
04/30/2024 12:10,SCH - NPX_1385,325277,25,100,-100
04/30/2024 12:10,SCH - NPX_CSC,325154,0,0,0
04/30/2024 12:10,SCH - OH - NY,23317,-145.19,1600,-1350
04/30/2024 12:10,SCH - PJ - NY,23316,556.64,2400,-2400
04/30/2024 12:10,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 12:10,SCH - PJM_VFT,325658,170,315,-315
04/30/2024 12:10,SPR/DUN-SOUTH,23320,2064.02,4600,-9999
04/30/2024 12:10,TOTAL EAST,23314,2858.23,7550,-9999
04/30/2024 12:10,UPNY CONED,23315,3293.83,5960,-9999
04/30/2024 12:10,WEST CENTRAL,23312,-162.92,9999,-9999
04/30/2024 12:15,CENTRAL EAST - VC,23330,1577.85,2975,-9999
04/30/2024 12:15,DYSINGER EAST,23326,246.62,3050,-9999
04/30/2024 12:15,MOSES SOUTH,23319,210.04,2850,-1600
04/30/2024 12:15,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 12:15,SCH - NE - NY,23318,-307.32,900,-1100
04/30/2024 12:15,SCH - NPX_1385,325277,25,100,-100
04/30/2024 12:15,SCH - NPX_CSC,325154,0,0,0
04/30/2024 12:15,SCH - OH - NY,23317,-144.94,1600,-1350
04/30/2024 12:15,SCH - PJ - NY,23316,556,2400,-2400
04/30/2024 12:15,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 12:15,SCH - PJM_VFT,325658,170,315,-315
04/30/2024 12:15,SPR/DUN-SOUTH,23320,2067.91,4600,-9999
04/30/2024 12:15,TOTAL EAST,23314,2828.93,7550,-9999
04/30/2024 12:15,UPNY CONED,23315,3268.02,5960,-9999
04/30/2024 12:15,WEST CENTRAL,23312,-150.88,9999,-9999
04/30/2024 12:20,CENTRAL EAST - VC,23330,1614.18,2975,-9999
04/30/2024 12:20,DYSINGER EAST,23326,265.98,3050,-9999
04/30/2024 12:20,MOSES SOUTH,23319,222.57,2850,-1600
04/30/2024 12:20,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 12:20,SCH - NE - NY,23318,-333.95,900,-1100
04/30/2024 12:20,SCH - NPX_1385,325277,25,100,-100
04/30/2024 12:20,SCH - NPX_CSC,325154,0,0,0
04/30/2024 12:20,SCH - OH - NY,23317,-145.23,1600,-1350
04/30/2024 12:20,SCH - PJ - NY,23316,556.6,2400,-2400
04/30/2024 12:20,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 12:20,SCH - PJM_VFT,325658,170,315,-315
04/30/2024 12:20,SPR/DUN-SOUTH,23320,2083.52,4600,-9999
04/30/2024 12:20,TOTAL EAST,23314,2799.97,7550,-9999
04/30/2024 12:20,UPNY CONED,23315,3273.56,5960,-9999
04/30/2024 12:20,WEST CENTRAL,23312,-135.49,9999,-9999
04/30/2024 12:25,CENTRAL EAST - VC,23330,1613.05,2975,-9999
04/30/2024 12:25,DYSINGER EAST,23326,279.33,3050,-9999
04/30/2024 12:25,MOSES SOUTH,23319,207.97,2850,-1600
04/30/2024 12:25,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 12:25,SCH - NE - NY,23318,-339.23,900,-1100
04/30/2024 12:25,SCH - NPX_1385,325277,25,100,-100
04/30/2024 12:25,SCH - NPX_CSC,325154,0,0,0
04/30/2024 12:25,SCH - OH - NY,23317,-144.95,1600,-1350
04/30/2024 12:25,SCH - PJ - NY,23316,560.5,2400,-2400
04/30/2024 12:25,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 12:25,SCH - PJM_VFT,325658,170,315,-315
04/30/2024 12:25,SPR/DUN-SOUTH,23320,2060.49,4600,-9999
04/30/2024 12:25,TOTAL EAST,23314,2758.59,7550,-9999
04/30/2024 12:25,UPNY CONED,23315,3234.91,5960,-9999
04/30/2024 12:25,WEST CENTRAL,23312,-128.11,9999,-9999
04/30/2024 12:30,CENTRAL EAST - VC,23330,1585.62,2975,-9999
04/30/2024 12:30,DYSINGER EAST,23326,281.67,3050,-9999
04/30/2024 12:30,MOSES SOUTH,23319,197.04,2850,-1600
04/30/2024 12:30,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 12:30,SCH - NE - NY,23318,-345.48,900,-1100
04/30/2024 12:30,SCH - NPX_1385,325277,25,100,-100
04/30/2024 12:30,SCH - NPX_CSC,325154,0,0,0
04/30/2024 12:30,SCH - OH - NY,23317,-144.94,1600,-1350
04/30/2024 12:30,SCH - PJ - NY,23316,561.52,2400,-2400
04/30/2024 12:30,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 12:30,SCH - PJM_VFT,325658,170,315,-315
04/30/2024 12:30,SPR/DUN-SOUTH,23320,2040.79,4600,-9999
04/30/2024 12:30,TOTAL EAST,23314,2726.15,7550,-9999
04/30/2024 12:30,UPNY CONED,23315,3186.58,5960,-9999
04/30/2024 12:30,WEST CENTRAL,23312,-129.89,9999,-9999
04/30/2024 12:35,CENTRAL EAST - VC,23330,1722.82,2975,-9999
04/30/2024 12:35,DYSINGER EAST,23326,318.82,3050,-9999
04/30/2024 12:35,MOSES SOUTH,23319,271.31,2850,-1600
04/30/2024 12:35,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 12:35,SCH - NE - NY,23318,-350.22,900,-1100
04/30/2024 12:35,SCH - NPX_1385,325277,25,100,-100
04/30/2024 12:35,SCH - NPX_CSC,325154,0,0,0
04/30/2024 12:35,SCH - OH - NY,23317,-145.78,1600,-1350
04/30/2024 12:35,SCH - PJ - NY,23316,559.88,2400,-2400
04/30/2024 12:35,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 12:35,SCH - PJM_VFT,325658,170,315,-315
04/30/2024 12:35,SPR/DUN-SOUTH,23320,2113.95,4600,-9999
04/30/2024 12:35,TOTAL EAST,23314,2727.42,7550,-9999
04/30/2024 12:35,UPNY CONED,23315,3234.12,5960,-9999
04/30/2024 12:35,WEST CENTRAL,23312,-97.51,9999,-9999
04/30/2024 12:40,CENTRAL EAST - VC,23330,1732.21,2975,-9999
04/30/2024 12:40,DYSINGER EAST,23326,398.42,3050,-9999
04/30/2024 12:40,MOSES SOUTH,23319,311.76,2850,-1600
04/30/2024 12:40,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 12:40,SCH - NE - NY,23318,-350.22,900,-1100
04/30/2024 12:40,SCH - NPX_1385,325277,25,100,-100
04/30/2024 12:40,SCH - NPX_CSC,325154,0,0,0
04/30/2024 12:40,SCH - OH - NY,23317,-146.63,1600,-1350
04/30/2024 12:40,SCH - PJ - NY,23316,562.44,2400,-2400
04/30/2024 12:40,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 12:40,SCH - PJM_VFT,325658,170,315,-315
04/30/2024 12:40,SPR/DUN-SOUTH,23320,2133.78,4600,-9999
04/30/2024 12:40,TOTAL EAST,23314,2718.68,7550,-9999
04/30/2024 12:40,UPNY CONED,23315,3242.3,5960,-9999
04/30/2024 12:40,WEST CENTRAL,23312,-24.23,9999,-9999
04/30/2024 12:45,CENTRAL EAST - VC,23330,1710.92,2975,-9999
04/30/2024 12:45,DYSINGER EAST,23326,436.01,3050,-9999
04/30/2024 12:45,MOSES SOUTH,23319,293.73,2850,-1600
04/30/2024 12:45,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 12:45,SCH - NE - NY,23318,-337.22,900,-1100
04/30/2024 12:45,SCH - NPX_1385,325277,25,100,-100
04/30/2024 12:45,SCH - NPX_CSC,325154,0,0,0
04/30/2024 12:45,SCH - OH - NY,23317,-146.65,1600,-1350
04/30/2024 12:45,SCH - PJ - NY,23316,561.8,2400,-2400
04/30/2024 12:45,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 12:45,SCH - PJM_VFT,325658,170,315,-315
04/30/2024 12:45,SPR/DUN-SOUTH,23320,2150.69,4600,-9999
04/30/2024 12:45,TOTAL EAST,23314,2683.98,7550,-9999
04/30/2024 12:45,UPNY CONED,23315,3244.61,5960,-9999
04/30/2024 12:45,WEST CENTRAL,23312,10.45,9999,-9999
04/30/2024 12:50,CENTRAL EAST - VC,23330,1718.68,2975,-9999
04/30/2024 12:50,DYSINGER EAST,23326,423.7,3050,-9999
04/30/2024 12:50,MOSES SOUTH,23319,333.02,2850,-1600
04/30/2024 12:50,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 12:50,SCH - NE - NY,23318,-324.22,900,-1100
04/30/2024 12:50,SCH - NPX_1385,325277,25,100,-100
04/30/2024 12:50,SCH - NPX_CSC,325154,0,0,0
04/30/2024 12:50,SCH - OH - NY,23317,-146.76,1600,-1350
04/30/2024 12:50,SCH - PJ - NY,23316,562.44,2400,-2400
04/30/2024 12:50,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 12:50,SCH - PJM_VFT,325658,170,315,-315
04/30/2024 12:50,SPR/DUN-SOUTH,23320,2156.72,4600,-9999
04/30/2024 12:50,TOTAL EAST,23314,2658.26,7550,-9999
04/30/2024 12:50,UPNY CONED,23315,3243.49,5960,-9999
04/30/2024 12:50,WEST CENTRAL,23312,-1.92,9999,-9999
04/30/2024 12:55,CENTRAL EAST - VC,23330,1695,2975,-9999
04/30/2024 12:55,DYSINGER EAST,23326,461.21,3050,-9999
04/30/2024 12:55,MOSES SOUTH,23319,343.26,2850,-1600
04/30/2024 12:55,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 12:55,SCH - NE - NY,23318,-319.82,900,-1100
04/30/2024 12:55,SCH - NPX_1385,325277,25,100,-100
04/30/2024 12:55,SCH - NPX_CSC,325154,0,0,0
04/30/2024 12:55,SCH - OH - NY,23317,-146.96,1600,-1350
04/30/2024 12:55,SCH - PJ - NY,23316,559.09,2400,-2400
04/30/2024 12:55,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 12:55,SCH - PJM_VFT,325658,170,315,-315
04/30/2024 12:55,SPR/DUN-SOUTH,23320,2113.36,4600,-9999
04/30/2024 12:55,TOTAL EAST,23314,2627.03,7550,-9999
04/30/2024 12:55,UPNY CONED,23315,3203.04,5960,-9999
04/30/2024 12:55,WEST CENTRAL,23312,36.27,9999,-9999
04/30/2024 13:00,CENTRAL EAST - VC,23330,1703.11,2975,-9999
04/30/2024 13:00,DYSINGER EAST,23326,491.5,3050,-9999
04/30/2024 13:00,MOSES SOUTH,23319,331.41,2850,-1600
04/30/2024 13:00,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 13:00,SCH - NE - NY,23318,-210.9,900,-1100
04/30/2024 13:00,SCH - NPX_1385,325277,25,100,-100
04/30/2024 13:00,SCH - NPX_CSC,325154,0,0,0
04/30/2024 13:00,SCH - OH - NY,23317,-122.93,1600,-1350
04/30/2024 13:00,SCH - PJ - NY,23316,558.13,2400,-2400
04/30/2024 13:00,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 13:00,SCH - PJM_VFT,325658,222,315,-315
04/30/2024 13:00,SPR/DUN-SOUTH,23320,1931.84,4600,-9999
04/30/2024 13:00,TOTAL EAST,23314,2613.08,7550,-9999
04/30/2024 13:00,UPNY CONED,23315,3020.82,5960,-9999
04/30/2024 13:00,WEST CENTRAL,23312,58.4,9999,-9999
04/30/2024 13:05,CENTRAL EAST - VC,23330,1701.56,2975,-9999
04/30/2024 13:05,DYSINGER EAST,23326,513.87,3050,-9999
04/30/2024 13:05,MOSES SOUTH,23319,329.76,2850,-1600
04/30/2024 13:05,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 13:05,SCH - NE - NY,23318,-103.88,900,-1100
04/30/2024 13:05,SCH - NPX_1385,325277,25,100,-100
04/30/2024 13:05,SCH - NPX_CSC,325154,0,0,0
04/30/2024 13:05,SCH - OH - NY,23317,-99.86,1600,-1350
04/30/2024 13:05,SCH - PJ - NY,23316,559.98,2400,-2400
04/30/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
04/30/2024 13:05,SPR/DUN-SOUTH,23320,2041.19,4600,-9999
04/30/2024 13:05,TOTAL EAST,23314,2592.43,7550,-9999
04/30/2024 13:05,UPNY CONED,23315,3135.36,5960,-9999
04/30/2024 13:05,WEST CENTRAL,23312,74.8,9999,-9999
04/30/2024 13:10,CENTRAL EAST - VC,23330,1686.22,2975,-9999
04/30/2024 13:10,DYSINGER EAST,23326,506.45,3050,-9999
04/30/2024 13:10,MOSES SOUTH,23319,339.33,2850,-1600
04/30/2024 13:10,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 13:10,SCH - NE - NY,23318,-104.73,900,-1100
04/30/2024 13:10,SCH - NPX_1385,325277,25,100,-100
04/30/2024 13:10,SCH - NPX_CSC,325154,0,0,0
04/30/2024 13:10,SCH - OH - NY,23317,-99.83,1600,-1350
04/30/2024 13:10,SCH - PJ - NY,23316,560.87,2400,-2400
04/30/2024 13:10,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
04/30/2024 13:10,SPR/DUN-SOUTH,23320,2042.14,4600,-9999
04/30/2024 13:10,TOTAL EAST,23314,2608.75,7550,-9999
04/30/2024 13:10,UPNY CONED,23315,3124.99,5960,-9999
04/30/2024 13:10,WEST CENTRAL,23312,59.17,9999,-9999
04/30/2024 13:15,CENTRAL EAST - VC,23330,1621.18,2975,-9999
04/30/2024 13:15,DYSINGER EAST,23326,450.27,3050,-9999
04/30/2024 13:15,MOSES SOUTH,23319,304.79,2850,-1600
04/30/2024 13:15,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 13:15,SCH - NE - NY,23318,-55.1,900,-1100
04/30/2024 13:15,SCH - NPX_1385,325277,25,100,-100
04/30/2024 13:15,SCH - NPX_CSC,325154,0,0,0
04/30/2024 13:15,SCH - OH - NY,23317,-99.46,1600,-1350
04/30/2024 13:15,SCH - PJ - NY,23316,560.52,2400,-2400
04/30/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
04/30/2024 13:15,SPR/DUN-SOUTH,23320,2020.69,4600,-9999
04/30/2024 13:15,TOTAL EAST,23314,2604.54,7550,-9999
04/30/2024 13:15,UPNY CONED,23315,3124.95,5960,-9999
04/30/2024 13:15,WEST CENTRAL,23312,-3.79,9999,-9999
04/30/2024 13:20,CENTRAL EAST - VC,23330,1621.46,2975,-9999
04/30/2024 13:20,DYSINGER EAST,23326,467.42,3050,-9999
04/30/2024 13:20,MOSES SOUTH,23319,286.06,2850,-1600
04/30/2024 13:20,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 13:20,SCH - NE - NY,23318,-5.7,900,-1100
04/30/2024 13:20,SCH - NPX_1385,325277,25,100,-100
04/30/2024 13:20,SCH - NPX_CSC,325154,0,0,0
04/30/2024 13:20,SCH - OH - NY,23317,-99.39,1600,-1350
04/30/2024 13:20,SCH - PJ - NY,23316,561.76,2400,-2400
04/30/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
04/30/2024 13:20,SPR/DUN-SOUTH,23320,2081.69,4600,-9999
04/30/2024 13:20,TOTAL EAST,23314,2603.78,7550,-9999
04/30/2024 13:20,UPNY CONED,23315,3210.55,5960,-9999
04/30/2024 13:20,WEST CENTRAL,23312,17.49,9999,-9999
04/30/2024 13:25,CENTRAL EAST - VC,23330,1565.9,2975,-9999
04/30/2024 13:25,DYSINGER EAST,23326,456.76,3050,-9999
04/30/2024 13:25,MOSES SOUTH,23319,303.57,2850,-1600
04/30/2024 13:25,SCH - HQ - NY,23324,-197,1400,-200
04/30/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/30/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/30/2024 13:25,SCH - NE - NY,23318,-5.74,900,-1100
04/30/2024 13:25,SCH - NPX_1385,325277,25,100,-100
04/30/2024 13:25,SCH - NPX_CSC,325154,0,0,0
04/30/2024 13:25,SCH - OH - NY,23317,-99.58,1600,-1350
04/30/2024 13:25,SCH - PJ - NY,23316,559.74,2400,-2400
04/30/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
04/30/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
04/30/2024 13:25,SPR/DUN-SOUTH,23320,2073.22,4600,-9999
04/30/2024 13:25,TOTAL EAST,23314,2563.45,7550,-9999
04/30/2024 13:25,UPNY CONED,23315,3195.98,6005,-9999
04/30/2024 13:25,WEST CENTRAL,23312,6.58,9999,-9999
04/30/2024 13:30,CENTRAL EAST - VC,23330,1550.56,2975,-9999
