Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2024 13:03,UPNY CONED,23315,4501.1,5995,-9999
07/21/2024 13:03,WEST CENTRAL,23312,367.19,9999,-9999
07/21/2024 13:10,CENTRAL EAST - VC,23330,1883.28,2710,-9999
07/21/2024 13:10,DYSINGER EAST,23326,1026.72,3200,-9999
07/21/2024 13:10,MOSES SOUTH,23319,603.97,3000,-1600
07/21/2024 13:10,SCH - HQ - NY,23324,17,480,-750
07/21/2024 13:10,SCH - HQ_CEDARS,325274,145,200,0
07/21/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 13:10,SCH - NE - NY,23318,105.15,1400,-1600
07/21/2024 13:10,SCH - NPX_1385,325277,195,200,-200
07/21/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 13:10,SCH - OH - NY,23317,1238.7,2000,-1600
07/21/2024 13:10,SCH - PJ - NY,23316,905.29,2000,-1000
07/21/2024 13:10,SCH - PJM_HTP,325905,330,660,-660
07/21/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 13:10,SCH - PJM_VFT,325658,290,315,-315
07/21/2024 13:10,SPR/DUN-SOUTH,23320,2616.27,4350,-9999
07/21/2024 13:10,TOTAL EAST,23314,3841.25,7550,-9999
07/21/2024 13:10,UPNY CONED,23315,4440.93,5995,-9999
07/21/2024 13:10,WEST CENTRAL,23312,430.63,9999,-9999
07/21/2024 13:15,CENTRAL EAST - VC,23330,2022.22,2710,-9999
07/21/2024 13:15,DYSINGER EAST,23326,1124.44,3200,-9999
07/21/2024 13:15,MOSES SOUTH,23319,678.47,3000,-1600
07/21/2024 13:15,SCH - HQ - NY,23324,17,480,-750
07/21/2024 13:15,SCH - HQ_CEDARS,325274,145,200,0
07/21/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 13:15,SCH - NE - NY,23318,-7.91,1400,-1600
07/21/2024 13:15,SCH - NPX_1385,325277,195,200,-200
07/21/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 13:15,SCH - OH - NY,23317,1238.68,2000,-1600
07/21/2024 13:15,SCH - PJ - NY,23316,908.44,2000,-1000
07/21/2024 13:15,SCH - PJM_HTP,325905,347,660,-660
07/21/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 13:15,SCH - PJM_VFT,325658,290,315,-315
07/21/2024 13:15,SPR/DUN-SOUTH,23320,2628.47,4350,-9999
07/21/2024 13:15,TOTAL EAST,23314,3883.39,7550,-9999
07/21/2024 13:15,UPNY CONED,23315,4448.88,5995,-9999
07/21/2024 13:15,WEST CENTRAL,23312,535.98,9999,-9999
07/21/2024 13:20,CENTRAL EAST - VC,23330,2085.34,2710,-9999
07/21/2024 13:20,DYSINGER EAST,23326,1204.47,3200,-9999
07/21/2024 13:20,MOSES SOUTH,23319,682.71,3000,-1600
07/21/2024 13:20,SCH - HQ - NY,23324,17,480,-750
07/21/2024 13:20,SCH - HQ_CEDARS,325274,145,200,0
07/21/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 13:20,SCH - NE - NY,23318,-120.3,1400,-1600
07/21/2024 13:20,SCH - NPX_1385,325277,195,200,-200
07/21/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 13:20,SCH - OH - NY,23317,1238.67,2000,-1600
07/21/2024 13:20,SCH - PJ - NY,23316,905.88,2000,-1000
07/21/2024 13:20,SCH - PJM_HTP,325905,365,660,-660
07/21/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 13:20,SCH - PJM_VFT,325658,290,315,-315
07/21/2024 13:20,SPR/DUN-SOUTH,23320,2563.07,4350,-9999
07/21/2024 13:20,TOTAL EAST,23314,3943.72,7550,-9999
07/21/2024 13:20,UPNY CONED,23315,4383.2,5995,-9999
07/21/2024 13:20,WEST CENTRAL,23312,610.87,9999,-9999
07/21/2024 13:25,CENTRAL EAST - VC,23330,2065.83,2710,-9999
07/21/2024 13:25,DYSINGER EAST,23326,1176.2,3200,-9999
07/21/2024 13:25,MOSES SOUTH,23319,683.93,3000,-1600
07/21/2024 13:25,SCH - HQ - NY,23324,17,480,-750
07/21/2024 13:25,SCH - HQ_CEDARS,325274,145,200,0
07/21/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 13:25,SCH - NE - NY,23318,-120.03,1400,-1600
07/21/2024 13:25,SCH - NPX_1385,325277,195,200,-200
07/21/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 13:25,SCH - OH - NY,23317,1238.67,2000,-1600
07/21/2024 13:25,SCH - PJ - NY,23316,905.56,2000,-1000
07/21/2024 13:25,SCH - PJM_HTP,325905,365,660,-660
07/21/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 13:25,SCH - PJM_VFT,325658,290,315,-315
07/21/2024 13:25,SPR/DUN-SOUTH,23320,2544,4350,-9999
07/21/2024 13:25,TOTAL EAST,23314,3888.26,7550,-9999
07/21/2024 13:25,UPNY CONED,23315,4333.79,5995,-9999
07/21/2024 13:25,WEST CENTRAL,23312,570.42,9999,-9999
07/21/2024 13:30,CENTRAL EAST - VC,23330,2028.6,2710,-9999
07/21/2024 13:30,DYSINGER EAST,23326,1068.37,3200,-9999
07/21/2024 13:30,MOSES SOUTH,23319,714.12,3000,-1600
07/21/2024 13:30,SCH - HQ - NY,23324,17,480,-750
07/21/2024 13:30,SCH - HQ_CEDARS,325274,145,200,0
07/21/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 13:30,SCH - NE - NY,23318,-120.33,1400,-1600
07/21/2024 13:30,SCH - NPX_1385,325277,195,200,-200
07/21/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 13:30,SCH - OH - NY,23317,1238.54,2000,-1600
07/21/2024 13:30,SCH - PJ - NY,23316,832.79,2000,-1000
07/21/2024 13:30,SCH - PJM_HTP,325905,422,660,-660
07/21/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 13:30,SCH - PJM_VFT,325658,302,315,-315
07/21/2024 13:30,SPR/DUN-SOUTH,23320,2467.99,4350,-9999
07/21/2024 13:30,TOTAL EAST,23314,3789.19,7550,-9999
07/21/2024 13:30,UPNY CONED,23315,4242,5995,-9999
07/21/2024 13:30,WEST CENTRAL,23312,452.04,9999,-9999
07/21/2024 13:35,CENTRAL EAST - VC,23330,1995.24,2710,-9999
07/21/2024 13:35,DYSINGER EAST,23326,1067.85,3200,-9999
07/21/2024 13:35,MOSES SOUTH,23319,713.79,3000,-1600
07/21/2024 13:35,SCH - HQ - NY,23324,17,480,-750
07/21/2024 13:35,SCH - HQ_CEDARS,325274,145,200,0
07/21/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 13:35,SCH - NE - NY,23318,-120.44,1400,-1600
07/21/2024 13:35,SCH - NPX_1385,325277,195,200,-200
07/21/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 13:35,SCH - OH - NY,23317,1238.56,2000,-1600
07/21/2024 13:35,SCH - PJ - NY,23316,761.06,2000,-1000
07/21/2024 13:35,SCH - PJM_HTP,325905,480,660,-660
07/21/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 13:35,SPR/DUN-SOUTH,23320,2384.77,4350,-9999
07/21/2024 13:35,TOTAL EAST,23314,3692.51,7550,-9999
07/21/2024 13:35,UPNY CONED,23315,4155.93,5995,-9999
07/21/2024 13:35,WEST CENTRAL,23312,445.62,9999,-9999
07/21/2024 13:40,CENTRAL EAST - VC,23330,1978.89,2710,-9999
07/21/2024 13:40,DYSINGER EAST,23326,1076.66,3200,-9999
07/21/2024 13:40,MOSES SOUTH,23319,700.32,3000,-1600
07/21/2024 13:40,SCH - HQ - NY,23324,17,480,-750
07/21/2024 13:40,SCH - HQ_CEDARS,325274,145,200,0
07/21/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 13:40,SCH - NE - NY,23318,-120.6,1400,-1600
07/21/2024 13:40,SCH - NPX_1385,325277,195,200,-200
07/21/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 13:40,SCH - OH - NY,23317,1238.58,2000,-1600
07/21/2024 13:40,SCH - PJ - NY,23316,759.22,2000,-1000
07/21/2024 13:40,SCH - PJM_HTP,325905,480,660,-660
07/21/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 13:40,SPR/DUN-SOUTH,23320,2397.03,4350,-9999
07/21/2024 13:40,TOTAL EAST,23314,3691.9,7550,-9999
07/21/2024 13:40,UPNY CONED,23315,4179.18,5995,-9999
07/21/2024 13:40,WEST CENTRAL,23312,461.29,9999,-9999
07/21/2024 13:45,CENTRAL EAST - VC,23330,1943.25,2710,-9999
07/21/2024 13:45,DYSINGER EAST,23326,1020.38,3200,-9999
07/21/2024 13:45,MOSES SOUTH,23319,681.87,3000,-1600
07/21/2024 13:45,SCH - HQ - NY,23324,17,480,-750
07/21/2024 13:45,SCH - HQ_CEDARS,325274,145,200,0
07/21/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 13:45,SCH - NE - NY,23318,-82.79,1400,-1600
07/21/2024 13:45,SCH - NPX_1385,325277,195,200,-200
07/21/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 13:45,SCH - OH - NY,23317,1238.67,2000,-1600
07/21/2024 13:45,SCH - PJ - NY,23316,744.39,2000,-1000
07/21/2024 13:45,SCH - PJM_HTP,325905,480,660,-660
07/21/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 13:45,SPR/DUN-SOUTH,23320,2385.24,4350,-9999
07/21/2024 13:45,TOTAL EAST,23314,3572.2,7550,-9999
07/21/2024 13:45,UPNY CONED,23315,4146.68,5995,-9999
07/21/2024 13:45,WEST CENTRAL,23312,412.25,9999,-9999
07/21/2024 13:50,CENTRAL EAST - VC,23330,1974.08,2710,-9999
07/21/2024 13:50,DYSINGER EAST,23326,992.74,3200,-9999
07/21/2024 13:50,MOSES SOUTH,23319,721.09,3000,-1600
07/21/2024 13:50,SCH - HQ - NY,23324,17,480,-750
07/21/2024 13:50,SCH - HQ_CEDARS,325274,145,200,0
07/21/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 13:50,SCH - NE - NY,23318,-45.9,1400,-1600
07/21/2024 13:50,SCH - NPX_1385,325277,195,200,-200
07/21/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 13:50,SCH - OH - NY,23317,1238.59,2000,-1600
07/21/2024 13:50,SCH - PJ - NY,23316,737.2,2000,-1000
07/21/2024 13:50,SCH - PJM_HTP,325905,480,660,-660
07/21/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 13:50,SPR/DUN-SOUTH,23320,2411.64,4350,-9999
07/21/2024 13:50,TOTAL EAST,23314,3567.04,7550,-9999
07/21/2024 13:50,UPNY CONED,23315,4195.85,5995,-9999
07/21/2024 13:50,WEST CENTRAL,23312,386.06,9999,-9999
07/21/2024 13:55,CENTRAL EAST - VC,23330,1995.87,2710,-9999
07/21/2024 13:55,DYSINGER EAST,23326,1025.84,3200,-9999
07/21/2024 13:55,MOSES SOUTH,23319,692.87,3000,-1600
07/21/2024 13:55,SCH - HQ - NY,23324,17,480,-750
07/21/2024 13:55,SCH - HQ_CEDARS,325274,145,200,0
07/21/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 13:55,SCH - NE - NY,23318,-45.66,1400,-1600
07/21/2024 13:55,SCH - NPX_1385,325277,195,200,-200
07/21/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 13:55,SCH - OH - NY,23317,1238.69,2000,-1600
07/21/2024 13:55,SCH - PJ - NY,23316,739.88,2000,-1000
07/21/2024 13:55,SCH - PJM_HTP,325905,480,660,-660
07/21/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 13:55,SPR/DUN-SOUTH,23320,2419.6,4350,-9999
07/21/2024 13:55,TOTAL EAST,23314,3534.01,7550,-9999
07/21/2024 13:55,UPNY CONED,23315,4194.75,5995,-9999
07/21/2024 13:55,WEST CENTRAL,23312,421.38,9999,-9999
07/21/2024 14:00,CENTRAL EAST - VC,23330,1896.85,2710,-9999
07/21/2024 14:00,DYSINGER EAST,23326,923.04,3200,-9999
07/21/2024 14:00,MOSES SOUTH,23319,669.21,3000,-1600
07/21/2024 14:00,SCH - HQ - NY,23324,17,480,-750
07/21/2024 14:00,SCH - HQ_CEDARS,325274,142,200,0
07/21/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 14:00,SCH - NE - NY,23318,50.01,1400,-1600
07/21/2024 14:00,SCH - NPX_1385,325277,193,200,-200
07/21/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 14:00,SCH - OH - NY,23317,1113.76,2000,-1600
07/21/2024 14:00,SCH - PJ - NY,23316,797.1,2000,-1000
07/21/2024 14:00,SCH - PJM_HTP,325905,290,660,-660
07/21/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 14:00,SPR/DUN-SOUTH,23320,2514.33,4350,-9999
07/21/2024 14:00,TOTAL EAST,23314,3427.23,7550,-9999
07/21/2024 14:00,UPNY CONED,23315,4161.7,5995,-9999
07/21/2024 14:00,WEST CENTRAL,23312,310.51,9999,-9999
07/21/2024 14:05,CENTRAL EAST - VC,23330,1928.95,2710,-9999
07/21/2024 14:05,DYSINGER EAST,23326,971.57,3200,-9999
07/21/2024 14:05,MOSES SOUTH,23319,696.63,3000,-1600
07/21/2024 14:05,SCH - HQ - NY,23324,17,480,-750
07/21/2024 14:05,SCH - HQ_CEDARS,325274,140,200,0
07/21/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 14:05,SCH - NE - NY,23318,146.52,1400,-1600
07/21/2024 14:05,SCH - NPX_1385,325277,192,200,-200
07/21/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 14:05,SCH - OH - NY,23317,989.72,2000,-1600
07/21/2024 14:05,SCH - PJ - NY,23316,852.69,2000,-1000
07/21/2024 14:05,SCH - PJM_HTP,325905,101,660,-660
07/21/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 14:05,SPR/DUN-SOUTH,23320,2685.47,4350,-9999
07/21/2024 14:05,TOTAL EAST,23314,3509.58,7550,-9999
07/21/2024 14:05,UPNY CONED,23315,4349.36,5995,-9999
07/21/2024 14:05,WEST CENTRAL,23312,356.21,9999,-9999
07/21/2024 14:10,CENTRAL EAST - VC,23330,1855.97,2710,-9999
07/21/2024 14:10,DYSINGER EAST,23326,985.36,3200,-9999
07/21/2024 14:10,MOSES SOUTH,23319,671.1,3000,-1600
07/21/2024 14:10,SCH - HQ - NY,23324,17,480,-750
07/21/2024 14:10,SCH - HQ_CEDARS,325274,140,200,0
07/21/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 14:10,SCH - NE - NY,23318,146.36,1400,-1600
07/21/2024 14:10,SCH - NPX_1385,325277,192,200,-200
07/21/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 14:10,SCH - OH - NY,23317,989.8,2000,-1600
07/21/2024 14:10,SCH - PJ - NY,23316,853.47,2000,-1000
07/21/2024 14:10,SCH - PJM_HTP,325905,101,660,-660
07/21/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 14:10,SPR/DUN-SOUTH,23320,2608.29,4350,-9999
07/21/2024 14:10,TOTAL EAST,23314,3518.36,7550,-9999
07/21/2024 14:10,UPNY CONED,23315,4303.28,5995,-9999
07/21/2024 14:10,WEST CENTRAL,23312,367.59,9999,-9999
07/21/2024 14:15,CENTRAL EAST - VC,23330,1878.07,2710,-9999
07/21/2024 14:15,DYSINGER EAST,23326,1003.85,3200,-9999
07/21/2024 14:15,MOSES SOUTH,23319,669.47,3000,-1600
07/21/2024 14:15,SCH - HQ - NY,23324,17,480,-750
07/21/2024 14:15,SCH - HQ_CEDARS,325274,140,200,0
07/21/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 14:15,SCH - NE - NY,23318,289.53,1400,-1600
07/21/2024 14:15,SCH - NPX_1385,325277,192,200,-200
07/21/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 14:15,SCH - OH - NY,23317,989.85,2000,-1600
07/21/2024 14:15,SCH - PJ - NY,23316,936.78,2000,-1000
07/21/2024 14:15,SCH - PJM_HTP,325905,50,660,-660
07/21/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 14:15,SCH - PJM_VFT,325658,287,315,-315
07/21/2024 14:15,SPR/DUN-SOUTH,23320,2692.07,4350,-9999
07/21/2024 14:15,TOTAL EAST,23314,3561.37,7550,-9999
07/21/2024 14:15,UPNY CONED,23315,4452.72,5995,-9999
07/21/2024 14:15,WEST CENTRAL,23312,382.5,9999,-9999
07/21/2024 14:20,CENTRAL EAST - VC,23330,1852.41,2710,-9999
07/21/2024 14:20,DYSINGER EAST,23326,922.49,3200,-9999
07/21/2024 14:20,MOSES SOUTH,23319,642.84,3000,-1600
07/21/2024 14:20,SCH - HQ - NY,23324,17,480,-750
07/21/2024 14:20,SCH - HQ_CEDARS,325274,140,200,0
07/21/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 14:20,SCH - NE - NY,23318,432.97,1400,-1600
07/21/2024 14:20,SCH - NPX_1385,325277,192,200,-200
07/21/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 14:20,SCH - OH - NY,23317,989.88,2000,-1600
07/21/2024 14:20,SCH - PJ - NY,23316,1024.65,2000,-1000
07/21/2024 14:20,SCH - PJM_HTP,325905,0,660,-660
07/21/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 14:20,SCH - PJM_VFT,325658,259,315,-315
07/21/2024 14:20,SPR/DUN-SOUTH,23320,2762.54,4350,-9999
07/21/2024 14:20,TOTAL EAST,23314,3496.22,7550,-9999
07/21/2024 14:20,UPNY CONED,23315,4521.56,5995,-9999
07/21/2024 14:20,WEST CENTRAL,23312,295.46,9999,-9999
07/21/2024 14:25,CENTRAL EAST - VC,23330,1815.77,2710,-9999
07/21/2024 14:25,DYSINGER EAST,23326,847.29,3200,-9999
07/21/2024 14:25,MOSES SOUTH,23319,662.35,3000,-1600
07/21/2024 14:25,SCH - HQ - NY,23324,17,480,-750
07/21/2024 14:25,SCH - HQ_CEDARS,325274,140,200,0
07/21/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 14:25,SCH - NE - NY,23318,432.76,1400,-1600
07/21/2024 14:25,SCH - NPX_1385,325277,192,200,-200
07/21/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 14:25,SCH - OH - NY,23317,989.85,2000,-1600
07/21/2024 14:25,SCH - PJ - NY,23316,1028.99,2000,-1000
07/21/2024 14:25,SCH - PJM_HTP,325905,0,660,-660
07/21/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 14:25,SCH - PJM_VFT,325658,259,315,-315
07/21/2024 14:25,SPR/DUN-SOUTH,23320,2772.44,4350,-9999
07/21/2024 14:25,TOTAL EAST,23314,3460.56,7550,-9999
07/21/2024 14:25,UPNY CONED,23315,4510.15,5995,-9999
07/21/2024 14:25,WEST CENTRAL,23312,216.34,9999,-9999
07/21/2024 14:30,CENTRAL EAST - VC,23330,1828.19,2710,-9999
07/21/2024 14:30,DYSINGER EAST,23326,945.19,3200,-9999
07/21/2024 14:30,MOSES SOUTH,23319,662.35,3000,-1600
07/21/2024 14:30,SCH - HQ - NY,23324,17,480,-750
07/21/2024 14:30,SCH - HQ_CEDARS,325274,140,200,0
07/21/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 14:30,SCH - NE - NY,23318,408.73,1400,-1600
07/21/2024 14:30,SCH - NPX_1385,325277,192,200,-200
07/21/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 14:30,SCH - OH - NY,23317,989.87,2000,-1600
07/21/2024 14:30,SCH - PJ - NY,23316,1024.73,2000,-1000
07/21/2024 14:30,SCH - PJM_HTP,325905,0,660,-660
07/21/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 14:30,SCH - PJM_VFT,325658,287,315,-315
07/21/2024 14:30,SPR/DUN-SOUTH,23320,2763.94,4350,-9999
07/21/2024 14:30,TOTAL EAST,23314,3477.26,7550,-9999
07/21/2024 14:30,UPNY CONED,23315,4484.72,5995,-9999
07/21/2024 14:30,WEST CENTRAL,23312,313.92,9999,-9999
07/21/2024 14:35,CENTRAL EAST - VC,23330,1854.44,2710,-9999
07/21/2024 14:35,DYSINGER EAST,23326,988,3200,-9999
07/21/2024 14:35,MOSES SOUTH,23319,676.1,3000,-1600
07/21/2024 14:35,SCH - HQ - NY,23324,17,480,-750
07/21/2024 14:35,SCH - HQ_CEDARS,325274,140,200,0
07/21/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 14:35,SCH - NE - NY,23318,385.92,1400,-1600
07/21/2024 14:35,SCH - NPX_1385,325277,192,200,-200
07/21/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 14:35,SCH - OH - NY,23317,989.86,2000,-1600
07/21/2024 14:35,SCH - PJ - NY,23316,1023.39,2000,-1000
07/21/2024 14:35,SCH - PJM_HTP,325905,0,660,-660
07/21/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 14:35,SPR/DUN-SOUTH,23320,2731.18,4350,-9999
07/21/2024 14:35,TOTAL EAST,23314,3480.04,7550,-9999
07/21/2024 14:35,UPNY CONED,23315,4420.47,5995,-9999
07/21/2024 14:35,WEST CENTRAL,23312,349.01,9999,-9999
07/21/2024 14:40,CENTRAL EAST - VC,23330,1852.14,2710,-9999
07/21/2024 14:40,DYSINGER EAST,23326,1027.03,3200,-9999
07/21/2024 14:40,MOSES SOUTH,23319,672.33,3000,-1600
07/21/2024 14:40,SCH - HQ - NY,23324,17,480,-750
07/21/2024 14:40,SCH - HQ_CEDARS,325274,140,200,0
07/21/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 14:40,SCH - NE - NY,23318,385.95,1400,-1600
07/21/2024 14:40,SCH - NPX_1385,325277,192,200,-200
07/21/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 14:40,SCH - OH - NY,23317,989.88,2000,-1600
07/21/2024 14:40,SCH - PJ - NY,23316,1024.53,2000,-1000
07/21/2024 14:40,SCH - PJM_HTP,325905,0,660,-660
07/21/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 14:40,SPR/DUN-SOUTH,23320,2703.65,4350,-9999
07/21/2024 14:40,TOTAL EAST,23314,3477.32,7550,-9999
07/21/2024 14:40,UPNY CONED,23315,4383.12,5995,-9999
07/21/2024 14:40,WEST CENTRAL,23312,378.33,9999,-9999
07/21/2024 14:45,CENTRAL EAST - VC,23330,1912.99,2710,-9999
07/21/2024 14:45,DYSINGER EAST,23326,1098.22,3200,-9999
07/21/2024 14:45,MOSES SOUTH,23319,658.72,3000,-1600
07/21/2024 14:45,SCH - HQ - NY,23324,17,480,-750
07/21/2024 14:45,SCH - HQ_CEDARS,325274,140,200,0
07/21/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 14:45,SCH - NE - NY,23318,311.24,1400,-1600
07/21/2024 14:45,SCH - NPX_1385,325277,192,200,-200
07/21/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 14:45,SCH - OH - NY,23317,989.89,2000,-1600
07/21/2024 14:45,SCH - PJ - NY,23316,1023.21,2000,-1000
07/21/2024 14:45,SCH - PJM_HTP,325905,0,660,-660
07/21/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 14:45,SPR/DUN-SOUTH,23320,2786.56,4350,-9999
07/21/2024 14:45,TOTAL EAST,23314,3620.12,7550,-9999
07/21/2024 14:45,UPNY CONED,23315,4455.54,5995,-9999
07/21/2024 14:45,WEST CENTRAL,23312,440.88,9999,-9999
07/21/2024 14:50,CENTRAL EAST - VC,23330,1967.32,2710,-9999
07/21/2024 14:50,DYSINGER EAST,23326,1202.6,3200,-9999
07/21/2024 14:50,MOSES SOUTH,23319,671.25,3000,-1600
07/21/2024 14:50,SCH - HQ - NY,23324,17,480,-750
07/21/2024 14:50,SCH - HQ_CEDARS,325274,140,200,0
07/21/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 14:50,SCH - NE - NY,23318,236.61,1400,-1600
07/21/2024 14:50,SCH - NPX_1385,325277,192,200,-200
07/21/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 14:50,SCH - OH - NY,23317,989.87,2000,-1600
07/21/2024 14:50,SCH - PJ - NY,23316,1025.94,2000,-1000
07/21/2024 14:50,SCH - PJM_HTP,325905,0,660,-660
07/21/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2024 14:50,SPR/DUN-SOUTH,23320,2804,4350,-9999
07/21/2024 14:50,TOTAL EAST,23314,3730,7550,-9999
07/21/2024 14:50,UPNY CONED,23315,4472.19,5995,-9999
07/21/2024 14:50,WEST CENTRAL,23312,548.81,9999,-9999
07/21/2024 14:55,CENTRAL EAST - VC,23330,1946.84,2710,-9999
07/21/2024 14:55,DYSINGER EAST,23326,1153.26,3200,-9999
07/21/2024 14:55,MOSES SOUTH,23319,705.93,3000,-1600
07/21/2024 14:55,SCH - HQ - NY,23324,17,480,-750
07/21/2024 14:55,SCH - HQ_CEDARS,325274,140,200,0
07/21/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
07/21/2024 14:55,SCH - NE - NY,23318,236.45,1400,-1600
07/21/2024 14:55,SCH - NPX_1385,325277,192,200,-200
07/21/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2024 14:55,SCH - OH - NY,23317,989.82,2000,-1600
07/21/2024 14:55,SCH - PJ - NY,23316,1025.14,2000,-1000
07/21/2024 14:55,SCH - PJM_HTP,325905,0,660,-660
07/21/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
