Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2024 05:15,SCH - PJ - NY,23316,1207.99,2000,-1000
10/19/2024 05:15,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 05:15,SPR/DUN-SOUTH,23320,1540.32,4350,-9999
10/19/2024 05:15,TOTAL EAST,23314,2760.77,7550,-9999
10/19/2024 05:15,UPNY CONED,23315,2183.07,5295,-9999
10/19/2024 05:15,WEST CENTRAL,23312,85.55,9999,-9999
10/19/2024 05:20,CENTRAL EAST - VC,23330,1300.25,2915,-9999
10/19/2024 05:20,DYSINGER EAST,23326,357.46,3200,-9999
10/19/2024 05:20,MOSES SOUTH,23319,-301.09,2650,-1600
10/19/2024 05:20,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 05:20,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 05:20,SCH - NE - NY,23318,-636.02,500,-1000
10/19/2024 05:20,SCH - NPX_1385,325277,11,200,-200
10/19/2024 05:20,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 05:20,SCH - OH - NY,23317,641.71,2000,-1600
10/19/2024 05:20,SCH - PJ - NY,23316,1204.28,2000,-1000
10/19/2024 05:20,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 05:20,SPR/DUN-SOUTH,23320,1518.6,4350,-9999
10/19/2024 05:20,TOTAL EAST,23314,2746.35,7550,-9999
10/19/2024 05:20,UPNY CONED,23315,2169.15,5295,-9999
10/19/2024 05:20,WEST CENTRAL,23312,95.3,9999,-9999
10/19/2024 05:25,CENTRAL EAST - VC,23330,1306.72,2915,-9999
10/19/2024 05:25,DYSINGER EAST,23326,351.44,3200,-9999
10/19/2024 05:25,MOSES SOUTH,23319,-298.78,2650,-1600
10/19/2024 05:25,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 05:25,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 05:25,SCH - NE - NY,23318,-636.02,500,-1000
10/19/2024 05:25,SCH - NPX_1385,325277,11,200,-200
10/19/2024 05:25,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 05:25,SCH - OH - NY,23317,641.7,2000,-1600
10/19/2024 05:25,SCH - PJ - NY,23316,1205.5,2000,-1000
10/19/2024 05:25,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 05:25,SPR/DUN-SOUTH,23320,1493.7,4350,-9999
10/19/2024 05:25,TOTAL EAST,23314,2723.28,7550,-9999
10/19/2024 05:25,UPNY CONED,23315,2150.02,5295,-9999
10/19/2024 05:25,WEST CENTRAL,23312,86.36,9999,-9999
10/19/2024 05:30,CENTRAL EAST - VC,23330,1339.01,2915,-9999
10/19/2024 05:30,DYSINGER EAST,23326,331.4,3200,-9999
10/19/2024 05:30,MOSES SOUTH,23319,-298.66,2650,-1600
10/19/2024 05:30,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 05:30,SCH - NE - NY,23318,-621.1,500,-1000
10/19/2024 05:30,SCH - NPX_1385,325277,11,200,-200
10/19/2024 05:30,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 05:30,SCH - OH - NY,23317,641.66,2000,-1600
10/19/2024 05:30,SCH - PJ - NY,23316,1156.45,2000,-1000
10/19/2024 05:30,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 05:30,SPR/DUN-SOUTH,23320,1513.55,4350,-9999
10/19/2024 05:30,TOTAL EAST,23314,2721.52,7550,-9999
10/19/2024 05:30,UPNY CONED,23315,2178.08,5295,-9999
10/19/2024 05:30,WEST CENTRAL,23312,61.38,9999,-9999
10/19/2024 05:35,CENTRAL EAST - VC,23330,1332.81,2915,-9999
10/19/2024 05:35,DYSINGER EAST,23326,337.44,3200,-9999
10/19/2024 05:35,MOSES SOUTH,23319,-304.15,2650,-1600
10/19/2024 05:35,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 05:35,SCH - NE - NY,23318,-606.03,500,-1000
10/19/2024 05:35,SCH - NPX_1385,325277,11,200,-200
10/19/2024 05:35,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 05:35,SCH - OH - NY,23317,641.68,2000,-1600
10/19/2024 05:35,SCH - PJ - NY,23316,1106.12,2000,-1000
10/19/2024 05:35,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 05:35,SPR/DUN-SOUTH,23320,1525.89,4350,-9999
10/19/2024 05:35,TOTAL EAST,23314,2735.36,7550,-9999
10/19/2024 05:35,UPNY CONED,23315,2200.7,5295,-9999
10/19/2024 05:35,WEST CENTRAL,23312,67.19,9999,-9999
10/19/2024 05:40,CENTRAL EAST - VC,23330,1317.9,2915,-9999
10/19/2024 05:40,DYSINGER EAST,23326,382.34,3200,-9999
10/19/2024 05:40,MOSES SOUTH,23319,-297.78,2650,-1600
10/19/2024 05:40,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 05:40,SCH - NE - NY,23318,-606.05,500,-1000
10/19/2024 05:40,SCH - NPX_1385,325277,11,200,-200
10/19/2024 05:40,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 05:40,SCH - OH - NY,23317,641.71,2000,-1600
10/19/2024 05:40,SCH - PJ - NY,23316,1105.95,2000,-1000
10/19/2024 05:40,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 05:40,SPR/DUN-SOUTH,23320,1514.82,4350,-9999
10/19/2024 05:40,TOTAL EAST,23314,2760.29,7550,-9999
10/19/2024 05:40,UPNY CONED,23315,2199.78,5295,-9999
10/19/2024 05:40,WEST CENTRAL,23312,109.8,9999,-9999
10/19/2024 05:45,CENTRAL EAST - VC,23330,1287.36,2915,-9999
10/19/2024 05:45,DYSINGER EAST,23326,326.11,3200,-9999
10/19/2024 05:45,MOSES SOUTH,23319,-299.02,2650,-1600
10/19/2024 05:45,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 05:45,SCH - NE - NY,23318,-546.05,500,-1000
10/19/2024 05:45,SCH - NPX_1385,325277,11,200,-200
10/19/2024 05:45,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 05:45,SCH - OH - NY,23317,641.71,2000,-1600
10/19/2024 05:45,SCH - PJ - NY,23316,1103.47,2000,-1000
10/19/2024 05:45,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 05:45,SPR/DUN-SOUTH,23320,1523.22,4350,-9999
10/19/2024 05:45,TOTAL EAST,23314,2701.05,7550,-9999
10/19/2024 05:45,UPNY CONED,23315,2190.1,5295,-9999
10/19/2024 05:45,WEST CENTRAL,23312,51.44,9999,-9999
10/19/2024 05:50,CENTRAL EAST - VC,23330,1253.22,2915,-9999
10/19/2024 05:50,DYSINGER EAST,23326,311.72,3200,-9999
10/19/2024 05:50,MOSES SOUTH,23319,-306.19,2650,-1600
10/19/2024 05:50,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 05:50,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 05:50,SCH - NE - NY,23318,-485.73,500,-1000
10/19/2024 05:50,SCH - NPX_1385,325277,11,200,-200
10/19/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 05:50,SCH - OH - NY,23317,641.7,2000,-1600
10/19/2024 05:50,SCH - PJ - NY,23316,1103.91,2000,-1000
10/19/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 05:50,SPR/DUN-SOUTH,23320,1537.38,4350,-9999
10/19/2024 05:50,TOTAL EAST,23314,2647.43,7550,-9999
10/19/2024 05:50,UPNY CONED,23315,2185.95,5295,-9999
10/19/2024 05:50,WEST CENTRAL,23312,33.03,9999,-9999
10/19/2024 05:55,CENTRAL EAST - VC,23330,1302,2915,-9999
10/19/2024 05:55,DYSINGER EAST,23326,308.77,3200,-9999
10/19/2024 05:55,MOSES SOUTH,23319,-305.8,2650,-1600
10/19/2024 05:55,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 05:55,SCH - NE - NY,23318,-486.05,500,-1000
10/19/2024 05:55,SCH - NPX_1385,325277,11,200,-200
10/19/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 05:55,SCH - OH - NY,23317,641.68,2000,-1600
10/19/2024 05:55,SCH - PJ - NY,23316,1105.69,2000,-1000
10/19/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
10/19/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 05:55,SPR/DUN-SOUTH,23320,1585.71,4350,-9999
10/19/2024 05:55,TOTAL EAST,23314,2661.39,7550,-9999
10/19/2024 05:55,UPNY CONED,23315,2219.32,5295,-9999
10/19/2024 05:55,WEST CENTRAL,23312,26.42,9999,-9999
10/19/2024 06:00,CENTRAL EAST - VC,23330,1279.98,2915,-9999
10/19/2024 06:00,DYSINGER EAST,23326,462.38,3200,-9999
10/19/2024 06:00,MOSES SOUTH,23319,-296.47,2650,-1600
10/19/2024 06:00,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 06:00,SCH - NE - NY,23318,-404.75,500,-1000
10/19/2024 06:00,SCH - NPX_1385,325277,-84,200,-200
10/19/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 06:00,SCH - OH - NY,23317,595.74,2000,-1600
10/19/2024 06:00,SCH - PJ - NY,23316,1189.73,2000,-1000
10/19/2024 06:00,SCH - PJM_HTP,325905,225,660,-660
10/19/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 06:00,SPR/DUN-SOUTH,23320,1620.19,4350,-9999
10/19/2024 06:00,TOTAL EAST,23314,2716.56,7550,-9999
10/19/2024 06:00,UPNY CONED,23315,2328.88,5295,-9999
10/19/2024 06:00,WEST CENTRAL,23312,170.92,9999,-9999
10/19/2024 06:05,CENTRAL EAST - VC,23330,1358.32,2915,-9999
10/19/2024 06:05,DYSINGER EAST,23326,485.02,3200,-9999
10/19/2024 06:05,MOSES SOUTH,23319,-292.93,2650,-1600
10/19/2024 06:05,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 06:05,SCH - NE - NY,23318,-329.41,500,-1000
10/19/2024 06:05,SCH - NPX_1385,325277,-178,200,-200
10/19/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 06:05,SCH - OH - NY,23317,550.74,2000,-1600
10/19/2024 06:05,SCH - PJ - NY,23316,1279.36,2000,-1000
10/19/2024 06:05,SCH - PJM_HTP,325905,150,660,-660
10/19/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 06:05,SPR/DUN-SOUTH,23320,1736.56,4350,-9999
10/19/2024 06:05,TOTAL EAST,23314,2835.02,7550,-9999
10/19/2024 06:05,UPNY CONED,23315,2522.97,5295,-9999
10/19/2024 06:05,WEST CENTRAL,23312,186.79,9999,-9999
10/19/2024 06:10,CENTRAL EAST - VC,23330,1358.45,2915,-9999
10/19/2024 06:10,DYSINGER EAST,23326,527.39,3200,-9999
10/19/2024 06:10,MOSES SOUTH,23319,-280.26,2650,-1600
10/19/2024 06:10,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 06:10,SCH - NE - NY,23318,-329.04,500,-1000
10/19/2024 06:10,SCH - NPX_1385,325277,-178,200,-200
10/19/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 06:10,SCH - OH - NY,23317,550.83,2000,-1600
10/19/2024 06:10,SCH - PJ - NY,23316,1281.3,2000,-1000
10/19/2024 06:10,SCH - PJM_HTP,325905,150,660,-660
10/19/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 06:10,SPR/DUN-SOUTH,23320,1696.14,4350,-9999
10/19/2024 06:10,TOTAL EAST,23314,2830.61,7550,-9999
10/19/2024 06:10,UPNY CONED,23315,2480.01,5295,-9999
10/19/2024 06:10,WEST CENTRAL,23312,225.57,9999,-9999
10/19/2024 06:15,CENTRAL EAST - VC,23330,1372.99,2915,-9999
10/19/2024 06:15,DYSINGER EAST,23326,514.86,3200,-9999
10/19/2024 06:15,MOSES SOUTH,23319,-241.08,2650,-1600
10/19/2024 06:15,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 06:15,SCH - NE - NY,23318,-329.21,500,-1000
10/19/2024 06:15,SCH - NPX_1385,325277,-178,200,-200
10/19/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 06:15,SCH - OH - NY,23317,550.89,2000,-1600
10/19/2024 06:15,SCH - PJ - NY,23316,1278.78,2000,-1000
10/19/2024 06:15,SCH - PJM_HTP,325905,150,660,-660
10/19/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 06:15,SPR/DUN-SOUTH,23320,1701.48,4350,-9999
10/19/2024 06:15,TOTAL EAST,23314,2814.45,7550,-9999
10/19/2024 06:15,UPNY CONED,23315,2453.12,5295,-9999
10/19/2024 06:15,WEST CENTRAL,23312,209.99,9999,-9999
10/19/2024 06:20,CENTRAL EAST - VC,23330,1378.53,2915,-9999
10/19/2024 06:20,DYSINGER EAST,23326,508.39,3200,-9999
10/19/2024 06:20,MOSES SOUTH,23319,-199.44,2650,-1600
10/19/2024 06:20,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 06:20,SCH - NE - NY,23318,-329.06,500,-1000
10/19/2024 06:20,SCH - NPX_1385,325277,-178,200,-200
10/19/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 06:20,SCH - OH - NY,23317,550.88,2000,-1600
10/19/2024 06:20,SCH - PJ - NY,23316,1280.77,2000,-1000
10/19/2024 06:20,SCH - PJM_HTP,325905,150,660,-660
10/19/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 06:20,SPR/DUN-SOUTH,23320,1679.24,4350,-9999
10/19/2024 06:20,TOTAL EAST,23314,2796.94,7550,-9999
10/19/2024 06:20,UPNY CONED,23315,2432.19,5295,-9999
10/19/2024 06:20,WEST CENTRAL,23312,203.43,9999,-9999
10/19/2024 06:25,CENTRAL EAST - VC,23330,1311.25,2915,-9999
10/19/2024 06:25,DYSINGER EAST,23326,467.45,3200,-9999
10/19/2024 06:25,MOSES SOUTH,23319,-212.68,2650,-1600
10/19/2024 06:25,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 06:25,SCH - NE - NY,23318,-328.77,500,-1000
10/19/2024 06:25,SCH - NPX_1385,325277,-178,200,-200
10/19/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 06:25,SCH - OH - NY,23317,550.81,2000,-1600
10/19/2024 06:25,SCH - PJ - NY,23316,1278.18,2000,-1000
10/19/2024 06:25,SCH - PJM_HTP,325905,150,660,-660
10/19/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 06:25,SPR/DUN-SOUTH,23320,1609.17,4350,-9999
10/19/2024 06:25,TOTAL EAST,23314,2778.83,7550,-9999
10/19/2024 06:25,UPNY CONED,23315,2373.21,5295,-9999
10/19/2024 06:25,WEST CENTRAL,23312,159.39,9999,-9999
10/19/2024 06:30,CENTRAL EAST - VC,23330,1341.92,2915,-9999
10/19/2024 06:30,DYSINGER EAST,23326,483.52,3200,-9999
10/19/2024 06:30,MOSES SOUTH,23319,-219.72,2650,-1600
10/19/2024 06:30,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 06:30,SCH - NE - NY,23318,-329.03,500,-1000
10/19/2024 06:30,SCH - NPX_1385,325277,-178,200,-200
10/19/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 06:30,SCH - OH - NY,23317,550.79,2000,-1600
10/19/2024 06:30,SCH - PJ - NY,23316,1330.17,2000,-1000
10/19/2024 06:30,SCH - PJM_HTP,325905,150,660,-660
10/19/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 06:30,SPR/DUN-SOUTH,23320,1626.11,4350,-9999
10/19/2024 06:30,TOTAL EAST,23314,2812.27,7550,-9999
10/19/2024 06:30,UPNY CONED,23315,2412.61,5295,-9999
10/19/2024 06:30,WEST CENTRAL,23312,170.6,9999,-9999
10/19/2024 06:35,CENTRAL EAST - VC,23330,1362,2915,-9999
10/19/2024 06:35,DYSINGER EAST,23326,499,3200,-9999
10/19/2024 06:35,MOSES SOUTH,23319,-206.29,2650,-1600
10/19/2024 06:35,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 06:35,SCH - NE - NY,23318,-329.12,500,-1000
10/19/2024 06:35,SCH - NPX_1385,325277,-178,200,-200
10/19/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 06:35,SCH - OH - NY,23317,550.8,2000,-1600
10/19/2024 06:35,SCH - PJ - NY,23316,1379.78,2000,-1000
10/19/2024 06:35,SCH - PJM_HTP,325905,150,660,-660
10/19/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 06:35,SPR/DUN-SOUTH,23320,1628.7,4350,-9999
10/19/2024 06:35,TOTAL EAST,23314,2840.97,7550,-9999
10/19/2024 06:35,UPNY CONED,23315,2430.55,5295,-9999
10/19/2024 06:35,WEST CENTRAL,23312,179.06,9999,-9999
10/19/2024 06:40,CENTRAL EAST - VC,23330,1373.48,2915,-9999
10/19/2024 06:40,DYSINGER EAST,23326,509.33,3200,-9999
10/19/2024 06:40,MOSES SOUTH,23319,-223.06,2650,-1600
10/19/2024 06:40,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 06:40,SCH - NE - NY,23318,-329.3,500,-1000
10/19/2024 06:40,SCH - NPX_1385,325277,-178,200,-200
10/19/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 06:40,SCH - OH - NY,23317,550.81,2000,-1600
10/19/2024 06:40,SCH - PJ - NY,23316,1382.4,2000,-1000
10/19/2024 06:40,SCH - PJM_HTP,325905,150,660,-660
10/19/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 06:40,SPR/DUN-SOUTH,23320,1630.51,4350,-9999
10/19/2024 06:40,TOTAL EAST,23314,2837.52,7550,-9999
10/19/2024 06:40,UPNY CONED,23315,2425.35,5295,-9999
10/19/2024 06:40,WEST CENTRAL,23312,187.44,9999,-9999
10/19/2024 06:45,CENTRAL EAST - VC,23330,1325.39,2915,-9999
10/19/2024 06:45,DYSINGER EAST,23326,473.11,3200,-9999
10/19/2024 06:45,MOSES SOUTH,23319,-166.73,2650,-1600
10/19/2024 06:45,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 06:45,SCH - NE - NY,23318,-329.16,500,-1000
10/19/2024 06:45,SCH - NPX_1385,325277,-178,200,-200
10/19/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 06:45,SCH - OH - NY,23317,550.79,2000,-1600
10/19/2024 06:45,SCH - PJ - NY,23316,1267.38,2000,-1000
10/19/2024 06:45,SCH - PJM_HTP,325905,183,660,-660
10/19/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 06:45,SPR/DUN-SOUTH,23320,1524.59,4350,-9999
10/19/2024 06:45,TOTAL EAST,23314,2694.4,7550,-9999
10/19/2024 06:45,UPNY CONED,23315,2273.61,5295,-9999
10/19/2024 06:45,WEST CENTRAL,23312,147.85,9999,-9999
10/19/2024 06:50,CENTRAL EAST - VC,23330,1336.92,2915,-9999
10/19/2024 06:50,DYSINGER EAST,23326,559.21,3200,-9999
10/19/2024 06:50,MOSES SOUTH,23319,-168.41,2650,-1600
10/19/2024 06:50,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 06:50,SCH - NE - NY,23318,-329.24,500,-1000
10/19/2024 06:50,SCH - NPX_1385,325277,-178,200,-200
10/19/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 06:50,SCH - OH - NY,23317,550.78,2000,-1600
10/19/2024 06:50,SCH - PJ - NY,23316,1154.76,2000,-1000
10/19/2024 06:50,SCH - PJM_HTP,325905,217,660,-660
10/19/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 06:50,SPR/DUN-SOUTH,23320,1575.54,4350,-9999
10/19/2024 06:50,TOTAL EAST,23314,2684.03,7550,-9999
10/19/2024 06:50,UPNY CONED,23315,2278.66,5295,-9999
10/19/2024 06:50,WEST CENTRAL,23312,230.64,9999,-9999
10/19/2024 06:55,CENTRAL EAST - VC,23330,1309.57,2915,-9999
10/19/2024 06:55,DYSINGER EAST,23326,560.27,3200,-9999
10/19/2024 06:55,MOSES SOUTH,23319,-198.13,2650,-1600
10/19/2024 06:55,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 06:55,SCH - NE - NY,23318,-329.08,500,-1000
10/19/2024 06:55,SCH - NPX_1385,325277,-178,200,-200
10/19/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
10/19/2024 06:55,SCH - OH - NY,23317,550.87,2000,-1600
10/19/2024 06:55,SCH - PJ - NY,23316,1154.49,2000,-1000
10/19/2024 06:55,SCH - PJM_HTP,325905,217,660,-660
10/19/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 06:55,SPR/DUN-SOUTH,23320,1576.45,4350,-9999
10/19/2024 06:55,TOTAL EAST,23314,2628.79,7550,-9999
10/19/2024 06:55,UPNY CONED,23315,2250.54,5295,-9999
10/19/2024 06:55,WEST CENTRAL,23312,227.68,9999,-9999
10/19/2024 07:00,CENTRAL EAST - VC,23330,1233.82,2915,-9999
10/19/2024 07:00,DYSINGER EAST,23326,488.4,3200,-9999
10/19/2024 07:00,MOSES SOUTH,23319,-187.69,2650,-1600
10/19/2024 07:00,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/19/2024 07:00,SCH - NE - NY,23318,-334.15,1000,-1600
10/19/2024 07:00,SCH - NPX_1385,325277,-126,200,-200
10/19/2024 07:00,SCH - NPX_CSC,325154,25,330,-330
10/19/2024 07:00,SCH - OH - NY,23317,456.67,2000,-1600
10/19/2024 07:00,SCH - PJ - NY,23316,906.13,2000,-1000
10/19/2024 07:00,SCH - PJM_HTP,325905,221,660,-660
10/19/2024 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
10/19/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
10/19/2024 07:00,SPR/DUN-SOUTH,23320,1371.81,4350,-9999
10/19/2024 07:00,TOTAL EAST,23314,2389.77,7550,-9999
10/19/2024 07:00,UPNY CONED,23315,2006.2,5295,-9999
10/19/2024 07:00,WEST CENTRAL,23312,149.91,9999,-9999
10/19/2024 07:05,CENTRAL EAST - VC,23330,1199.99,2915,-9999
10/19/2024 07:05,DYSINGER EAST,23326,486.14,3200,-9999
10/19/2024 07:05,MOSES SOUTH,23319,-157.07,2650,-1600
10/19/2024 07:05,SCH - HQ - NY,23324,-750,940,-750
10/19/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/19/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
