Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2024 12:15,TOTAL EAST,23314,2483.17,7550,-9999
04/06/2024 12:15,UPNY CONED,23315,3630.53,6150,-9999
04/06/2024 12:15,WEST CENTRAL,23312,259.61,9999,-9999
04/06/2024 12:20,CENTRAL EAST - VC,23330,1286.36,2935,-9999
04/06/2024 12:20,DYSINGER EAST,23326,265.18,2850,-9999
04/06/2024 12:20,MOSES SOUTH,23319,-641.95,2650,-1600
04/06/2024 12:20,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 12:20,SCH - NE - NY,23318,-125.05,900,-1100
04/06/2024 12:20,SCH - NPX_1385,325277,48,100,-100
04/06/2024 12:20,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 12:20,SCH - OH - NY,23317,350.61,1450,-1200
04/06/2024 12:20,SCH - PJ - NY,23316,370.87,2400,-2400
04/06/2024 12:20,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
04/06/2024 12:20,SPR/DUN-SOUTH,23320,2226.83,4600,-9999
04/06/2024 12:20,TOTAL EAST,23314,2514.17,7550,-9999
04/06/2024 12:20,UPNY CONED,23315,3589.24,6150,-9999
04/06/2024 12:20,WEST CENTRAL,23312,165.09,9999,-9999
04/06/2024 12:25,CENTRAL EAST - VC,23330,1369.78,2935,-9999
04/06/2024 12:25,DYSINGER EAST,23326,319.58,2850,-9999
04/06/2024 12:25,MOSES SOUTH,23319,-613.09,2650,-1600
04/06/2024 12:25,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 12:25,SCH - NE - NY,23318,-125.03,900,-1100
04/06/2024 12:25,SCH - NPX_1385,325277,48,100,-100
04/06/2024 12:25,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 12:25,SCH - OH - NY,23317,350.28,1450,-1200
04/06/2024 12:25,SCH - PJ - NY,23316,366.41,2400,-2400
04/06/2024 12:25,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2024 12:25,SPR/DUN-SOUTH,23320,2253.68,4600,-9999
04/06/2024 12:25,TOTAL EAST,23314,2496.41,7550,-9999
04/06/2024 12:25,UPNY CONED,23315,3622.37,6150,-9999
04/06/2024 12:25,WEST CENTRAL,23312,213.99,9999,-9999
04/06/2024 12:30,CENTRAL EAST - VC,23330,1351.3,2935,-9999
04/06/2024 12:30,DYSINGER EAST,23326,234.81,2850,-9999
04/06/2024 12:30,MOSES SOUTH,23319,-626.18,2650,-1600
04/06/2024 12:30,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 12:30,SCH - NE - NY,23318,-124.94,900,-1100
04/06/2024 12:30,SCH - NPX_1385,325277,48,100,-100
04/06/2024 12:30,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 12:30,SCH - OH - NY,23317,350.67,1450,-1200
04/06/2024 12:30,SCH - PJ - NY,23316,353.22,2400,-2400
04/06/2024 12:30,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2024 12:30,SPR/DUN-SOUTH,23320,2235.42,4600,-9999
04/06/2024 12:30,TOTAL EAST,23314,2501.95,7550,-9999
04/06/2024 12:30,UPNY CONED,23315,3618.58,6150,-9999
04/06/2024 12:30,WEST CENTRAL,23312,123.12,9999,-9999
04/06/2024 12:35,CENTRAL EAST - VC,23330,1359.12,2935,-9999
04/06/2024 12:35,DYSINGER EAST,23326,265.37,2850,-9999
04/06/2024 12:35,MOSES SOUTH,23319,-627.81,2650,-1600
04/06/2024 12:35,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 12:35,SCH - NE - NY,23318,-125.07,900,-1100
04/06/2024 12:35,SCH - NPX_1385,325277,48,100,-100
04/06/2024 12:35,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 12:35,SCH - OH - NY,23317,350.42,1450,-1200
04/06/2024 12:35,SCH - PJ - NY,23316,338.29,2400,-2400
04/06/2024 12:35,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2024 12:35,SPR/DUN-SOUTH,23320,2193.47,4600,-9999
04/06/2024 12:35,TOTAL EAST,23314,2529.45,7550,-9999
04/06/2024 12:35,UPNY CONED,23315,3605.42,6150,-9999
04/06/2024 12:35,WEST CENTRAL,23312,159.26,9999,-9999
04/06/2024 12:40,CENTRAL EAST - VC,23330,1351.03,2935,-9999
04/06/2024 12:40,DYSINGER EAST,23326,221.21,2850,-9999
04/06/2024 12:40,MOSES SOUTH,23319,-604.91,2650,-1600
04/06/2024 12:40,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 12:40,SCH - NE - NY,23318,-125.08,900,-1100
04/06/2024 12:40,SCH - NPX_1385,325277,48,100,-100
04/06/2024 12:40,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 12:40,SCH - OH - NY,23317,350.5,1450,-1200
04/06/2024 12:40,SCH - PJ - NY,23316,338.65,2400,-2400
04/06/2024 12:40,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2024 12:40,SPR/DUN-SOUTH,23320,2191.3,4600,-9999
04/06/2024 12:40,TOTAL EAST,23314,2540.75,7550,-9999
04/06/2024 12:40,UPNY CONED,23315,3604.71,6150,-9999
04/06/2024 12:40,WEST CENTRAL,23312,109.51,9999,-9999
04/06/2024 12:45,CENTRAL EAST - VC,23330,1344.47,2935,-9999
04/06/2024 12:45,DYSINGER EAST,23326,241.77,2850,-9999
04/06/2024 12:45,MOSES SOUTH,23319,-610.82,2650,-1600
04/06/2024 12:45,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 12:45,SCH - NE - NY,23318,-129.52,900,-1100
04/06/2024 12:45,SCH - NPX_1385,325277,48,100,-100
04/06/2024 12:45,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 12:45,SCH - OH - NY,23317,350.42,1450,-1200
04/06/2024 12:45,SCH - PJ - NY,23316,354.49,2400,-2400
04/06/2024 12:45,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
04/06/2024 12:45,SPR/DUN-SOUTH,23320,2159.57,4600,-9999
04/06/2024 12:45,TOTAL EAST,23314,2555.87,7550,-9999
04/06/2024 12:45,UPNY CONED,23315,3567.1,6150,-9999
04/06/2024 12:45,WEST CENTRAL,23312,127.8,9999,-9999
04/06/2024 12:50,CENTRAL EAST - VC,23330,1328.76,2935,-9999
04/06/2024 12:50,DYSINGER EAST,23326,216.58,2850,-9999
04/06/2024 12:50,MOSES SOUTH,23319,-653.16,2650,-1600
04/06/2024 12:50,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 12:50,SCH - NE - NY,23318,-124.98,900,-1100
04/06/2024 12:50,SCH - NPX_1385,325277,48,100,-100
04/06/2024 12:50,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 12:50,SCH - OH - NY,23317,350.61,1450,-1200
04/06/2024 12:50,SCH - PJ - NY,23316,365.39,2400,-2400
04/06/2024 12:50,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2024 12:50,SPR/DUN-SOUTH,23320,2166.92,4600,-9999
04/06/2024 12:50,TOTAL EAST,23314,2539.5,7550,-9999
04/06/2024 12:50,UPNY CONED,23315,3566.41,6150,-9999
04/06/2024 12:50,WEST CENTRAL,23312,105.94,9999,-9999
04/06/2024 12:55,CENTRAL EAST - VC,23330,1380.55,2935,-9999
04/06/2024 12:55,DYSINGER EAST,23326,257.97,2850,-9999
04/06/2024 12:55,MOSES SOUTH,23319,-632.38,2650,-1600
04/06/2024 12:55,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 12:55,SCH - NE - NY,23318,-125.06,900,-1100
04/06/2024 12:55,SCH - NPX_1385,325277,48,100,-100
04/06/2024 12:55,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 12:55,SCH - OH - NY,23317,350.47,1450,-1200
04/06/2024 12:55,SCH - PJ - NY,23316,367.59,2400,-2400
04/06/2024 12:55,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
04/06/2024 12:55,SPR/DUN-SOUTH,23320,2200.01,4600,-9999
04/06/2024 12:55,TOTAL EAST,23314,2567.46,7550,-9999
04/06/2024 12:55,UPNY CONED,23315,3583.76,6150,-9999
04/06/2024 12:55,WEST CENTRAL,23312,144.97,9999,-9999
04/06/2024 13:00,CENTRAL EAST - VC,23330,1365.05,2935,-9999
04/06/2024 13:00,DYSINGER EAST,23326,290.57,2850,-9999
04/06/2024 13:00,MOSES SOUTH,23319,-618.81,2650,-1600
04/06/2024 13:00,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 13:00,SCH - NE - NY,23318,-204.06,900,-1100
04/06/2024 13:00,SCH - NPX_1385,325277,44,100,-100
04/06/2024 13:00,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 13:00,SCH - OH - NY,23317,375.33,1450,-1200
04/06/2024 13:00,SCH - PJ - NY,23316,458.64,2400,-2400
04/06/2024 13:00,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 13:00,SCH - PJM_VFT,325658,297,315,-315
04/06/2024 13:00,SPR/DUN-SOUTH,23320,2249.3,4600,-9999
04/06/2024 13:00,TOTAL EAST,23314,2655.34,7550,-9999
04/06/2024 13:00,UPNY CONED,23315,3592.56,6150,-9999
04/06/2024 13:00,WEST CENTRAL,23312,188.08,9999,-9999
04/06/2024 13:05,CENTRAL EAST - VC,23330,1397.01,2935,-9999
04/06/2024 13:05,DYSINGER EAST,23326,301.66,2850,-9999
04/06/2024 13:05,MOSES SOUTH,23319,-644.7,2650,-1600
04/06/2024 13:05,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 13:05,SCH - NE - NY,23318,-284.03,900,-1100
04/06/2024 13:05,SCH - NPX_1385,325277,40,100,-100
04/06/2024 13:05,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 13:05,SCH - OH - NY,23317,400.5,1450,-1200
04/06/2024 13:05,SCH - PJ - NY,23316,558.04,2400,-2400
04/06/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 13:05,SCH - PJM_VFT,325658,280,315,-315
04/06/2024 13:05,SPR/DUN-SOUTH,23320,2263.45,4600,-9999
04/06/2024 13:05,TOTAL EAST,23314,2745.56,7550,-9999
04/06/2024 13:05,UPNY CONED,23315,3603.16,6150,-9999
04/06/2024 13:05,WEST CENTRAL,23312,193.03,9999,-9999
04/06/2024 13:10,CENTRAL EAST - VC,23330,1339.63,2935,-9999
04/06/2024 13:10,DYSINGER EAST,23326,249.6,2850,-9999
04/06/2024 13:10,MOSES SOUTH,23319,-641.22,2650,-1600
04/06/2024 13:10,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 13:10,SCH - NE - NY,23318,-284,900,-1100
04/06/2024 13:10,SCH - NPX_1385,325277,41,100,-100
04/06/2024 13:10,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 13:10,SCH - OH - NY,23317,400.59,1450,-1200
04/06/2024 13:10,SCH - PJ - NY,23316,557.89,2400,-2400
04/06/2024 13:10,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 13:10,SCH - PJM_VFT,325658,280,315,-315
04/06/2024 13:10,SPR/DUN-SOUTH,23320,2266.9,4600,-9999
04/06/2024 13:10,TOTAL EAST,23314,2744.33,7550,-9999
04/06/2024 13:10,UPNY CONED,23315,3546.11,6150,-9999
04/06/2024 13:10,WEST CENTRAL,23312,143.49,9999,-9999
04/06/2024 13:15,CENTRAL EAST - VC,23330,1279.18,2935,-9999
04/06/2024 13:15,DYSINGER EAST,23326,194.89,2850,-9999
04/06/2024 13:15,MOSES SOUTH,23319,-649.98,2650,-1600
04/06/2024 13:15,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 13:15,SCH - NE - NY,23318,-260.02,900,-1100
04/06/2024 13:15,SCH - NPX_1385,325277,41,100,-100
04/06/2024 13:15,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 13:15,SCH - OH - NY,23317,400.92,1450,-1200
04/06/2024 13:15,SCH - PJ - NY,23316,556.51,2400,-2400
04/06/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 13:15,SCH - PJM_VFT,325658,280,315,-315
04/06/2024 13:15,SPR/DUN-SOUTH,23320,2279.55,4600,-9999
04/06/2024 13:15,TOTAL EAST,23314,2764.53,7550,-9999
04/06/2024 13:15,UPNY CONED,23315,3571.27,6150,-9999
04/06/2024 13:15,WEST CENTRAL,23312,93.3,9999,-9999
04/06/2024 13:20,CENTRAL EAST - VC,23330,1332.53,2935,-9999
04/06/2024 13:20,DYSINGER EAST,23326,243.62,2850,-9999
04/06/2024 13:20,MOSES SOUTH,23319,-602.26,2650,-1600
04/06/2024 13:20,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 13:20,SCH - NE - NY,23318,-236.04,900,-1100
04/06/2024 13:20,SCH - NPX_1385,325277,41,100,-100
04/06/2024 13:20,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 13:20,SCH - OH - NY,23317,400.46,1450,-1200
04/06/2024 13:20,SCH - PJ - NY,23316,559.83,2400,-2400
04/06/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 13:20,SCH - PJM_VFT,325658,280,315,-315
04/06/2024 13:20,SPR/DUN-SOUTH,23320,2301.82,4600,-9999
04/06/2024 13:20,TOTAL EAST,23314,2779.2,7550,-9999
04/06/2024 13:20,UPNY CONED,23315,3600.01,6150,-9999
04/06/2024 13:20,WEST CENTRAL,23312,150.46,9999,-9999
04/06/2024 13:25,CENTRAL EAST - VC,23330,1298.57,2935,-9999
04/06/2024 13:25,DYSINGER EAST,23326,175.56,2850,-9999
04/06/2024 13:25,MOSES SOUTH,23319,-621.08,2650,-1600
04/06/2024 13:25,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 13:25,SCH - NE - NY,23318,-236.05,900,-1100
04/06/2024 13:25,SCH - NPX_1385,325277,41,100,-100
04/06/2024 13:25,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 13:25,SCH - OH - NY,23317,401.03,1450,-1200
04/06/2024 13:25,SCH - PJ - NY,23316,556.14,2400,-2400
04/06/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 13:25,SCH - PJM_VFT,325658,280,315,-315
04/06/2024 13:25,SPR/DUN-SOUTH,23320,2284.57,4600,-9999
04/06/2024 13:25,TOTAL EAST,23314,2800.22,7550,-9999
04/06/2024 13:25,UPNY CONED,23315,3575.16,6150,-9999
04/06/2024 13:25,WEST CENTRAL,23312,77.03,9999,-9999
04/06/2024 13:30,CENTRAL EAST - VC,23330,1353.15,2935,-9999
04/06/2024 13:30,DYSINGER EAST,23326,196.53,2850,-9999
04/06/2024 13:30,MOSES SOUTH,23319,-615.72,2650,-1600
04/06/2024 13:30,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 13:30,SCH - NE - NY,23318,-260.03,900,-1100
04/06/2024 13:30,SCH - NPX_1385,325277,41,100,-100
04/06/2024 13:30,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 13:30,SCH - OH - NY,23317,400.91,1450,-1200
04/06/2024 13:30,SCH - PJ - NY,23316,526.59,2400,-2400
04/06/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 13:30,SCH - PJM_VFT,325658,280,315,-315
04/06/2024 13:30,SPR/DUN-SOUTH,23320,2249.31,4600,-9999
04/06/2024 13:30,TOTAL EAST,23314,2798.67,7550,-9999
04/06/2024 13:30,UPNY CONED,23315,3542.14,6150,-9999
04/06/2024 13:30,WEST CENTRAL,23312,97.14,9999,-9999
04/06/2024 13:35,CENTRAL EAST - VC,23330,1278.51,2935,-9999
04/06/2024 13:35,DYSINGER EAST,23326,165.31,2850,-9999
04/06/2024 13:35,MOSES SOUTH,23319,-605.65,2650,-1600
04/06/2024 13:35,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 13:35,SCH - NE - NY,23318,-284.01,900,-1100
04/06/2024 13:35,SCH - NPX_1385,325277,41,100,-100
04/06/2024 13:35,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 13:35,SCH - OH - NY,23317,400.89,1450,-1200
04/06/2024 13:35,SCH - PJ - NY,23316,494.68,2400,-2400
04/06/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 13:35,SCH - PJM_VFT,325658,280,315,-315
04/06/2024 13:35,SPR/DUN-SOUTH,23320,2116.77,4600,-9999
04/06/2024 13:35,TOTAL EAST,23314,2718.67,7550,-9999
04/06/2024 13:35,UPNY CONED,23315,3395.01,6150,-9999
04/06/2024 13:35,WEST CENTRAL,23312,58.1,9999,-9999
04/06/2024 13:40,CENTRAL EAST - VC,23330,1255.42,2935,-9999
04/06/2024 13:40,DYSINGER EAST,23326,147.77,2850,-9999
04/06/2024 13:40,MOSES SOUTH,23319,-623.97,2650,-1600
04/06/2024 13:40,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 13:40,SCH - NE - NY,23318,-284.04,900,-1100
04/06/2024 13:40,SCH - NPX_1385,325277,41,100,-100
04/06/2024 13:40,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 13:40,SCH - OH - NY,23317,401,1450,-1200
04/06/2024 13:40,SCH - PJ - NY,23316,496.38,2400,-2400
04/06/2024 13:40,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 13:40,SCH - PJM_VFT,325658,280,315,-315
04/06/2024 13:40,SPR/DUN-SOUTH,23320,2135.25,4600,-9999
04/06/2024 13:40,TOTAL EAST,23314,2745.62,7550,-9999
04/06/2024 13:40,UPNY CONED,23315,3412.08,6150,-9999
04/06/2024 13:40,WEST CENTRAL,23312,48.68,9999,-9999
04/06/2024 13:45,CENTRAL EAST - VC,23330,1302.97,2935,-9999
04/06/2024 13:45,DYSINGER EAST,23326,142.13,2850,-9999
04/06/2024 13:45,MOSES SOUTH,23319,-641.73,2650,-1600
04/06/2024 13:45,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 13:45,SCH - NE - NY,23318,-284.02,900,-1100
04/06/2024 13:45,SCH - NPX_1385,325277,41,100,-100
04/06/2024 13:45,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 13:45,SCH - OH - NY,23317,401.32,1450,-1200
04/06/2024 13:45,SCH - PJ - NY,23316,487.1,2400,-2400
04/06/2024 13:45,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 13:45,SCH - PJM_VFT,325658,280,315,-315
04/06/2024 13:45,SPR/DUN-SOUTH,23320,2211.76,4600,-9999
04/06/2024 13:45,TOTAL EAST,23314,2775.33,7550,-9999
04/06/2024 13:45,UPNY CONED,23315,3464.66,6150,-9999
04/06/2024 13:45,WEST CENTRAL,23312,50.14,9999,-9999
04/06/2024 13:50,CENTRAL EAST - VC,23330,1271.38,2935,-9999
04/06/2024 13:50,DYSINGER EAST,23326,169.46,2850,-9999
04/06/2024 13:50,MOSES SOUTH,23319,-632.6,2650,-1600
04/06/2024 13:50,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 13:50,SCH - NE - NY,23318,-284.05,900,-1100
04/06/2024 13:50,SCH - NPX_1385,325277,41,100,-100
04/06/2024 13:50,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 13:50,SCH - OH - NY,23317,401.19,1450,-1200
04/06/2024 13:50,SCH - PJ - NY,23316,485.6,2400,-2400
04/06/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 13:50,SCH - PJM_VFT,325658,280,315,-315
04/06/2024 13:50,SPR/DUN-SOUTH,23320,2228.1,4600,-9999
04/06/2024 13:50,TOTAL EAST,23314,2742.76,7550,-9999
04/06/2024 13:50,UPNY CONED,23315,3411.73,6150,-9999
04/06/2024 13:50,WEST CENTRAL,23312,67.24,9999,-9999
04/06/2024 13:55,CENTRAL EAST - VC,23330,1296.11,2935,-9999
04/06/2024 13:55,DYSINGER EAST,23326,208.42,2850,-9999
04/06/2024 13:55,MOSES SOUTH,23319,-614.72,2650,-1600
04/06/2024 13:55,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 13:55,SCH - NE - NY,23318,-284.08,900,-1100
04/06/2024 13:55,SCH - NPX_1385,325277,41,100,-100
04/06/2024 13:55,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 13:55,SCH - OH - NY,23317,400.91,1450,-1200
04/06/2024 13:55,SCH - PJ - NY,23316,480.91,2400,-2400
04/06/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
04/06/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 13:55,SCH - PJM_VFT,325658,280,315,-315
04/06/2024 13:55,SPR/DUN-SOUTH,23320,2273.95,4600,-9999
04/06/2024 13:55,TOTAL EAST,23314,2747.42,7550,-9999
04/06/2024 13:55,UPNY CONED,23315,3431.57,6150,-9999
04/06/2024 13:55,WEST CENTRAL,23312,104.9,9999,-9999
04/06/2024 14:00,CENTRAL EAST - VC,23330,1363.08,2935,-9999
04/06/2024 14:00,DYSINGER EAST,23326,242.51,2850,-9999
04/06/2024 14:00,MOSES SOUTH,23319,-582.12,2650,-1600
04/06/2024 14:00,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 14:00,SCH - NE - NY,23318,-271,900,-1100
04/06/2024 14:00,SCH - NPX_1385,325277,31,100,-100
04/06/2024 14:00,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 14:00,SCH - OH - NY,23317,412.67,1450,-1200
04/06/2024 14:00,SCH - PJ - NY,23316,539.4,2400,-2400
04/06/2024 14:00,SCH - PJM_HTP,325905,162,660,-660
04/06/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2024 14:00,SCH - PJM_VFT,325658,277,315,-315
04/06/2024 14:00,SPR/DUN-SOUTH,23320,2350.19,4600,-9999
04/06/2024 14:00,TOTAL EAST,23314,2795.2,7550,-9999
04/06/2024 14:00,UPNY CONED,23315,3454.73,6150,-9999
04/06/2024 14:00,WEST CENTRAL,23312,149.68,9999,-9999
04/06/2024 14:05,CENTRAL EAST - VC,23330,1403.35,2935,-9999
04/06/2024 14:05,DYSINGER EAST,23326,247.4,2850,-9999
04/06/2024 14:05,MOSES SOUTH,23319,-588.69,2650,-1600
04/06/2024 14:05,SCH - HQ - NY,23324,-766,1500,-780
04/06/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/06/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
04/06/2024 14:05,SCH - NE - NY,23318,-258.02,900,-1100
04/06/2024 14:05,SCH - NPX_1385,325277,21,100,-100
04/06/2024 14:05,SCH - NPX_CSC,325154,128,330,-330
04/06/2024 14:05,SCH - OH - NY,23317,425.7,1450,-1200
04/06/2024 14:05,SCH - PJ - NY,23316,599.98,2400,-2400
