Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2024 13:10,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 13:10,SCH - NE - NY,23318,288.29,1400,-1600
09/18/2024 13:10,SCH - NPX_1385,325277,82,200,-200
09/18/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 13:10,SCH - OH - NY,23317,760.46,1900,-1400
09/18/2024 13:10,SCH - PJ - NY,23316,1198.21,2000,-1000
09/18/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 13:10,SPR/DUN-SOUTH,23320,2493.81,4350,-9999
09/18/2024 13:10,TOTAL EAST,23314,2412.08,7550,-9999
09/18/2024 13:10,UPNY CONED,23315,3994.78,6355,-9999
09/18/2024 13:10,WEST CENTRAL,23312,101.61,9999,-9999
09/18/2024 13:15,CENTRAL EAST - VC,23330,1060.57,2570,-9999
09/18/2024 13:15,DYSINGER EAST,23326,652.02,3200,-9999
09/18/2024 13:15,MOSES SOUTH,23319,555.52,3000,-1600
09/18/2024 13:15,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 13:15,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 13:15,SCH - NE - NY,23318,216.1,1400,-1600
09/18/2024 13:15,SCH - NPX_1385,325277,82,200,-200
09/18/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 13:15,SCH - OH - NY,23317,760.27,1900,-1400
09/18/2024 13:15,SCH - PJ - NY,23316,1300.03,2000,-1000
09/18/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 13:15,SPR/DUN-SOUTH,23320,2468.1,4350,-9999
09/18/2024 13:15,TOTAL EAST,23314,2512.48,7550,-9999
09/18/2024 13:15,UPNY CONED,23315,4058.5,6355,-9999
09/18/2024 13:15,WEST CENTRAL,23312,103.65,9999,-9999
09/18/2024 13:20,CENTRAL EAST - VC,23330,1045.35,2570,-9999
09/18/2024 13:20,DYSINGER EAST,23326,629.41,3200,-9999
09/18/2024 13:20,MOSES SOUTH,23319,550.9,3000,-1600
09/18/2024 13:20,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 13:20,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 13:20,SCH - NE - NY,23318,145.3,1400,-1600
09/18/2024 13:20,SCH - NPX_1385,325277,82,200,-200
09/18/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 13:20,SCH - OH - NY,23317,760.38,1900,-1400
09/18/2024 13:20,SCH - PJ - NY,23316,1398.03,2000,-1000
09/18/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 13:20,SPR/DUN-SOUTH,23320,2441.49,4350,-9999
09/18/2024 13:20,TOTAL EAST,23314,2581.92,7550,-9999
09/18/2024 13:20,UPNY CONED,23315,3997.87,6355,-9999
09/18/2024 13:20,WEST CENTRAL,23312,78.89,9999,-9999
09/18/2024 13:25,CENTRAL EAST - VC,23330,997.6,2570,-9999
09/18/2024 13:25,DYSINGER EAST,23326,630.08,3200,-9999
09/18/2024 13:25,MOSES SOUTH,23319,456.02,3000,-1600
09/18/2024 13:25,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 13:25,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 13:25,SCH - NE - NY,23318,145.44,1400,-1600
09/18/2024 13:25,SCH - NPX_1385,325277,82,200,-200
09/18/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 13:25,SCH - OH - NY,23317,760.64,1900,-1400
09/18/2024 13:25,SCH - PJ - NY,23316,1397.53,2000,-1000
09/18/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 13:25,SPR/DUN-SOUTH,23320,2428.38,4350,-9999
09/18/2024 13:25,TOTAL EAST,23314,2573,7550,-9999
09/18/2024 13:25,UPNY CONED,23315,3947.8,6355,-9999
09/18/2024 13:25,WEST CENTRAL,23312,81.6,9999,-9999
09/18/2024 13:30,CENTRAL EAST - VC,23330,982.91,2570,-9999
09/18/2024 13:30,DYSINGER EAST,23326,613.53,3200,-9999
09/18/2024 13:30,MOSES SOUTH,23319,458.8,3000,-1600
09/18/2024 13:30,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 13:30,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 13:30,SCH - NE - NY,23318,127.44,1400,-1600
09/18/2024 13:30,SCH - NPX_1385,325277,82,200,-200
09/18/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 13:30,SCH - OH - NY,23317,760.71,1900,-1400
09/18/2024 13:30,SCH - PJ - NY,23316,1396.13,2000,-1000
09/18/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 13:30,SPR/DUN-SOUTH,23320,2429.2,4350,-9999
09/18/2024 13:30,TOTAL EAST,23314,2554.47,7550,-9999
09/18/2024 13:30,UPNY CONED,23315,3918.22,6355,-9999
09/18/2024 13:30,WEST CENTRAL,23312,54.92,9999,-9999
09/18/2024 13:35,CENTRAL EAST - VC,23330,958.47,2570,-9999
09/18/2024 13:35,DYSINGER EAST,23326,622.71,3200,-9999
09/18/2024 13:35,MOSES SOUTH,23319,462.23,3000,-1600
09/18/2024 13:35,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 13:35,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 13:35,SCH - NE - NY,23318,110.17,1400,-1600
09/18/2024 13:35,SCH - NPX_1385,325277,82,200,-200
09/18/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 13:35,SCH - OH - NY,23317,760.57,1900,-1400
09/18/2024 13:35,SCH - PJ - NY,23316,1396.85,2000,-1000
09/18/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 13:35,SPR/DUN-SOUTH,23320,2431.92,4350,-9999
09/18/2024 13:35,TOTAL EAST,23314,2533.48,7550,-9999
09/18/2024 13:35,UPNY CONED,23315,3885.08,6355,-9999
09/18/2024 13:35,WEST CENTRAL,23312,57.84,9999,-9999
09/18/2024 13:40,CENTRAL EAST - VC,23330,924.62,2570,-9999
09/18/2024 13:40,DYSINGER EAST,23326,592.41,3200,-9999
09/18/2024 13:40,MOSES SOUTH,23319,439.61,3000,-1600
09/18/2024 13:40,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 13:40,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 13:40,SCH - NE - NY,23318,110.09,1400,-1600
09/18/2024 13:40,SCH - NPX_1385,325277,82,200,-200
09/18/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 13:40,SCH - OH - NY,23317,760.71,1900,-1400
09/18/2024 13:40,SCH - PJ - NY,23316,1395.39,2000,-1000
09/18/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 13:40,SPR/DUN-SOUTH,23320,2421.4,4350,-9999
09/18/2024 13:40,TOTAL EAST,23314,2516.12,7550,-9999
09/18/2024 13:40,UPNY CONED,23315,3849.27,6355,-9999
09/18/2024 13:40,WEST CENTRAL,23312,18.36,9999,-9999
09/18/2024 13:45,CENTRAL EAST - VC,23330,919.95,2570,-9999
09/18/2024 13:45,DYSINGER EAST,23326,575.89,3200,-9999
09/18/2024 13:45,MOSES SOUTH,23319,441.56,3000,-1600
09/18/2024 13:45,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 13:45,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 13:45,SCH - NE - NY,23318,218.77,1400,-1600
09/18/2024 13:45,SCH - NPX_1385,325277,82,200,-200
09/18/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 13:45,SCH - OH - NY,23317,760.72,1900,-1400
09/18/2024 13:45,SCH - PJ - NY,23316,1395.85,2000,-1000
09/18/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 13:45,SPR/DUN-SOUTH,23320,2437.02,4350,-9999
09/18/2024 13:45,TOTAL EAST,23314,2494.21,7550,-9999
09/18/2024 13:45,UPNY CONED,23315,3970.09,6355,-9999
09/18/2024 13:45,WEST CENTRAL,23312,0.89,9999,-9999
09/18/2024 13:50,CENTRAL EAST - VC,23330,824.65,2570,-9999
09/18/2024 13:50,DYSINGER EAST,23326,491.07,3200,-9999
09/18/2024 13:50,MOSES SOUTH,23319,428.27,3000,-1600
09/18/2024 13:50,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 13:50,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 13:50,SCH - NE - NY,23318,328.03,1400,-1600
09/18/2024 13:50,SCH - NPX_1385,325277,82,200,-200
09/18/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 13:50,SCH - OH - NY,23317,761.02,1900,-1400
09/18/2024 13:50,SCH - PJ - NY,23316,1396.01,2000,-1000
09/18/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 13:50,SPR/DUN-SOUTH,23320,2412.76,4350,-9999
09/18/2024 13:50,TOTAL EAST,23314,2421.39,7550,-9999
09/18/2024 13:50,UPNY CONED,23315,3997.9,6355,-9999
09/18/2024 13:50,WEST CENTRAL,23312,-81.57,9999,-9999
09/18/2024 13:55,CENTRAL EAST - VC,23330,819.54,2570,-9999
09/18/2024 13:55,DYSINGER EAST,23326,537.64,3200,-9999
09/18/2024 13:55,MOSES SOUTH,23319,432.03,3000,-1600
09/18/2024 13:55,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 13:55,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 13:55,SCH - NE - NY,23318,327.94,1400,-1600
09/18/2024 13:55,SCH - NPX_1385,325277,82,200,-200
09/18/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 13:55,SCH - OH - NY,23317,760.74,1900,-1400
09/18/2024 13:55,SCH - PJ - NY,23316,1395.97,2000,-1000
09/18/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 13:55,SPR/DUN-SOUTH,23320,2416.92,4350,-9999
09/18/2024 13:55,TOTAL EAST,23314,2420.57,7550,-9999
09/18/2024 13:55,UPNY CONED,23315,4008.13,6355,-9999
09/18/2024 13:55,WEST CENTRAL,23312,-32.86,9999,-9999
09/18/2024 14:00,CENTRAL EAST - VC,23330,933.79,2570,-9999
09/18/2024 14:00,DYSINGER EAST,23326,747.12,3200,-9999
09/18/2024 14:00,MOSES SOUTH,23319,446.52,3000,-1600
09/18/2024 14:00,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 14:00,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 14:00,SCH - NE - NY,23318,281.21,1400,-1600
09/18/2024 14:00,SCH - NPX_1385,325277,111,200,-200
09/18/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 14:00,SCH - OH - NY,23317,776.49,1900,-1400
09/18/2024 14:00,SCH - PJ - NY,23316,1403.93,2000,-1000
09/18/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 14:00,SPR/DUN-SOUTH,23320,2518.63,4350,-9999
09/18/2024 14:00,TOTAL EAST,23314,2565.44,7550,-9999
09/18/2024 14:00,UPNY CONED,23315,4111.9,6355,-9999
09/18/2024 14:00,WEST CENTRAL,23312,171.88,9999,-9999
09/18/2024 14:05,CENTRAL EAST - VC,23330,1007.79,2570,-9999
09/18/2024 14:05,DYSINGER EAST,23326,875.59,3200,-9999
09/18/2024 14:05,MOSES SOUTH,23319,445.06,3000,-1600
09/18/2024 14:05,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 14:05,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 14:05,SCH - NE - NY,23318,234.51,1400,-1600
09/18/2024 14:05,SCH - NPX_1385,325277,140,200,-200
09/18/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 14:05,SCH - OH - NY,23317,792.43,1900,-1400
09/18/2024 14:05,SCH - PJ - NY,23316,1412.01,2000,-1000
09/18/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 14:05,SPR/DUN-SOUTH,23320,2541.38,4350,-9999
09/18/2024 14:05,TOTAL EAST,23314,2679.92,7550,-9999
09/18/2024 14:05,UPNY CONED,23315,4134.77,6355,-9999
09/18/2024 14:05,WEST CENTRAL,23312,292.51,9999,-9999
09/18/2024 14:10,CENTRAL EAST - VC,23330,1007.28,2570,-9999
09/18/2024 14:10,DYSINGER EAST,23326,810.39,3200,-9999
09/18/2024 14:10,MOSES SOUTH,23319,495.77,3000,-1600
09/18/2024 14:10,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 14:10,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 14:10,SCH - NE - NY,23318,234.38,1400,-1600
09/18/2024 14:10,SCH - NPX_1385,325277,140,200,-200
09/18/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 14:10,SCH - OH - NY,23317,792.37,1900,-1400
09/18/2024 14:10,SCH - PJ - NY,23316,1412.48,2000,-1000
09/18/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 14:10,SPR/DUN-SOUTH,23320,2529.98,4350,-9999
09/18/2024 14:10,TOTAL EAST,23314,2680.1,7550,-9999
09/18/2024 14:10,UPNY CONED,23315,4124.82,6355,-9999
09/18/2024 14:10,WEST CENTRAL,23312,224.06,9999,-9999
09/18/2024 14:15,CENTRAL EAST - VC,23330,1017.14,2570,-9999
09/18/2024 14:15,DYSINGER EAST,23326,764.44,3200,-9999
09/18/2024 14:15,MOSES SOUTH,23319,563.06,3000,-1600
09/18/2024 14:15,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 14:15,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 14:15,SCH - NE - NY,23318,265.2,1400,-1600
09/18/2024 14:15,SCH - NPX_1385,325277,140,200,-200
09/18/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 14:15,SCH - OH - NY,23317,792.17,1900,-1400
09/18/2024 14:15,SCH - PJ - NY,23316,1414.91,2000,-1000
09/18/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 14:15,SPR/DUN-SOUTH,23320,2512.18,4350,-9999
09/18/2024 14:15,TOTAL EAST,23314,2696.48,7550,-9999
09/18/2024 14:15,UPNY CONED,23315,4110.2,6355,-9999
09/18/2024 14:15,WEST CENTRAL,23312,175.41,9999,-9999
09/18/2024 14:20,CENTRAL EAST - VC,23330,1016.78,2570,-9999
09/18/2024 14:20,DYSINGER EAST,23326,765.04,3200,-9999
09/18/2024 14:20,MOSES SOUTH,23319,563.07,3000,-1600
09/18/2024 14:20,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 14:20,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 14:20,SCH - NE - NY,23318,296.98,1400,-1600
09/18/2024 14:20,SCH - NPX_1385,325277,140,200,-200
09/18/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 14:20,SCH - OH - NY,23317,792.17,1900,-1400
09/18/2024 14:20,SCH - PJ - NY,23316,1413.39,2000,-1000
09/18/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 14:20,SPR/DUN-SOUTH,23320,2550.32,4350,-9999
09/18/2024 14:20,TOTAL EAST,23314,2692.35,7550,-9999
09/18/2024 14:20,UPNY CONED,23315,4147.75,6355,-9999
09/18/2024 14:20,WEST CENTRAL,23312,170.97,9999,-9999
09/18/2024 14:25,CENTRAL EAST - VC,23330,1037.69,2570,-9999
09/18/2024 14:25,DYSINGER EAST,23326,777.86,3200,-9999
09/18/2024 14:25,MOSES SOUTH,23319,594.4,3000,-1600
09/18/2024 14:25,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 14:25,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 14:25,SCH - NE - NY,23318,297.06,1400,-1600
09/18/2024 14:25,SCH - NPX_1385,325277,140,200,-200
09/18/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 14:25,SCH - OH - NY,23317,792.05,1900,-1400
09/18/2024 14:25,SCH - PJ - NY,23316,1412.5,2000,-1000
09/18/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 14:25,SPR/DUN-SOUTH,23320,2557.07,4350,-9999
09/18/2024 14:25,TOTAL EAST,23314,2716.63,7550,-9999
09/18/2024 14:25,UPNY CONED,23315,4157.81,6355,-9999
09/18/2024 14:25,WEST CENTRAL,23312,185.7,9999,-9999
09/18/2024 14:30,CENTRAL EAST - VC,23330,1107.85,2570,-9999
09/18/2024 14:30,DYSINGER EAST,23326,826.15,3200,-9999
09/18/2024 14:30,MOSES SOUTH,23319,589.6,3000,-1600
09/18/2024 14:30,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 14:30,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 14:30,SCH - NE - NY,23318,267.68,1400,-1600
09/18/2024 14:30,SCH - NPX_1385,325277,140,200,-200
09/18/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 14:30,SCH - OH - NY,23317,792.05,1900,-1400
09/18/2024 14:30,SCH - PJ - NY,23316,1410.29,2000,-1000
09/18/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 14:30,SPR/DUN-SOUTH,23320,2544.23,4350,-9999
09/18/2024 14:30,TOTAL EAST,23314,2722.24,7550,-9999
09/18/2024 14:30,UPNY CONED,23315,4146.99,6355,-9999
09/18/2024 14:30,WEST CENTRAL,23312,226.7,9999,-9999
09/18/2024 14:35,CENTRAL EAST - VC,23330,1016.68,2570,-9999
09/18/2024 14:35,DYSINGER EAST,23326,908.41,3200,-9999
09/18/2024 14:35,MOSES SOUTH,23319,429.45,3000,-1600
09/18/2024 14:35,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 14:35,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 14:35,SCH - NE - NY,23318,238.51,1400,-1600
09/18/2024 14:35,SCH - NPX_1385,325277,140,200,-200
09/18/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 14:35,SCH - OH - NY,23317,792.2,1900,-1400
09/18/2024 14:35,SCH - PJ - NY,23316,1410.49,2000,-1000
09/18/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 14:35,SPR/DUN-SOUTH,23320,2490.46,4350,-9999
09/18/2024 14:35,TOTAL EAST,23314,2724.09,7550,-9999
09/18/2024 14:35,UPNY CONED,23315,4089.07,6355,-9999
09/18/2024 14:35,WEST CENTRAL,23312,307.9,9999,-9999
09/18/2024 14:40,CENTRAL EAST - VC,23330,1010.45,2570,-9999
09/18/2024 14:40,DYSINGER EAST,23326,898.14,3200,-9999
09/18/2024 14:40,MOSES SOUTH,23319,426.82,3000,-1600
09/18/2024 14:40,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 14:40,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 14:40,SCH - NE - NY,23318,238.53,1400,-1600
09/18/2024 14:40,SCH - NPX_1385,325277,140,200,-200
09/18/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 14:40,SCH - OH - NY,23317,792.19,1900,-1400
09/18/2024 14:40,SCH - PJ - NY,23316,1410.85,2000,-1000
09/18/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 14:40,SPR/DUN-SOUTH,23320,2465.22,4350,-9999
09/18/2024 14:40,TOTAL EAST,23314,2721.83,7550,-9999
09/18/2024 14:40,UPNY CONED,23315,4066.21,6355,-9999
09/18/2024 14:40,WEST CENTRAL,23312,297.78,9999,-9999
09/18/2024 14:45,CENTRAL EAST - VC,23330,1021.72,2570,-9999
09/18/2024 14:45,DYSINGER EAST,23326,909.01,3200,-9999
09/18/2024 14:45,MOSES SOUTH,23319,421.65,3000,-1600
09/18/2024 14:45,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 14:45,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 14:45,SCH - NE - NY,23318,236.55,1400,-1600
09/18/2024 14:45,SCH - NPX_1385,325277,140,200,-200
09/18/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 14:45,SCH - OH - NY,23317,792.18,1900,-1400
09/18/2024 14:45,SCH - PJ - NY,23316,1411.64,2000,-1000
09/18/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 14:45,SPR/DUN-SOUTH,23320,2472.96,4350,-9999
09/18/2024 14:45,TOTAL EAST,23314,2709.74,7550,-9999
09/18/2024 14:45,UPNY CONED,23315,4068.68,6355,-9999
09/18/2024 14:45,WEST CENTRAL,23312,313.58,9999,-9999
09/18/2024 14:50,CENTRAL EAST - VC,23330,997.4,2570,-9999
09/18/2024 14:50,DYSINGER EAST,23326,897.14,3200,-9999
09/18/2024 14:50,MOSES SOUTH,23319,419.82,3000,-1600
09/18/2024 14:50,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 14:50,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 14:50,SCH - NE - NY,23318,234.53,1400,-1600
09/18/2024 14:50,SCH - NPX_1385,325277,140,200,-200
09/18/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 14:50,SCH - OH - NY,23317,792.19,1900,-1400
09/18/2024 14:50,SCH - PJ - NY,23316,1413.09,2000,-1000
09/18/2024 14:50,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 14:50,SPR/DUN-SOUTH,23320,2406.17,4350,-9999
09/18/2024 14:50,TOTAL EAST,23314,2696.95,7550,-9999
09/18/2024 14:50,UPNY CONED,23315,3954.18,6355,-9999
09/18/2024 14:50,WEST CENTRAL,23312,301.82,9999,-9999
09/18/2024 14:55,CENTRAL EAST - VC,23330,1016.28,2570,-9999
09/18/2024 14:55,DYSINGER EAST,23326,918.52,3200,-9999
09/18/2024 14:55,MOSES SOUTH,23319,416.51,3000,-1600
09/18/2024 14:55,SCH - HQ - NY,23324,118,1400,-700
09/18/2024 14:55,SCH - HQ_CEDARS,325274,0,50,0
09/18/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/18/2024 14:55,SCH - NE - NY,23318,234.46,1400,-1600
09/18/2024 14:55,SCH - NPX_1385,325277,140,200,-200
09/18/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2024 14:55,SCH - OH - NY,23317,792.2,1900,-1400
09/18/2024 14:55,SCH - PJ - NY,23316,1411.09,2000,-1000
09/18/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
09/18/2024 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/18/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2024 14:55,SPR/DUN-SOUTH,23320,2479.92,4350,-9999
09/18/2024 14:55,TOTAL EAST,23314,2686.69,7550,-9999
09/18/2024 14:55,UPNY CONED,23315,4011.23,6355,-9999
09/18/2024 14:55,WEST CENTRAL,23312,315.88,9999,-9999
09/18/2024 15:00,CENTRAL EAST - VC,23330,1017.56,2570,-9999
09/18/2024 15:00,DYSINGER EAST,23326,983.05,3200,-9999
