Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2025 12:10,SCH - NPX_1385,325277,19,125,-125
08/07/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 12:10,SCH - OH - NY,23317,-394.44,1000,-850
08/07/2025 12:10,SCH - PJ - NY,23316,452.05,2000,-1050
08/07/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 12:10,SPR/DUN-SOUTH,23320,2074.51,4600,-9999
08/07/2025 12:10,TOTAL EAST,23314,755.47,7550,-9999
08/07/2025 12:10,UPNY CONED,23315,2999.52,6625,-9999
08/07/2025 12:10,WEST CENTRAL,23312,-1213.55,9999,-9999
08/07/2025 12:15,CENTRAL EAST - VC,23330,274.71,2855,-9999
08/07/2025 12:15,DYSINGER EAST,23326,-637.65,2850,-9999
08/07/2025 12:15,MOSES SOUTH,23319,-694.2,3150,-1600
08/07/2025 12:15,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 12:15,SCH - NE - NY,23318,743.07,1400,-1600
08/07/2025 12:15,SCH - NPX_1385,325277,19,125,-125
08/07/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 12:15,SCH - OH - NY,23317,-394.58,1000,-850
08/07/2025 12:15,SCH - PJ - NY,23316,453.56,2000,-1050
08/07/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 12:15,SPR/DUN-SOUTH,23320,2031.79,4600,-9999
08/07/2025 12:15,TOTAL EAST,23314,707.24,7550,-9999
08/07/2025 12:15,UPNY CONED,23315,2970.79,6625,-9999
08/07/2025 12:15,WEST CENTRAL,23312,-1155.86,9999,-9999
08/07/2025 12:20,CENTRAL EAST - VC,23330,280.3,2855,-9999
08/07/2025 12:20,DYSINGER EAST,23326,-619.68,2850,-9999
08/07/2025 12:20,MOSES SOUTH,23319,-737.75,3150,-1600
08/07/2025 12:20,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 12:20,SCH - NE - NY,23318,764.16,1400,-1600
08/07/2025 12:20,SCH - NPX_1385,325277,19,125,-125
08/07/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 12:20,SCH - OH - NY,23317,-394.54,1000,-850
08/07/2025 12:20,SCH - PJ - NY,23316,452.86,2000,-1050
08/07/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 12:20,SPR/DUN-SOUTH,23320,2060.01,4600,-9999
08/07/2025 12:20,TOTAL EAST,23314,682.68,7550,-9999
08/07/2025 12:20,UPNY CONED,23315,2993.49,6625,-9999
08/07/2025 12:20,WEST CENTRAL,23312,-1149.57,9999,-9999
08/07/2025 12:25,CENTRAL EAST - VC,23330,248.69,2855,-9999
08/07/2025 12:25,DYSINGER EAST,23326,-605.72,2850,-9999
08/07/2025 12:25,MOSES SOUTH,23319,-742.03,3150,-1600
08/07/2025 12:25,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 12:25,SCH - NE - NY,23318,764.13,1400,-1600
08/07/2025 12:25,SCH - NPX_1385,325277,19,125,-125
08/07/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 12:25,SCH - OH - NY,23317,-394.63,1000,-850
08/07/2025 12:25,SCH - PJ - NY,23316,452.58,2000,-1050
08/07/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 12:25,SPR/DUN-SOUTH,23320,2032.87,4600,-9999
08/07/2025 12:25,TOTAL EAST,23314,652.37,7550,-9999
08/07/2025 12:25,UPNY CONED,23315,2957.77,6625,-9999
08/07/2025 12:25,WEST CENTRAL,23312,-1154.72,9999,-9999
08/07/2025 12:30,CENTRAL EAST - VC,23330,252.78,2855,-9999
08/07/2025 12:30,DYSINGER EAST,23326,-552.91,2850,-9999
08/07/2025 12:30,MOSES SOUTH,23319,-695.17,3150,-1600
08/07/2025 12:30,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 12:30,SCH - NE - NY,23318,783.37,1400,-1600
08/07/2025 12:30,SCH - NPX_1385,325277,19,125,-125
08/07/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 12:30,SCH - OH - NY,23317,-394.87,1000,-850
08/07/2025 12:30,SCH - PJ - NY,23316,477.24,2000,-1050
08/07/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 12:30,SPR/DUN-SOUTH,23320,2072.51,4600,-9999
08/07/2025 12:30,TOTAL EAST,23314,632.03,7550,-9999
08/07/2025 12:30,UPNY CONED,23315,2991.23,6625,-9999
08/07/2025 12:30,WEST CENTRAL,23312,-1118.6,9999,-9999
08/07/2025 12:35,CENTRAL EAST - VC,23330,246.73,2855,-9999
08/07/2025 12:35,DYSINGER EAST,23326,-575.34,2850,-9999
08/07/2025 12:35,MOSES SOUTH,23319,-708.89,3150,-1600
08/07/2025 12:35,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 12:35,SCH - NE - NY,23318,802.42,1400,-1600
08/07/2025 12:35,SCH - NPX_1385,325277,19,125,-125
08/07/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 12:35,SCH - OH - NY,23317,-394.8,1000,-850
08/07/2025 12:35,SCH - PJ - NY,23316,499.01,2000,-1050
08/07/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 12:35,SPR/DUN-SOUTH,23320,2055.96,4600,-9999
08/07/2025 12:35,TOTAL EAST,23314,619.29,7550,-9999
08/07/2025 12:35,UPNY CONED,23315,2972.44,6625,-9999
08/07/2025 12:35,WEST CENTRAL,23312,-1149.64,9999,-9999
08/07/2025 12:40,CENTRAL EAST - VC,23330,253.84,2855,-9999
08/07/2025 12:40,DYSINGER EAST,23326,-538.67,2850,-9999
08/07/2025 12:40,MOSES SOUTH,23319,-731.06,3150,-1600
08/07/2025 12:40,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 12:40,SCH - NE - NY,23318,802.29,1400,-1600
08/07/2025 12:40,SCH - NPX_1385,325277,19,125,-125
08/07/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 12:40,SCH - OH - NY,23317,-394.7,1000,-850
08/07/2025 12:40,SCH - PJ - NY,23316,498.45,2000,-1050
08/07/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 12:40,SPR/DUN-SOUTH,23320,2032.05,4600,-9999
08/07/2025 12:40,TOTAL EAST,23314,657.86,7550,-9999
08/07/2025 12:40,UPNY CONED,23315,2949.2,6625,-9999
08/07/2025 12:40,WEST CENTRAL,23312,-1109.1,9999,-9999
08/07/2025 12:45,CENTRAL EAST - VC,23330,256.58,2855,-9999
08/07/2025 12:45,DYSINGER EAST,23326,-550.74,2850,-9999
08/07/2025 12:45,MOSES SOUTH,23319,-706,3150,-1600
08/07/2025 12:45,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 12:45,SCH - NE - NY,23318,783.23,1400,-1600
08/07/2025 12:45,SCH - NPX_1385,325277,19,125,-125
08/07/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 12:45,SCH - OH - NY,23317,-394.9,1000,-850
08/07/2025 12:45,SCH - PJ - NY,23316,514.79,2000,-1050
08/07/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 12:45,SPR/DUN-SOUTH,23320,2024.29,4600,-9999
08/07/2025 12:45,TOTAL EAST,23314,587.92,7550,-9999
08/07/2025 12:45,UPNY CONED,23315,2953.95,6625,-9999
08/07/2025 12:45,WEST CENTRAL,23312,-1122.42,9999,-9999
08/07/2025 12:50,CENTRAL EAST - VC,23330,215.46,2855,-9999
08/07/2025 12:50,DYSINGER EAST,23326,-563.06,2850,-9999
08/07/2025 12:50,MOSES SOUTH,23319,-718.66,3150,-1600
08/07/2025 12:50,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 12:50,SCH - NE - NY,23318,764.01,1400,-1600
08/07/2025 12:50,SCH - NPX_1385,325277,19,125,-125
08/07/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 12:50,SCH - OH - NY,23317,-394.9,1000,-850
08/07/2025 12:50,SCH - PJ - NY,23316,530.65,2000,-1050
08/07/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 12:50,SPR/DUN-SOUTH,23320,2007.65,4600,-9999
08/07/2025 12:50,TOTAL EAST,23314,565.51,7550,-9999
08/07/2025 12:50,UPNY CONED,23315,2946.86,6625,-9999
08/07/2025 12:50,WEST CENTRAL,23312,-1145.45,9999,-9999
08/07/2025 12:55,CENTRAL EAST - VC,23330,203.72,2855,-9999
08/07/2025 12:55,DYSINGER EAST,23326,-595.75,2850,-9999
08/07/2025 12:55,MOSES SOUTH,23319,-729.75,3150,-1600
08/07/2025 12:55,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 12:55,SCH - NE - NY,23318,764.07,1400,-1600
08/07/2025 12:55,SCH - NPX_1385,325277,19,125,-125
08/07/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 12:55,SCH - OH - NY,23317,-394.81,1000,-850
08/07/2025 12:55,SCH - PJ - NY,23316,530.82,2000,-1050
08/07/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 12:55,SPR/DUN-SOUTH,23320,2004.88,4600,-9999
08/07/2025 12:55,TOTAL EAST,23314,573.57,7550,-9999
08/07/2025 12:55,UPNY CONED,23315,2942.76,6625,-9999
08/07/2025 12:55,WEST CENTRAL,23312,-1179.1,9999,-9999
08/07/2025 13:00,CENTRAL EAST - VC,23330,197.88,2855,-9999
08/07/2025 13:00,DYSINGER EAST,23326,-531.33,2850,-9999
08/07/2025 13:00,MOSES SOUTH,23319,-743.91,3150,-1600
08/07/2025 13:00,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 13:00,SCH - NE - NY,23318,807.26,1400,-1600
08/07/2025 13:00,SCH - NPX_1385,325277,19,125,-125
08/07/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 13:00,SCH - OH - NY,23317,-388.81,1000,-850
08/07/2025 13:00,SCH - PJ - NY,23316,418.82,2000,-1050
08/07/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 13:00,SPR/DUN-SOUTH,23320,1996.56,4600,-9999
08/07/2025 13:00,TOTAL EAST,23314,510.27,7550,-9999
08/07/2025 13:00,UPNY CONED,23315,2934.7,6625,-9999
08/07/2025 13:00,WEST CENTRAL,23312,-1120.77,9999,-9999
08/07/2025 13:05,CENTRAL EAST - VC,23330,144.66,2855,-9999
08/07/2025 13:05,DYSINGER EAST,23326,-516.78,2850,-9999
08/07/2025 13:05,MOSES SOUTH,23319,-760.78,3150,-1600
08/07/2025 13:05,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 13:05,SCH - NE - NY,23318,850.48,1400,-1600
08/07/2025 13:05,SCH - NPX_1385,325277,20,125,-125
08/07/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 13:05,SCH - OH - NY,23317,-382.84,1000,-850
08/07/2025 13:05,SCH - PJ - NY,23316,313.96,2000,-1050
08/07/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 13:05,SPR/DUN-SOUTH,23320,1955.44,4600,-9999
08/07/2025 13:05,TOTAL EAST,23314,415.27,7550,-9999
08/07/2025 13:05,UPNY CONED,23315,2906.36,6625,-9999
08/07/2025 13:05,WEST CENTRAL,23312,-1111.42,9999,-9999
08/07/2025 13:10,CENTRAL EAST - VC,23330,147.45,2855,-9999
08/07/2025 13:10,DYSINGER EAST,23326,-554.08,2850,-9999
08/07/2025 13:10,MOSES SOUTH,23319,-695.62,3150,-1600
08/07/2025 13:10,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 13:10,SCH - NE - NY,23318,850.66,1400,-1600
08/07/2025 13:10,SCH - NPX_1385,325277,20,125,-125
08/07/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 13:10,SCH - OH - NY,23317,-382.82,1000,-850
08/07/2025 13:10,SCH - PJ - NY,23316,314.29,2000,-1050
08/07/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 13:10,SPR/DUN-SOUTH,23320,1944.82,4600,-9999
08/07/2025 13:10,TOTAL EAST,23314,391.06,7550,-9999
08/07/2025 13:10,UPNY CONED,23315,2912.13,6625,-9999
08/07/2025 13:10,WEST CENTRAL,23312,-1163.33,9999,-9999
08/07/2025 13:15,CENTRAL EAST - VC,23330,145.04,2855,-9999
08/07/2025 13:15,DYSINGER EAST,23326,-613.29,2850,-9999
08/07/2025 13:15,MOSES SOUTH,23319,-612.07,3150,-1600
08/07/2025 13:15,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 13:15,SCH - NE - NY,23318,816.64,1400,-1600
08/07/2025 13:15,SCH - NPX_1385,325277,20,125,-125
08/07/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 13:15,SCH - OH - NY,23317,-387.61,1000,-850
08/07/2025 13:15,SCH - PJ - NY,23316,269.56,2000,-1050
08/07/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 13:15,SPR/DUN-SOUTH,23320,1913.06,4600,-9999
08/07/2025 13:15,TOTAL EAST,23314,236.43,7550,-9999
08/07/2025 13:15,UPNY CONED,23315,2890.75,6625,-9999
08/07/2025 13:15,WEST CENTRAL,23312,-1231.77,9999,-9999
08/07/2025 13:20,CENTRAL EAST - VC,23330,188.6,2855,-9999
08/07/2025 13:20,DYSINGER EAST,23326,-548.64,2850,-9999
08/07/2025 13:20,MOSES SOUTH,23319,-624.91,3150,-1600
08/07/2025 13:20,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 13:20,SCH - NE - NY,23318,782.48,1400,-1600
08/07/2025 13:20,SCH - NPX_1385,325277,20,125,-125
08/07/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 13:20,SCH - OH - NY,23317,-382.9,1000,-850
08/07/2025 13:20,SCH - PJ - NY,23316,216.31,2000,-1050
08/07/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 13:20,SPR/DUN-SOUTH,23320,1920.7,4600,-9999
08/07/2025 13:20,TOTAL EAST,23314,251.36,7550,-9999
08/07/2025 13:20,UPNY CONED,23315,2909.74,6625,-9999
08/07/2025 13:20,WEST CENTRAL,23312,-1166.46,9999,-9999
08/07/2025 13:25,CENTRAL EAST - VC,23330,143.06,2855,-9999
08/07/2025 13:25,DYSINGER EAST,23326,-573.02,2850,-9999
08/07/2025 13:25,MOSES SOUTH,23319,-673.84,3150,-1600
08/07/2025 13:25,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 13:25,SCH - NE - NY,23318,782.4,1400,-1600
08/07/2025 13:25,SCH - NPX_1385,325277,20,125,-125
08/07/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 13:25,SCH - OH - NY,23317,-382.78,1000,-850
08/07/2025 13:25,SCH - PJ - NY,23316,214.57,2000,-1050
08/07/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 13:25,SPR/DUN-SOUTH,23320,1896.31,4600,-9999
08/07/2025 13:25,TOTAL EAST,23314,210.25,7550,-9999
08/07/2025 13:25,UPNY CONED,23315,2885.94,6625,-9999
08/07/2025 13:25,WEST CENTRAL,23312,-1198.22,9999,-9999
08/07/2025 13:30,CENTRAL EAST - VC,23330,124.43,2855,-9999
08/07/2025 13:30,DYSINGER EAST,23326,-582.57,2850,-9999
08/07/2025 13:30,MOSES SOUTH,23319,-693.4,3150,-1600
08/07/2025 13:30,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 13:30,SCH - NE - NY,23318,737.26,1400,-1600
08/07/2025 13:30,SCH - NPX_1385,325277,20,125,-125
08/07/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 13:30,SCH - OH - NY,23317,-382.85,1000,-850
08/07/2025 13:30,SCH - PJ - NY,23316,216.09,2000,-1050
08/07/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 13:30,SPR/DUN-SOUTH,23320,1845.44,4600,-9999
08/07/2025 13:30,TOTAL EAST,23314,193.22,7550,-9999
08/07/2025 13:30,UPNY CONED,23315,2837.08,6625,-9999
08/07/2025 13:30,WEST CENTRAL,23312,-1223.04,9999,-9999
08/07/2025 13:35,CENTRAL EAST - VC,23330,133.2,2855,-9999
08/07/2025 13:35,DYSINGER EAST,23326,-572.26,2850,-9999
08/07/2025 13:35,MOSES SOUTH,23319,-727.34,3150,-1600
08/07/2025 13:35,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 13:35,SCH - NE - NY,23318,692.63,1400,-1600
08/07/2025 13:35,SCH - NPX_1385,325277,20,125,-125
08/07/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 13:35,SCH - OH - NY,23317,-382.77,1000,-850
08/07/2025 13:35,SCH - PJ - NY,23316,216.63,2000,-1050
08/07/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 13:35,SPR/DUN-SOUTH,23320,1821.88,4600,-9999
08/07/2025 13:35,TOTAL EAST,23314,229.62,7550,-9999
08/07/2025 13:35,UPNY CONED,23315,2818.71,6625,-9999
08/07/2025 13:35,WEST CENTRAL,23312,-1215.01,9999,-9999
08/07/2025 13:40,CENTRAL EAST - VC,23330,178.91,2855,-9999
08/07/2025 13:40,DYSINGER EAST,23326,-530.79,2850,-9999
08/07/2025 13:40,MOSES SOUTH,23319,-708.2,3150,-1600
08/07/2025 13:40,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 13:40,SCH - NE - NY,23318,692.64,1400,-1600
08/07/2025 13:40,SCH - NPX_1385,325277,20,125,-125
08/07/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 13:40,SCH - OH - NY,23317,-382.78,1000,-850
08/07/2025 13:40,SCH - PJ - NY,23316,212.94,2000,-1050
08/07/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 13:40,SPR/DUN-SOUTH,23320,1852.35,4600,-9999
08/07/2025 13:40,TOTAL EAST,23314,246.82,7550,-9999
08/07/2025 13:40,UPNY CONED,23315,2857.22,6625,-9999
08/07/2025 13:40,WEST CENTRAL,23312,-1163.16,9999,-9999
08/07/2025 13:41,CENTRAL EAST - VC,23330,127.46,2855,-9999
08/07/2025 13:41,DYSINGER EAST,23326,-637.61,2850,-9999
08/07/2025 13:41,MOSES SOUTH,23319,-693.52,3150,-1600
08/07/2025 13:41,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 13:41,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 13:41,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 13:41,SCH - NE - NY,23318,687.74,1400,-1600
08/07/2025 13:41,SCH - NPX_1385,325277,20,125,-125
08/07/2025 13:41,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 13:41,SCH - OH - NY,23317,-382.75,1000,-850
08/07/2025 13:41,SCH - PJ - NY,23316,224.69,2000,-1050
08/07/2025 13:41,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 13:41,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 13:41,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 13:41,SPR/DUN-SOUTH,23320,1803.26,4600,-9999
08/07/2025 13:41,TOTAL EAST,23314,179.33,7550,-9999
08/07/2025 13:41,UPNY CONED,23315,2813,6625,-9999
08/07/2025 13:41,WEST CENTRAL,23312,-1282.59,9999,-9999
08/07/2025 13:46,CENTRAL EAST - VC,23330,146.37,2855,-9999
08/07/2025 13:46,DYSINGER EAST,23326,-609.95,2850,-9999
08/07/2025 13:46,MOSES SOUTH,23319,-696.3,3150,-1600
08/07/2025 13:46,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 13:46,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 13:46,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 13:46,SCH - NE - NY,23318,667.47,1400,-1600
08/07/2025 13:46,SCH - NPX_1385,325277,20,125,-125
08/07/2025 13:46,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 13:46,SCH - OH - NY,23317,-382.83,1000,-850
08/07/2025 13:46,SCH - PJ - NY,23316,277.87,2000,-1050
08/07/2025 13:46,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 13:46,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 13:46,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 13:46,SPR/DUN-SOUTH,23320,1792.3,4600,-9999
08/07/2025 13:46,TOTAL EAST,23314,189.54,7550,-9999
08/07/2025 13:46,UPNY CONED,23315,2745.94,6625,-9999
08/07/2025 13:46,WEST CENTRAL,23312,-1265.51,9999,-9999
08/07/2025 13:55,CENTRAL EAST - VC,23330,169.23,2855,-9999
08/07/2025 13:55,DYSINGER EAST,23326,-544.48,2850,-9999
08/07/2025 13:55,MOSES SOUTH,23319,-700.77,3150,-1600
08/07/2025 13:55,SCH - HQ - NY,23324,-980,1450,-980
08/07/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/07/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/07/2025 13:55,SCH - NE - NY,23318,651.71,1400,-1600
08/07/2025 13:55,SCH - NPX_1385,325277,20,125,-125
08/07/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2025 13:55,SCH - OH - NY,23317,-382.94,1000,-850
08/07/2025 13:55,SCH - PJ - NY,23316,314.85,2000,-1050
08/07/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
08/07/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2025 13:55,SPR/DUN-SOUTH,23320,1833.2,4600,-9999
08/07/2025 13:55,TOTAL EAST,23314,207.5,7550,-9999
08/07/2025 13:55,UPNY CONED,23315,2807.36,6625,-9999
08/07/2025 13:55,WEST CENTRAL,23312,-1198.28,9999,-9999
08/07/2025 14:00,CENTRAL EAST - VC,23330,116.31,2855,-9999
