Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2024 12:45,MOSES SOUTH,23319,-391.85,3000,-1600
05/12/2024 12:45,SCH - HQ - NY,23324,-699,1500,-780
05/12/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/12/2024 12:45,SCH - NE - NY,23318,-529.88,600,-1600
05/12/2024 12:45,SCH - NPX_1385,325277,-10,200,-200
05/12/2024 12:45,SCH - NPX_CSC,325154,280,330,-330
05/12/2024 12:45,SCH - OH - NY,23317,400.22,1500,-1000
05/12/2024 12:45,SCH - PJ - NY,23316,917.93,2200,-1200
05/12/2024 12:45,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 12:45,SPR/DUN-SOUTH,23320,1685.5,4600,-9999
05/12/2024 12:45,TOTAL EAST,23314,2551.32,7550,-9999
05/12/2024 12:45,UPNY CONED,23315,2861.06,6255,-9999
05/12/2024 12:45,WEST CENTRAL,23312,638,9999,-9999
05/12/2024 12:50,CENTRAL EAST - VC,23330,1461.18,2790,-9999
05/12/2024 12:50,DYSINGER EAST,23326,751.2,3200,-9999
05/12/2024 12:50,MOSES SOUTH,23319,-384.26,3000,-1600
05/12/2024 12:50,SCH - HQ - NY,23324,-699,1500,-780
05/12/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/12/2024 12:50,SCH - NE - NY,23318,-541.82,600,-1600
05/12/2024 12:50,SCH - NPX_1385,325277,-10,200,-200
05/12/2024 12:50,SCH - NPX_CSC,325154,280,330,-330
05/12/2024 12:50,SCH - OH - NY,23317,400.15,1500,-1000
05/12/2024 12:50,SCH - PJ - NY,23316,886.37,2200,-1200
05/12/2024 12:50,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 12:50,SPR/DUN-SOUTH,23320,1667.86,4600,-9999
05/12/2024 12:50,TOTAL EAST,23314,2567.55,7550,-9999
05/12/2024 12:50,UPNY CONED,23315,2842.3,6255,-9999
05/12/2024 12:50,WEST CENTRAL,23312,648.49,9999,-9999
05/12/2024 12:55,CENTRAL EAST - VC,23330,1511.94,2790,-9999
05/12/2024 12:55,DYSINGER EAST,23326,764.35,3200,-9999
05/12/2024 12:55,MOSES SOUTH,23319,-411.62,3000,-1600
05/12/2024 12:55,SCH - HQ - NY,23324,-699,1500,-780
05/12/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/12/2024 12:55,SCH - NE - NY,23318,-541.67,600,-1600
05/12/2024 12:55,SCH - NPX_1385,325277,-10,200,-200
05/12/2024 12:55,SCH - NPX_CSC,325154,280,330,-330
05/12/2024 12:55,SCH - OH - NY,23317,400.26,1500,-1000
05/12/2024 12:55,SCH - PJ - NY,23316,886.26,2200,-1200
05/12/2024 12:55,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 12:55,SPR/DUN-SOUTH,23320,1712.77,4600,-9999
05/12/2024 12:55,TOTAL EAST,23314,2584.52,7550,-9999
05/12/2024 12:55,UPNY CONED,23315,2885.11,6255,-9999
05/12/2024 12:55,WEST CENTRAL,23312,665.08,9999,-9999
05/12/2024 13:00,CENTRAL EAST - VC,23330,1385.89,2790,-9999
05/12/2024 13:00,DYSINGER EAST,23326,673.59,3200,-9999
05/12/2024 13:00,MOSES SOUTH,23319,-441.32,3000,-1600
05/12/2024 13:00,SCH - HQ - NY,23324,-739,1500,-780
05/12/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-739,1310,-9999
05/12/2024 13:00,SCH - NE - NY,23318,-409.24,600,-1600
05/12/2024 13:00,SCH - NPX_1385,325277,-12,200,-200
05/12/2024 13:00,SCH - NPX_CSC,325154,265,330,-330
05/12/2024 13:00,SCH - OH - NY,23317,351.34,1500,-1000
05/12/2024 13:00,SCH - PJ - NY,23316,635.73,2200,-1200
05/12/2024 13:00,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 13:00,SPR/DUN-SOUTH,23320,1575.56,4600,-9999
05/12/2024 13:00,TOTAL EAST,23314,2273.78,7550,-9999
05/12/2024 13:00,UPNY CONED,23315,2734.38,6255,-9999
05/12/2024 13:00,WEST CENTRAL,23312,562.38,9999,-9999
05/12/2024 13:05,CENTRAL EAST - VC,23330,1258.17,2790,-9999
05/12/2024 13:05,DYSINGER EAST,23326,706.52,3200,-9999
05/12/2024 13:05,MOSES SOUTH,23319,-489.02,3000,-1600
05/12/2024 13:05,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 13:05,SCH - NE - NY,23318,-277.7,600,-1600
05/12/2024 13:05,SCH - NPX_1385,325277,-14,200,-200
05/12/2024 13:05,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 13:05,SCH - OH - NY,23317,302.26,1500,-1000
05/12/2024 13:05,SCH - PJ - NY,23316,385.68,2200,-1200
05/12/2024 13:05,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 13:05,SPR/DUN-SOUTH,23320,1584.69,4600,-9999
05/12/2024 13:05,TOTAL EAST,23314,1995.81,7550,-9999
05/12/2024 13:05,UPNY CONED,23315,2753.44,6255,-9999
05/12/2024 13:05,WEST CENTRAL,23312,588.93,9999,-9999
05/12/2024 13:10,CENTRAL EAST - VC,23330,1184.92,2790,-9999
05/12/2024 13:10,DYSINGER EAST,23326,731.4,3200,-9999
05/12/2024 13:10,MOSES SOUTH,23319,-497.93,3000,-1600
05/12/2024 13:10,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 13:10,SCH - NE - NY,23318,-277.96,600,-1600
05/12/2024 13:10,SCH - NPX_1385,325277,-15,200,-200
05/12/2024 13:10,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 13:10,SCH - OH - NY,23317,302.19,1500,-1000
05/12/2024 13:10,SCH - PJ - NY,23316,387.39,2200,-1200
05/12/2024 13:10,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 13:10,SPR/DUN-SOUTH,23320,1588.46,4600,-9999
05/12/2024 13:10,TOTAL EAST,23314,1927.72,7550,-9999
05/12/2024 13:10,UPNY CONED,23315,2737.52,6255,-9999
05/12/2024 13:10,WEST CENTRAL,23312,608.82,9999,-9999
05/12/2024 13:15,CENTRAL EAST - VC,23330,1253.93,2790,-9999
05/12/2024 13:15,DYSINGER EAST,23326,738.38,3200,-9999
05/12/2024 13:15,MOSES SOUTH,23319,-506.14,3000,-1600
05/12/2024 13:15,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 13:15,SCH - NE - NY,23318,-295.93,600,-1600
05/12/2024 13:15,SCH - NPX_1385,325277,-15,200,-200
05/12/2024 13:15,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 13:15,SCH - OH - NY,23317,302.25,1500,-1000
05/12/2024 13:15,SCH - PJ - NY,23316,386.63,2200,-1200
05/12/2024 13:15,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 13:15,SPR/DUN-SOUTH,23320,1578.54,4600,-9999
05/12/2024 13:15,TOTAL EAST,23314,1948.04,7550,-9999
05/12/2024 13:15,UPNY CONED,23315,2718.25,6255,-9999
05/12/2024 13:15,WEST CENTRAL,23312,636.34,9999,-9999
05/12/2024 13:20,CENTRAL EAST - VC,23330,1285.96,2790,-9999
05/12/2024 13:20,DYSINGER EAST,23326,743.51,3200,-9999
05/12/2024 13:20,MOSES SOUTH,23319,-507.01,3000,-1600
05/12/2024 13:20,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 13:20,SCH - NE - NY,23318,-313.89,600,-1600
05/12/2024 13:20,SCH - NPX_1385,325277,-15,200,-200
05/12/2024 13:20,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 13:20,SCH - OH - NY,23317,302.28,1500,-1000
05/12/2024 13:20,SCH - PJ - NY,23316,385.69,2200,-1200
05/12/2024 13:20,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 13:20,SPR/DUN-SOUTH,23320,1566.25,4600,-9999
05/12/2024 13:20,TOTAL EAST,23314,1976.03,7550,-9999
05/12/2024 13:20,UPNY CONED,23315,2696.43,6255,-9999
05/12/2024 13:20,WEST CENTRAL,23312,639.26,9999,-9999
05/12/2024 13:25,CENTRAL EAST - VC,23330,1261.95,2790,-9999
05/12/2024 13:25,DYSINGER EAST,23326,620.63,3200,-9999
05/12/2024 13:25,MOSES SOUTH,23319,-517.22,3000,-1600
05/12/2024 13:25,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 13:25,SCH - NE - NY,23318,-313.91,600,-1600
05/12/2024 13:25,SCH - NPX_1385,325277,-15,200,-200
05/12/2024 13:25,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 13:25,SCH - OH - NY,23317,302.36,1500,-1000
05/12/2024 13:25,SCH - PJ - NY,23316,387.01,2200,-1200
05/12/2024 13:25,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 13:25,SPR/DUN-SOUTH,23320,1541.65,4600,-9999
05/12/2024 13:25,TOTAL EAST,23314,1975.7,7550,-9999
05/12/2024 13:25,UPNY CONED,23315,2669.01,6255,-9999
05/12/2024 13:25,WEST CENTRAL,23312,511.48,9999,-9999
05/12/2024 13:30,CENTRAL EAST - VC,23330,1242.49,2790,-9999
05/12/2024 13:30,DYSINGER EAST,23326,588.83,3200,-9999
05/12/2024 13:30,MOSES SOUTH,23319,-534.05,3000,-1600
05/12/2024 13:30,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 13:30,SCH - NE - NY,23318,-313.92,600,-1600
05/12/2024 13:30,SCH - NPX_1385,325277,-15,200,-200
05/12/2024 13:30,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 13:30,SCH - OH - NY,23317,302.47,1500,-1000
05/12/2024 13:30,SCH - PJ - NY,23316,387.57,2200,-1200
05/12/2024 13:30,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 13:30,SPR/DUN-SOUTH,23320,1551.51,4600,-9999
05/12/2024 13:30,TOTAL EAST,23314,1975.85,7550,-9999
05/12/2024 13:30,UPNY CONED,23315,2679.49,6255,-9999
05/12/2024 13:30,WEST CENTRAL,23312,486.08,9999,-9999
05/12/2024 13:35,CENTRAL EAST - VC,23330,1250.15,2790,-9999
05/12/2024 13:35,DYSINGER EAST,23326,628.32,3200,-9999
05/12/2024 13:35,MOSES SOUTH,23319,-530.03,3000,-1600
05/12/2024 13:35,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 13:35,SCH - NE - NY,23318,-313.9,600,-1600
05/12/2024 13:35,SCH - NPX_1385,325277,-15,200,-200
05/12/2024 13:35,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 13:35,SCH - OH - NY,23317,302.37,1500,-1000
05/12/2024 13:35,SCH - PJ - NY,23316,386.07,2200,-1200
05/12/2024 13:35,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 13:35,SPR/DUN-SOUTH,23320,1528.01,4600,-9999
05/12/2024 13:35,TOTAL EAST,23314,1943.72,7550,-9999
05/12/2024 13:35,UPNY CONED,23315,2649.6,6255,-9999
05/12/2024 13:35,WEST CENTRAL,23312,527.95,9999,-9999
05/12/2024 13:40,CENTRAL EAST - VC,23330,1215.01,2790,-9999
05/12/2024 13:40,DYSINGER EAST,23326,600.22,3200,-9999
05/12/2024 13:40,MOSES SOUTH,23319,-528.06,3000,-1600
05/12/2024 13:40,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 13:40,SCH - NE - NY,23318,-313.89,600,-1600
05/12/2024 13:40,SCH - NPX_1385,325277,-15,200,-200
05/12/2024 13:40,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 13:40,SCH - OH - NY,23317,302.6,1500,-1000
05/12/2024 13:40,SCH - PJ - NY,23316,384.66,2200,-1200
05/12/2024 13:40,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 13:40,SPR/DUN-SOUTH,23320,1491.52,4600,-9999
05/12/2024 13:40,TOTAL EAST,23314,1906.62,7550,-9999
05/12/2024 13:40,UPNY CONED,23315,2595.76,6255,-9999
05/12/2024 13:40,WEST CENTRAL,23312,509.33,9999,-9999
05/12/2024 13:45,CENTRAL EAST - VC,23330,1260.5,2790,-9999
05/12/2024 13:45,DYSINGER EAST,23326,724.58,3200,-9999
05/12/2024 13:45,MOSES SOUTH,23319,-529.67,3000,-1600
05/12/2024 13:45,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 13:45,SCH - NE - NY,23318,-317.92,600,-1600
05/12/2024 13:45,SCH - NPX_1385,325277,-15,200,-200
05/12/2024 13:45,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 13:45,SCH - OH - NY,23317,302.28,1500,-1000
05/12/2024 13:45,SCH - PJ - NY,23316,388.24,2200,-1200
05/12/2024 13:45,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 13:45,SPR/DUN-SOUTH,23320,1497.39,4600,-9999
05/12/2024 13:45,TOTAL EAST,23314,1926.29,7550,-9999
05/12/2024 13:45,UPNY CONED,23315,2602.46,6255,-9999
05/12/2024 13:45,WEST CENTRAL,23312,621.68,9999,-9999
05/12/2024 13:50,CENTRAL EAST - VC,23330,1296.27,2790,-9999
05/12/2024 13:50,DYSINGER EAST,23326,729.35,3200,-9999
05/12/2024 13:50,MOSES SOUTH,23319,-526.69,3000,-1600
05/12/2024 13:50,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 13:50,SCH - NE - NY,23318,-322.88,600,-1600
05/12/2024 13:50,SCH - NPX_1385,325277,-15,200,-200
05/12/2024 13:50,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 13:50,SCH - OH - NY,23317,302.38,1500,-1000
05/12/2024 13:50,SCH - PJ - NY,23316,387.04,2200,-1200
05/12/2024 13:50,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 13:50,SPR/DUN-SOUTH,23320,1516.43,4600,-9999
05/12/2024 13:50,TOTAL EAST,23314,1940.42,7550,-9999
05/12/2024 13:50,UPNY CONED,23315,2628.91,6255,-9999
05/12/2024 13:50,WEST CENTRAL,23312,622.28,9999,-9999
05/12/2024 13:55,CENTRAL EAST - VC,23330,1297.31,2790,-9999
05/12/2024 13:55,DYSINGER EAST,23326,687.18,3200,-9999
05/12/2024 13:55,MOSES SOUTH,23319,-503.64,3000,-1600
05/12/2024 13:55,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 13:55,SCH - NE - NY,23318,-322.86,600,-1600
05/12/2024 13:55,SCH - NPX_1385,325277,-15,200,-200
05/12/2024 13:55,SCH - NPX_CSC,325154,250,330,-330
05/12/2024 13:55,SCH - OH - NY,23317,302.34,1500,-1000
05/12/2024 13:55,SCH - PJ - NY,23316,386.22,2200,-1200
05/12/2024 13:55,SCH - PJM_HTP,325905,100,660,-660
05/12/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 13:55,SPR/DUN-SOUTH,23320,1503.2,4600,-9999
05/12/2024 13:55,TOTAL EAST,23314,1914.23,7550,-9999
05/12/2024 13:55,UPNY CONED,23315,2622.77,6255,-9999
05/12/2024 13:55,WEST CENTRAL,23312,582.92,9999,-9999
05/12/2024 14:00,CENTRAL EAST - VC,23330,1301.93,2790,-9999
05/12/2024 14:00,DYSINGER EAST,23326,618,3200,-9999
05/12/2024 14:00,MOSES SOUTH,23319,-514.42,3000,-1600
05/12/2024 14:00,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 14:00,SCH - NE - NY,23318,-472.42,600,-1600
05/12/2024 14:00,SCH - NPX_1385,325277,-7,200,-200
05/12/2024 14:00,SCH - NPX_CSC,325154,265,330,-330
05/12/2024 14:00,SCH - OH - NY,23317,303.43,1500,-1000
05/12/2024 14:00,SCH - PJ - NY,23316,460.49,2200,-1200
05/12/2024 14:00,SCH - PJM_HTP,325905,150,660,-660
05/12/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 14:00,SPR/DUN-SOUTH,23320,1447.96,4600,-9999
05/12/2024 14:00,TOTAL EAST,23314,1951.6,7550,-9999
05/12/2024 14:00,UPNY CONED,23315,2511.86,6255,-9999
05/12/2024 14:00,WEST CENTRAL,23312,504.86,9999,-9999
05/12/2024 14:05,CENTRAL EAST - VC,23330,1297.37,2790,-9999
05/12/2024 14:05,DYSINGER EAST,23326,591.44,3200,-9999
05/12/2024 14:05,MOSES SOUTH,23319,-514.8,3000,-1600
05/12/2024 14:05,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 14:05,SCH - NE - NY,23318,-621.6,600,-1600
05/12/2024 14:05,SCH - NPX_1385,325277,0,200,-200
05/12/2024 14:05,SCH - NPX_CSC,325154,280,330,-330
05/12/2024 14:05,SCH - OH - NY,23317,304.66,1500,-1000
05/12/2024 14:05,SCH - PJ - NY,23316,533.52,2200,-1200
05/12/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 14:05,SPR/DUN-SOUTH,23320,1395.67,4600,-9999
05/12/2024 14:05,TOTAL EAST,23314,2035.97,7550,-9999
05/12/2024 14:05,UPNY CONED,23315,2430.87,6255,-9999
05/12/2024 14:05,WEST CENTRAL,23312,482.71,9999,-9999
05/12/2024 14:10,CENTRAL EAST - VC,23330,1322.1,2790,-9999
05/12/2024 14:10,DYSINGER EAST,23326,645.04,3200,-9999
05/12/2024 14:10,MOSES SOUTH,23319,-538.52,3000,-1600
05/12/2024 14:10,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 14:10,SCH - NE - NY,23318,-621.8,600,-1600
05/12/2024 14:10,SCH - NPX_1385,325277,0,200,-200
05/12/2024 14:10,SCH - NPX_CSC,325154,280,330,-330
05/12/2024 14:10,SCH - OH - NY,23317,304.52,1500,-1000
05/12/2024 14:10,SCH - PJ - NY,23316,532.63,2200,-1200
05/12/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 14:10,SPR/DUN-SOUTH,23320,1434.07,4600,-9999
05/12/2024 14:10,TOTAL EAST,23314,2031.7,7550,-9999
05/12/2024 14:10,UPNY CONED,23315,2459.72,6255,-9999
05/12/2024 14:10,WEST CENTRAL,23312,525.44,9999,-9999
05/12/2024 14:15,CENTRAL EAST - VC,23330,1280.26,2790,-9999
05/12/2024 14:15,DYSINGER EAST,23326,656.88,3200,-9999
05/12/2024 14:15,MOSES SOUTH,23319,-545.89,3000,-1600
05/12/2024 14:15,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 14:15,SCH - NE - NY,23318,-616.24,600,-1600
05/12/2024 14:15,SCH - NPX_1385,325277,0,200,-200
05/12/2024 14:15,SCH - NPX_CSC,325154,280,330,-330
05/12/2024 14:15,SCH - OH - NY,23317,304.41,1500,-1000
05/12/2024 14:15,SCH - PJ - NY,23316,534.65,2200,-1200
05/12/2024 14:15,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 14:15,SPR/DUN-SOUTH,23320,1426.93,4600,-9999
05/12/2024 14:15,TOTAL EAST,23314,2016.93,7550,-9999
05/12/2024 14:15,UPNY CONED,23315,2433.68,6255,-9999
05/12/2024 14:15,WEST CENTRAL,23312,537.22,9999,-9999
05/12/2024 14:20,CENTRAL EAST - VC,23330,1285.18,2790,-9999
05/12/2024 14:20,DYSINGER EAST,23326,654.01,3200,-9999
05/12/2024 14:20,MOSES SOUTH,23319,-541.03,3000,-1600
05/12/2024 14:20,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 14:20,SCH - NE - NY,23318,-610.3,600,-1600
05/12/2024 14:20,SCH - NPX_1385,325277,0,200,-200
05/12/2024 14:20,SCH - NPX_CSC,325154,280,330,-330
05/12/2024 14:20,SCH - OH - NY,23317,304.4,1500,-1000
05/12/2024 14:20,SCH - PJ - NY,23316,533.85,2200,-1200
05/12/2024 14:20,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 14:20,SPR/DUN-SOUTH,23320,1461.82,4600,-9999
05/12/2024 14:20,TOTAL EAST,23314,2040.47,7550,-9999
05/12/2024 14:20,UPNY CONED,23315,2447.64,6255,-9999
05/12/2024 14:20,WEST CENTRAL,23312,535.29,9999,-9999
05/12/2024 14:25,CENTRAL EAST - VC,23330,1299.19,2790,-9999
05/12/2024 14:25,DYSINGER EAST,23326,636.28,3200,-9999
05/12/2024 14:25,MOSES SOUTH,23319,-535.98,3000,-1600
05/12/2024 14:25,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 14:25,SCH - NE - NY,23318,-610.28,600,-1600
05/12/2024 14:25,SCH - NPX_1385,325277,0,200,-200
05/12/2024 14:25,SCH - NPX_CSC,325154,280,330,-330
05/12/2024 14:25,SCH - OH - NY,23317,304.45,1500,-1000
05/12/2024 14:25,SCH - PJ - NY,23316,533.88,2200,-1200
05/12/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
05/12/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 14:25,SPR/DUN-SOUTH,23320,1486.27,4600,-9999
05/12/2024 14:25,TOTAL EAST,23314,2066.54,7550,-9999
05/12/2024 14:25,UPNY CONED,23315,2466.09,6255,-9999
05/12/2024 14:25,WEST CENTRAL,23312,527.71,9999,-9999
05/12/2024 14:30,CENTRAL EAST - VC,23330,1328.17,2790,-9999
05/12/2024 14:30,DYSINGER EAST,23326,598.7,3200,-9999
05/12/2024 14:30,MOSES SOUTH,23319,-519.3,3000,-1600
05/12/2024 14:30,SCH - HQ - NY,23324,-779,1500,-780
05/12/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/12/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/12/2024 14:30,SCH - NE - NY,23318,-615.99,600,-1600
05/12/2024 14:30,SCH - NPX_1385,325277,0,200,-200
05/12/2024 14:30,SCH - NPX_CSC,325154,280,330,-330
05/12/2024 14:30,SCH - OH - NY,23317,304.69,1500,-1000
05/12/2024 14:30,SCH - PJ - NY,23316,535.15,2200,-1200
05/12/2024 14:30,SCH - PJM_HTP,325905,158,660,-660
05/12/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
05/12/2024 14:30,SPR/DUN-SOUTH,23320,1485.73,4600,-9999
05/12/2024 14:30,TOTAL EAST,23314,2086.67,7550,-9999
