Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2025 12:55,SCH - NE - NY,23318,218.82,700,-1200
05/08/2025 12:55,SCH - NPX_1385,325277,25,25,-25
05/08/2025 12:55,SCH - NPX_CSC,325154,0,0,0
05/08/2025 12:55,SCH - OH - NY,23317,1499.61,2000,-1600
05/08/2025 12:55,SCH - PJ - NY,23316,1181.82,2000,-1050
05/08/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 12:55,SPR/DUN-SOUTH,23320,2510.47,4600,-9999
05/08/2025 12:55,TOTAL EAST,23314,3451.1,7550,-9999
05/08/2025 12:55,UPNY CONED,23315,3510.8,5785,-9999
05/08/2025 12:55,WEST CENTRAL,23312,852.19,9999,-9999
05/08/2025 13:00,CENTRAL EAST - VC,23330,1453.33,2560,-9999
05/08/2025 13:00,DYSINGER EAST,23326,1291.1,3200,-9999
05/08/2025 13:00,MOSES SOUTH,23319,-526.56,3000,-1600
05/08/2025 13:00,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 13:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 13:00,SCH - NE - NY,23318,92.81,700,-1200
05/08/2025 13:00,SCH - NPX_1385,325277,23,25,-25
05/08/2025 13:00,SCH - NPX_CSC,325154,0,0,0
05/08/2025 13:00,SCH - OH - NY,23317,1501.55,2000,-1600
05/08/2025 13:00,SCH - PJ - NY,23316,1333.09,2000,-1050
05/08/2025 13:00,SCH - PJM_HTP,325905,628,660,-660
05/08/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 13:00,SPR/DUN-SOUTH,23320,2524.63,4600,-9999
05/08/2025 13:00,TOTAL EAST,23314,3611.02,7550,-9999
05/08/2025 13:00,UPNY CONED,23315,3572.67,5785,-9999
05/08/2025 13:00,WEST CENTRAL,23312,936.55,9999,-9999
05/08/2025 13:05,CENTRAL EAST - VC,23330,1506.96,2560,-9999
05/08/2025 13:05,DYSINGER EAST,23326,1303.04,3200,-9999
05/08/2025 13:05,MOSES SOUTH,23319,-538.51,3000,-1600
05/08/2025 13:05,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 13:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 13:05,SCH - NE - NY,23318,-31.35,700,-1200
05/08/2025 13:05,SCH - NPX_1385,325277,21,25,-25
05/08/2025 13:05,SCH - NPX_CSC,325154,0,0,0
05/08/2025 13:05,SCH - OH - NY,23317,1503.6,2000,-1600
05/08/2025 13:05,SCH - PJ - NY,23316,1481.7,2000,-1050
05/08/2025 13:05,SCH - PJM_HTP,325905,597,660,-660
05/08/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 13:05,SPR/DUN-SOUTH,23320,2546.38,4600,-9999
05/08/2025 13:05,TOTAL EAST,23314,3755.39,7550,-9999
05/08/2025 13:05,UPNY CONED,23315,3596,5785,-9999
05/08/2025 13:05,WEST CENTRAL,23312,957.49,9999,-9999
05/08/2025 13:10,CENTRAL EAST - VC,23330,1508.1,2560,-9999
05/08/2025 13:10,DYSINGER EAST,23326,1280.89,3200,-9999
05/08/2025 13:10,MOSES SOUTH,23319,-523.83,3000,-1600
05/08/2025 13:10,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 13:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 13:10,SCH - NE - NY,23318,-30.66,700,-1200
05/08/2025 13:10,SCH - NPX_1385,325277,21,25,-25
05/08/2025 13:10,SCH - NPX_CSC,325154,0,0,0
05/08/2025 13:10,SCH - OH - NY,23317,1503.5,2000,-1600
05/08/2025 13:10,SCH - PJ - NY,23316,1481.56,2000,-1050
05/08/2025 13:10,SCH - PJM_HTP,325905,597,660,-660
05/08/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 13:10,SPR/DUN-SOUTH,23320,2548.78,4600,-9999
05/08/2025 13:10,TOTAL EAST,23314,3777.45,7550,-9999
05/08/2025 13:10,UPNY CONED,23315,3612.71,5785,-9999
05/08/2025 13:10,WEST CENTRAL,23312,949.44,9999,-9999
05/08/2025 13:15,CENTRAL EAST - VC,23330,1490.09,2560,-9999
05/08/2025 13:15,DYSINGER EAST,23326,1237.25,3200,-9999
05/08/2025 13:15,MOSES SOUTH,23319,-529.07,3000,-1600
05/08/2025 13:15,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 13:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 13:15,SCH - NE - NY,23318,-19.35,700,-1200
05/08/2025 13:15,SCH - NPX_1385,325277,21,25,-25
05/08/2025 13:15,SCH - NPX_CSC,325154,0,0,0
05/08/2025 13:15,SCH - OH - NY,23317,1503.53,2000,-1600
05/08/2025 13:15,SCH - PJ - NY,23316,1433.19,2000,-1050
05/08/2025 13:15,SCH - PJM_HTP,325905,628,660,-660
05/08/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 13:15,SPR/DUN-SOUTH,23320,2535.21,4600,-9999
05/08/2025 13:15,TOTAL EAST,23314,3756.66,7550,-9999
05/08/2025 13:15,UPNY CONED,23315,3544.34,5785,-9999
05/08/2025 13:15,WEST CENTRAL,23312,916.13,9999,-9999
05/08/2025 13:20,CENTRAL EAST - VC,23330,1467.48,2560,-9999
05/08/2025 13:20,DYSINGER EAST,23326,1249.95,3200,-9999
05/08/2025 13:20,MOSES SOUTH,23319,-528.81,3000,-1600
05/08/2025 13:20,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 13:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 13:20,SCH - NE - NY,23318,-9.33,700,-1200
05/08/2025 13:20,SCH - NPX_1385,325277,21,25,-25
05/08/2025 13:20,SCH - NPX_CSC,325154,0,0,0
05/08/2025 13:20,SCH - OH - NY,23317,1503.56,2000,-1600
05/08/2025 13:20,SCH - PJ - NY,23316,1383.09,2000,-1050
05/08/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 13:20,SPR/DUN-SOUTH,23320,2521.47,4600,-9999
05/08/2025 13:20,TOTAL EAST,23314,3724.04,7550,-9999
05/08/2025 13:20,UPNY CONED,23315,3551.81,5785,-9999
05/08/2025 13:20,WEST CENTRAL,23312,925.46,9999,-9999
05/08/2025 13:25,CENTRAL EAST - VC,23330,1474.74,2560,-9999
05/08/2025 13:25,DYSINGER EAST,23326,1224.28,3200,-9999
05/08/2025 13:25,MOSES SOUTH,23319,-531.75,3000,-1600
05/08/2025 13:25,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 13:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 13:25,SCH - NE - NY,23318,-9.39,700,-1200
05/08/2025 13:25,SCH - NPX_1385,325277,21,25,-25
05/08/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/08/2025 13:25,SCH - OH - NY,23317,1503.57,2000,-1600
05/08/2025 13:25,SCH - PJ - NY,23316,1381.24,2000,-1050
05/08/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 13:25,SPR/DUN-SOUTH,23320,2534.22,4600,-9999
05/08/2025 13:25,TOTAL EAST,23314,3750.07,7550,-9999
05/08/2025 13:25,UPNY CONED,23315,3591.35,5785,-9999
05/08/2025 13:25,WEST CENTRAL,23312,903.44,9999,-9999
05/08/2025 13:30,CENTRAL EAST - VC,23330,1468.91,2560,-9999
05/08/2025 13:30,DYSINGER EAST,23326,1226.22,3200,-9999
05/08/2025 13:30,MOSES SOUTH,23319,-543.7,3000,-1600
05/08/2025 13:30,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 13:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 13:30,SCH - NE - NY,23318,-19.62,700,-1200
05/08/2025 13:30,SCH - NPX_1385,325277,21,25,-25
05/08/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/08/2025 13:30,SCH - OH - NY,23317,1503.62,2000,-1600
05/08/2025 13:30,SCH - PJ - NY,23316,1371.47,2000,-1050
05/08/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 13:30,SPR/DUN-SOUTH,23320,2555.83,4600,-9999
05/08/2025 13:30,TOTAL EAST,23314,3772.8,7550,-9999
05/08/2025 13:30,UPNY CONED,23315,3631.49,5785,-9999
05/08/2025 13:30,WEST CENTRAL,23312,902.33,9999,-9999
05/08/2025 13:35,CENTRAL EAST - VC,23330,1494.69,2560,-9999
05/08/2025 13:35,DYSINGER EAST,23326,1240.47,3200,-9999
05/08/2025 13:35,MOSES SOUTH,23319,-533.31,3000,-1600
05/08/2025 13:35,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 13:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 13:35,SCH - NE - NY,23318,-31,700,-1200
05/08/2025 13:35,SCH - NPX_1385,325277,21,25,-25
05/08/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/08/2025 13:35,SCH - OH - NY,23317,1503.59,2000,-1600
05/08/2025 13:35,SCH - PJ - NY,23316,1362.02,2000,-1050
05/08/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 13:35,SPR/DUN-SOUTH,23320,2532.33,4600,-9999
05/08/2025 13:35,TOTAL EAST,23314,3780.39,7550,-9999
05/08/2025 13:35,UPNY CONED,23315,3615.25,5785,-9999
05/08/2025 13:35,WEST CENTRAL,23312,915.89,9999,-9999
05/08/2025 13:40,CENTRAL EAST - VC,23330,1493.6,2560,-9999
05/08/2025 13:40,DYSINGER EAST,23326,1234.09,3200,-9999
05/08/2025 13:40,MOSES SOUTH,23319,-535,3000,-1600
05/08/2025 13:40,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 13:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 13:40,SCH - NE - NY,23318,-31.08,700,-1200
05/08/2025 13:40,SCH - NPX_1385,325277,21,25,-25
05/08/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/08/2025 13:40,SCH - OH - NY,23317,1503.62,2000,-1600
05/08/2025 13:40,SCH - PJ - NY,23316,1360.23,2000,-1050
05/08/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 13:40,SPR/DUN-SOUTH,23320,2513.49,4600,-9999
05/08/2025 13:40,TOTAL EAST,23314,3759.55,7550,-9999
05/08/2025 13:40,UPNY CONED,23315,3583.63,5785,-9999
05/08/2025 13:40,WEST CENTRAL,23312,909.04,9999,-9999
05/08/2025 13:45,CENTRAL EAST - VC,23330,1507.19,2560,-9999
05/08/2025 13:45,DYSINGER EAST,23326,1345.66,3200,-9999
05/08/2025 13:45,MOSES SOUTH,23319,-522.22,3000,-1600
05/08/2025 13:45,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 13:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 13:45,SCH - NE - NY,23318,-110.48,700,-1200
05/08/2025 13:45,SCH - NPX_1385,325277,21,25,-25
05/08/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/08/2025 13:45,SCH - OH - NY,23317,1503.51,2000,-1600
05/08/2025 13:45,SCH - PJ - NY,23316,1372.22,2000,-1050
05/08/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 13:45,SPR/DUN-SOUTH,23320,2490.29,4600,-9999
05/08/2025 13:45,TOTAL EAST,23314,3878.69,7550,-9999
05/08/2025 13:45,UPNY CONED,23315,3556.37,5785,-9999
05/08/2025 13:45,WEST CENTRAL,23312,1019.81,9999,-9999
05/08/2025 13:50,CENTRAL EAST - VC,23330,1527.9,2585,-9999
05/08/2025 13:50,DYSINGER EAST,23326,1365.74,3200,-9999
05/08/2025 13:50,MOSES SOUTH,23319,-544.96,3000,-1600
05/08/2025 13:50,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 13:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 13:50,SCH - NE - NY,23318,-191.32,700,-1200
05/08/2025 13:50,SCH - NPX_1385,325277,21,25,-25
05/08/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/08/2025 13:50,SCH - OH - NY,23317,1503.59,2000,-1600
05/08/2025 13:50,SCH - PJ - NY,23316,1390.62,2000,-1050
05/08/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 13:50,SPR/DUN-SOUTH,23320,2427.92,4600,-9999
05/08/2025 13:50,TOTAL EAST,23314,3954.37,7550,-9999
05/08/2025 13:50,UPNY CONED,23315,3491.3,5785,-9999
05/08/2025 13:50,WEST CENTRAL,23312,1034.29,9999,-9999
05/08/2025 13:55,CENTRAL EAST - VC,23330,1546.26,2585,-9999
05/08/2025 13:55,DYSINGER EAST,23326,1375.04,3200,-9999
05/08/2025 13:55,MOSES SOUTH,23319,-559.78,3000,-1600
05/08/2025 13:55,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 13:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 13:55,SCH - NE - NY,23318,-191.75,700,-1200
05/08/2025 13:55,SCH - NPX_1385,325277,21,25,-25
05/08/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/08/2025 13:55,SCH - OH - NY,23317,1503.71,2000,-1600
05/08/2025 13:55,SCH - PJ - NY,23316,1393.72,2000,-1050
05/08/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 13:55,SPR/DUN-SOUTH,23320,2476.15,4600,-9999
05/08/2025 13:55,TOTAL EAST,23314,3974.11,7550,-9999
05/08/2025 13:55,UPNY CONED,23315,3548.45,5785,-9999
05/08/2025 13:55,WEST CENTRAL,23312,1051.66,9999,-9999
05/08/2025 14:00,CENTRAL EAST - VC,23330,1549.52,2585,-9999
05/08/2025 14:00,DYSINGER EAST,23326,1351.51,3200,-9999
05/08/2025 14:00,MOSES SOUTH,23319,-536.42,3000,-1600
05/08/2025 14:00,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 14:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 14:00,SCH - NE - NY,23318,-234.94,700,-1200
05/08/2025 14:00,SCH - NPX_1385,325277,23,25,-25
05/08/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/08/2025 14:00,SCH - OH - NY,23317,1552.67,2000,-1600
05/08/2025 14:00,SCH - PJ - NY,23316,1144.04,2000,-1050
05/08/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 14:00,SPR/DUN-SOUTH,23320,2319.43,4600,-9999
05/08/2025 14:00,TOTAL EAST,23314,3733.64,7550,-9999
05/08/2025 14:00,UPNY CONED,23315,3357.17,5785,-9999
05/08/2025 14:00,WEST CENTRAL,23312,1027.8,9999,-9999
05/08/2025 14:05,CENTRAL EAST - VC,23330,1556.45,2585,-9999
05/08/2025 14:05,DYSINGER EAST,23326,1495.71,3200,-9999
05/08/2025 14:05,MOSES SOUTH,23319,-516.12,3000,-1600
05/08/2025 14:05,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 14:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 14:05,SCH - NE - NY,23318,-277.94,700,-1200
05/08/2025 14:05,SCH - NPX_1385,325277,25,25,-25
05/08/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/08/2025 14:05,SCH - OH - NY,23317,1602.56,2000,-1600
05/08/2025 14:05,SCH - PJ - NY,23316,896.28,2000,-1050
05/08/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 14:05,SPR/DUN-SOUTH,23320,2282.38,4600,-9999
05/08/2025 14:05,TOTAL EAST,23314,3707.64,7550,-9999
05/08/2025 14:05,UPNY CONED,23315,3311.43,5785,-9999
05/08/2025 14:05,WEST CENTRAL,23312,1166.61,9999,-9999
05/08/2025 14:10,CENTRAL EAST - VC,23330,1557.13,2585,-9999
05/08/2025 14:10,DYSINGER EAST,23326,1529.3,3200,-9999
05/08/2025 14:10,MOSES SOUTH,23319,-514.93,3000,-1600
05/08/2025 14:10,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 14:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 14:10,SCH - NE - NY,23318,-277.72,700,-1200
05/08/2025 14:10,SCH - NPX_1385,325277,25,25,-25
05/08/2025 14:10,SCH - NPX_CSC,325154,0,0,0
05/08/2025 14:10,SCH - OH - NY,23317,1602.54,2000,-1600
05/08/2025 14:10,SCH - PJ - NY,23316,893.89,2000,-1050
05/08/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 14:10,SPR/DUN-SOUTH,23320,2264.65,4600,-9999
05/08/2025 14:10,TOTAL EAST,23314,3703.25,7550,-9999
05/08/2025 14:10,UPNY CONED,23315,3325.98,5785,-9999
05/08/2025 14:10,WEST CENTRAL,23312,1207.92,9999,-9999
05/08/2025 14:15,CENTRAL EAST - VC,23330,1657.78,2585,-9999
05/08/2025 14:15,DYSINGER EAST,23326,1560.6,3200,-9999
05/08/2025 14:15,MOSES SOUTH,23319,-473.2,3000,-1600
05/08/2025 14:15,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 14:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 14:15,SCH - NE - NY,23318,-336.05,700,-1200
05/08/2025 14:15,SCH - NPX_1385,325277,25,25,-25
05/08/2025 14:15,SCH - NPX_CSC,325154,0,0,0
05/08/2025 14:15,SCH - OH - NY,23317,1602.49,2000,-1600
05/08/2025 14:15,SCH - PJ - NY,23316,992.09,2000,-1050
05/08/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 14:15,SPR/DUN-SOUTH,23320,2293.21,4600,-9999
05/08/2025 14:15,TOTAL EAST,23314,3818.99,7550,-9999
05/08/2025 14:15,UPNY CONED,23315,3375.46,5785,-9999
05/08/2025 14:15,WEST CENTRAL,23312,1246.64,9999,-9999
05/08/2025 14:20,CENTRAL EAST - VC,23330,1782.12,2585,-9999
05/08/2025 14:20,DYSINGER EAST,23326,1624.08,3200,-9999
05/08/2025 14:20,MOSES SOUTH,23319,-472.91,3000,-1600
05/08/2025 14:20,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 14:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 14:20,SCH - NE - NY,23318,-399.53,700,-1200
05/08/2025 14:20,SCH - NPX_1385,325277,25,25,-25
05/08/2025 14:20,SCH - NPX_CSC,325154,0,0,0
05/08/2025 14:20,SCH - OH - NY,23317,1602.5,2000,-1600
05/08/2025 14:20,SCH - PJ - NY,23316,1091.73,2000,-1050
05/08/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 14:20,SPR/DUN-SOUTH,23320,2328.51,4600,-9999
05/08/2025 14:20,TOTAL EAST,23314,3913.52,7550,-9999
05/08/2025 14:20,UPNY CONED,23315,3413.7,5785,-9999
05/08/2025 14:20,WEST CENTRAL,23312,1310.86,9999,-9999
05/08/2025 14:25,CENTRAL EAST - VC,23330,1740.01,2585,-9999
05/08/2025 14:25,DYSINGER EAST,23326,1616.03,3200,-9999
05/08/2025 14:25,MOSES SOUTH,23319,-499.72,3000,-1600
05/08/2025 14:25,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 14:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 14:25,SCH - NE - NY,23318,-399.53,700,-1200
05/08/2025 14:25,SCH - NPX_1385,325277,25,25,-25
05/08/2025 14:25,SCH - NPX_CSC,325154,0,0,0
05/08/2025 14:25,SCH - OH - NY,23317,1602.58,2000,-1600
05/08/2025 14:25,SCH - PJ - NY,23316,1088.6,2000,-1050
05/08/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 14:25,SPR/DUN-SOUTH,23320,2284.68,4600,-9999
05/08/2025 14:25,TOTAL EAST,23314,3882.04,7550,-9999
05/08/2025 14:25,UPNY CONED,23315,3380.9,5785,-9999
05/08/2025 14:25,WEST CENTRAL,23312,1302.18,9999,-9999
05/08/2025 14:30,CENTRAL EAST - VC,23330,1723.78,2585,-9999
05/08/2025 14:30,DYSINGER EAST,23326,1532.79,3200,-9999
05/08/2025 14:30,MOSES SOUTH,23319,-469.27,3000,-1600
05/08/2025 14:30,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 14:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 14:30,SCH - NE - NY,23318,-458.47,700,-1200
05/08/2025 14:30,SCH - NPX_1385,325277,25,25,-25
05/08/2025 14:30,SCH - NPX_CSC,325154,0,0,0
05/08/2025 14:30,SCH - OH - NY,23317,1602.42,2000,-1600
05/08/2025 14:30,SCH - PJ - NY,23316,1263.26,2000,-1050
05/08/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 14:30,SPR/DUN-SOUTH,23320,2326.18,4600,-9999
05/08/2025 14:30,TOTAL EAST,23314,3863.06,7550,-9999
05/08/2025 14:30,UPNY CONED,23315,3443.59,5785,-9999
05/08/2025 14:30,WEST CENTRAL,23312,1217.49,9999,-9999
05/08/2025 14:35,CENTRAL EAST - VC,23330,1738.92,2585,-9999
05/08/2025 14:35,DYSINGER EAST,23326,1451.24,3200,-9999
05/08/2025 14:35,MOSES SOUTH,23319,-475.3,3000,-1600
05/08/2025 14:35,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 14:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 14:35,SCH - NE - NY,23318,-517.38,700,-1200
05/08/2025 14:35,SCH - NPX_1385,325277,25,25,-25
05/08/2025 14:35,SCH - NPX_CSC,325154,0,0,0
05/08/2025 14:35,SCH - OH - NY,23317,1602.46,2000,-1600
05/08/2025 14:35,SCH - PJ - NY,23316,1440,2000,-1050
05/08/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 14:35,SPR/DUN-SOUTH,23320,2347.66,4600,-9999
05/08/2025 14:35,TOTAL EAST,23314,3921.36,7550,-9999
05/08/2025 14:35,UPNY CONED,23315,3467.63,5785,-9999
05/08/2025 14:35,WEST CENTRAL,23312,1132.21,9999,-9999
05/08/2025 14:40,CENTRAL EAST - VC,23330,1757.61,2585,-9999
05/08/2025 14:40,DYSINGER EAST,23326,1506.12,3200,-9999
05/08/2025 14:40,MOSES SOUTH,23319,-499.8,3000,-1600
05/08/2025 14:40,SCH - HQ - NY,23324,-980,1020,-980
05/08/2025 14:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/08/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/08/2025 14:40,SCH - NE - NY,23318,-517.38,700,-1200
05/08/2025 14:40,SCH - NPX_1385,325277,25,25,-25
05/08/2025 14:40,SCH - NPX_CSC,325154,0,0,0
05/08/2025 14:40,SCH - OH - NY,23317,1602.5,2000,-1600
05/08/2025 14:40,SCH - PJ - NY,23316,1440.1,2000,-1050
05/08/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
05/08/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
05/08/2025 14:40,SPR/DUN-SOUTH,23320,2369.96,4600,-9999
05/08/2025 14:40,TOTAL EAST,23314,3916.99,7550,-9999
05/08/2025 14:40,UPNY CONED,23315,3459.26,5785,-9999
05/08/2025 14:40,WEST CENTRAL,23312,1180.9,9999,-9999
