Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2025 12:30,MOSES SOUTH,23319,-643.96,2150,-1600
10/23/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 12:30,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 12:30,SCH - NE - NY,23318,291.97,800,-1200
10/23/2025 12:30,SCH - NPX_1385,325277,25,25,-25
10/23/2025 12:30,SCH - NPX_CSC,325154,113,330,-330
10/23/2025 12:30,SCH - OH - NY,23317,242.87,2000,-1400
10/23/2025 12:30,SCH - PJ - NY,23316,737.45,2000,-1050
10/23/2025 12:30,SCH - PJM_HTP,325905,420,660,-660
10/23/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 12:30,SPR/DUN-SOUTH,23320,2666.7,4600,-9999
10/23/2025 12:30,TOTAL EAST,23314,2053.83,7550,-9999
10/23/2025 12:30,UPNY CONED,23315,3280.3,6815,-9999
10/23/2025 12:30,WEST CENTRAL,23312,-327.54,9999,-9999
10/23/2025 12:35,CENTRAL EAST - VC,23330,1131.97,2985,-9999
10/23/2025 12:35,DYSINGER EAST,23326,231.89,2850,-9999
10/23/2025 12:35,MOSES SOUTH,23319,-642.17,2150,-1600
10/23/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 12:35,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 12:35,SCH - NE - NY,23318,270.91,800,-1200
10/23/2025 12:35,SCH - NPX_1385,325277,25,25,-25
10/23/2025 12:35,SCH - NPX_CSC,325154,113,330,-330
10/23/2025 12:35,SCH - OH - NY,23317,242.88,2000,-1400
10/23/2025 12:35,SCH - PJ - NY,23316,737.48,2000,-1050
10/23/2025 12:35,SCH - PJM_HTP,325905,420,660,-660
10/23/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 12:35,SPR/DUN-SOUTH,23320,2671.91,4600,-9999
10/23/2025 12:35,TOTAL EAST,23314,2107.7,7550,-9999
10/23/2025 12:35,UPNY CONED,23315,3286.52,6815,-9999
10/23/2025 12:35,WEST CENTRAL,23312,-230.67,9999,-9999
10/23/2025 12:40,CENTRAL EAST - VC,23330,1097.25,2985,-9999
10/23/2025 12:40,DYSINGER EAST,23326,221.25,2850,-9999
10/23/2025 12:40,MOSES SOUTH,23319,-629.08,2150,-1600
10/23/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 12:40,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 12:40,SCH - NE - NY,23318,271.01,800,-1200
10/23/2025 12:40,SCH - NPX_1385,325277,25,25,-25
10/23/2025 12:40,SCH - NPX_CSC,325154,113,330,-330
10/23/2025 12:40,SCH - OH - NY,23317,242.88,2000,-1400
10/23/2025 12:40,SCH - PJ - NY,23316,735.95,2000,-1050
10/23/2025 12:40,SCH - PJM_HTP,325905,420,660,-660
10/23/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 12:40,SPR/DUN-SOUTH,23320,2665.25,4600,-9999
10/23/2025 12:40,TOTAL EAST,23314,2081.85,7550,-9999
10/23/2025 12:40,UPNY CONED,23315,3273.59,6815,-9999
10/23/2025 12:40,WEST CENTRAL,23312,-239.3,9999,-9999
10/23/2025 12:45,CENTRAL EAST - VC,23330,1091.16,2985,-9999
10/23/2025 12:45,DYSINGER EAST,23326,196.16,2850,-9999
10/23/2025 12:45,MOSES SOUTH,23319,-619.71,2150,-1600
10/23/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 12:45,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 12:45,SCH - NE - NY,23318,289.08,800,-1200
10/23/2025 12:45,SCH - NPX_1385,325277,25,25,-25
10/23/2025 12:45,SCH - NPX_CSC,325154,113,330,-330
10/23/2025 12:45,SCH - OH - NY,23317,242.88,2000,-1400
10/23/2025 12:45,SCH - PJ - NY,23316,739.82,2000,-1050
10/23/2025 12:45,SCH - PJM_HTP,325905,420,660,-660
10/23/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 12:45,SPR/DUN-SOUTH,23320,2680.11,4600,-9999
10/23/2025 12:45,TOTAL EAST,23314,2066.49,7550,-9999
10/23/2025 12:45,UPNY CONED,23315,3285.49,6815,-9999
10/23/2025 12:45,WEST CENTRAL,23312,-259.43,9999,-9999
10/23/2025 12:50,CENTRAL EAST - VC,23330,1077.89,2985,-9999
10/23/2025 12:50,DYSINGER EAST,23326,185.27,2850,-9999
10/23/2025 12:50,MOSES SOUTH,23319,-627.85,2150,-1600
10/23/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 12:50,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 12:50,SCH - NE - NY,23318,308.21,800,-1200
10/23/2025 12:50,SCH - NPX_1385,325277,25,25,-25
10/23/2025 12:50,SCH - NPX_CSC,325154,113,330,-330
10/23/2025 12:50,SCH - OH - NY,23317,242.87,2000,-1400
10/23/2025 12:50,SCH - PJ - NY,23316,738.64,2000,-1050
10/23/2025 12:50,SCH - PJM_HTP,325905,420,660,-660
10/23/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 12:50,SPR/DUN-SOUTH,23320,2673.57,4600,-9999
10/23/2025 12:50,TOTAL EAST,23314,2113.73,7550,-9999
10/23/2025 12:50,UPNY CONED,23315,3297.27,6815,-9999
10/23/2025 12:50,WEST CENTRAL,23312,-259.22,9999,-9999
10/23/2025 12:55,CENTRAL EAST - VC,23330,1099.98,2985,-9999
10/23/2025 12:55,DYSINGER EAST,23326,174.68,2850,-9999
10/23/2025 12:55,MOSES SOUTH,23319,-642.68,2150,-1600
10/23/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 12:55,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 12:55,SCH - NE - NY,23318,308.11,800,-1200
10/23/2025 12:55,SCH - NPX_1385,325277,25,25,-25
10/23/2025 12:55,SCH - NPX_CSC,325154,113,330,-330
10/23/2025 12:55,SCH - OH - NY,23317,242.88,2000,-1400
10/23/2025 12:55,SCH - PJ - NY,23316,736.63,2000,-1050
10/23/2025 12:55,SCH - PJM_HTP,325905,420,660,-660
10/23/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 12:55,SPR/DUN-SOUTH,23320,2687.13,4600,-9999
10/23/2025 12:55,TOTAL EAST,23314,2092.94,7550,-9999
10/23/2025 12:55,UPNY CONED,23315,3318.29,6815,-9999
10/23/2025 12:55,WEST CENTRAL,23312,-265.71,9999,-9999
10/23/2025 13:00,CENTRAL EAST - VC,23330,1087.24,2985,-9999
10/23/2025 13:00,DYSINGER EAST,23326,226.05,2850,-9999
10/23/2025 13:00,MOSES SOUTH,23319,-647.04,2150,-1600
10/23/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 13:00,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 13:00,SCH - NE - NY,23318,247.95,800,-1200
10/23/2025 13:00,SCH - NPX_1385,325277,25,25,-25
10/23/2025 13:00,SCH - NPX_CSC,325154,109,330,-330
10/23/2025 13:00,SCH - OH - NY,23317,273.88,2000,-1400
10/23/2025 13:00,SCH - PJ - NY,23316,731.5,2000,-1050
10/23/2025 13:00,SCH - PJM_HTP,325905,420,660,-660
10/23/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 13:00,SPR/DUN-SOUTH,23320,2696.89,4600,-9999
10/23/2025 13:00,TOTAL EAST,23314,2081.68,7550,-9999
10/23/2025 13:00,UPNY CONED,23315,3277.51,6815,-9999
10/23/2025 13:00,WEST CENTRAL,23312,-219.35,9999,-9999
10/23/2025 13:05,CENTRAL EAST - VC,23330,1064.11,2985,-9999
10/23/2025 13:05,DYSINGER EAST,23326,219.74,2850,-9999
10/23/2025 13:05,MOSES SOUTH,23319,-652.16,2150,-1600
10/23/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 13:05,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 13:05,SCH - NE - NY,23318,188.77,800,-1200
10/23/2025 13:05,SCH - NPX_1385,325277,25,25,-25
10/23/2025 13:05,SCH - NPX_CSC,325154,105,330,-330
10/23/2025 13:05,SCH - OH - NY,23317,304.88,2000,-1400
10/23/2025 13:05,SCH - PJ - NY,23316,726.79,2000,-1050
10/23/2025 13:05,SCH - PJM_HTP,325905,420,660,-660
10/23/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 13:05,SPR/DUN-SOUTH,23320,2679.63,4600,-9999
10/23/2025 13:05,TOTAL EAST,23314,2091.16,7550,-9999
10/23/2025 13:05,UPNY CONED,23315,3223.66,6815,-9999
10/23/2025 13:05,WEST CENTRAL,23312,-224.7,9999,-9999
10/23/2025 13:10,CENTRAL EAST - VC,23330,1131.42,2985,-9999
10/23/2025 13:10,DYSINGER EAST,23326,232.88,2850,-9999
10/23/2025 13:10,MOSES SOUTH,23319,-640.36,2150,-1600
10/23/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 13:10,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 13:10,SCH - NE - NY,23318,188.22,800,-1200
10/23/2025 13:10,SCH - NPX_1385,325277,25,25,-25
10/23/2025 13:10,SCH - NPX_CSC,325154,105,330,-330
10/23/2025 13:10,SCH - OH - NY,23317,304.88,2000,-1400
10/23/2025 13:10,SCH - PJ - NY,23316,727.34,2000,-1050
10/23/2025 13:10,SCH - PJM_HTP,325905,420,660,-660
10/23/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 13:10,SPR/DUN-SOUTH,23320,2730.33,4600,-9999
10/23/2025 13:10,TOTAL EAST,23314,2099.68,7550,-9999
10/23/2025 13:10,UPNY CONED,23315,3270.59,6815,-9999
10/23/2025 13:10,WEST CENTRAL,23312,-205.23,9999,-9999
10/23/2025 13:15,CENTRAL EAST - VC,23330,1009.68,2985,-9999
10/23/2025 13:15,DYSINGER EAST,23326,156.67,2850,-9999
10/23/2025 13:15,MOSES SOUTH,23319,-656.42,2150,-1600
10/23/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 13:15,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 13:15,SCH - NE - NY,23318,183.21,800,-1200
10/23/2025 13:15,SCH - NPX_1385,325277,25,25,-25
10/23/2025 13:15,SCH - NPX_CSC,325154,105,330,-330
10/23/2025 13:15,SCH - OH - NY,23317,304.87,2000,-1400
10/23/2025 13:15,SCH - PJ - NY,23316,672.59,2000,-1050
10/23/2025 13:15,SCH - PJM_HTP,325905,540,660,-660
10/23/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 13:15,SPR/DUN-SOUTH,23320,2599.85,4600,-9999
10/23/2025 13:15,TOTAL EAST,23314,2006.2,7550,-9999
10/23/2025 13:15,UPNY CONED,23315,3125.04,6815,-9999
10/23/2025 13:15,WEST CENTRAL,23312,-282.44,9999,-9999
10/23/2025 13:20,CENTRAL EAST - VC,23330,964.55,2985,-9999
10/23/2025 13:20,DYSINGER EAST,23326,151.23,2850,-9999
10/23/2025 13:20,MOSES SOUTH,23319,-657.64,2150,-1600
10/23/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 13:20,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 13:20,SCH - NE - NY,23318,178.28,800,-1200
10/23/2025 13:20,SCH - NPX_1385,325277,25,25,-25
10/23/2025 13:20,SCH - NPX_CSC,325154,105,330,-330
10/23/2025 13:20,SCH - OH - NY,23317,304.87,2000,-1400
10/23/2025 13:20,SCH - PJ - NY,23316,616.33,2000,-1050
10/23/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 13:20,SPR/DUN-SOUTH,23320,2505.76,4600,-9999
10/23/2025 13:20,TOTAL EAST,23314,1944.23,7550,-9999
10/23/2025 13:20,UPNY CONED,23315,3041.95,6815,-9999
10/23/2025 13:20,WEST CENTRAL,23312,-297.14,9999,-9999
10/23/2025 13:25,CENTRAL EAST - VC,23330,1089.45,2985,-9999
10/23/2025 13:25,DYSINGER EAST,23326,239.77,2850,-9999
10/23/2025 13:25,MOSES SOUTH,23319,-643.84,2150,-1600
10/23/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 13:25,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 13:25,SCH - NE - NY,23318,178.27,800,-1200
10/23/2025 13:25,SCH - NPX_1385,325277,25,25,-25
10/23/2025 13:25,SCH - NPX_CSC,325154,105,330,-330
10/23/2025 13:25,SCH - OH - NY,23317,304.87,2000,-1400
10/23/2025 13:25,SCH - PJ - NY,23316,617.82,2000,-1050
10/23/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 13:25,SPR/DUN-SOUTH,23320,2568.58,4600,-9999
10/23/2025 13:25,TOTAL EAST,23314,1978.86,7550,-9999
10/23/2025 13:25,UPNY CONED,23315,3077.23,6815,-9999
10/23/2025 13:25,WEST CENTRAL,23312,-215.48,9999,-9999
10/23/2025 13:30,CENTRAL EAST - VC,23330,1161.85,2985,-9999
10/23/2025 13:30,DYSINGER EAST,23326,241.59,2850,-9999
10/23/2025 13:30,MOSES SOUTH,23319,-624.85,2150,-1600
10/23/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 13:30,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 13:30,SCH - NE - NY,23318,92.15,800,-1200
10/23/2025 13:30,SCH - NPX_1385,325277,25,25,-25
10/23/2025 13:30,SCH - NPX_CSC,325154,105,330,-330
10/23/2025 13:30,SCH - OH - NY,23317,304.88,2000,-1400
10/23/2025 13:30,SCH - PJ - NY,23316,741.79,2000,-1050
10/23/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 13:30,SPR/DUN-SOUTH,23320,2581.08,4600,-9999
10/23/2025 13:30,TOTAL EAST,23314,2068.07,7550,-9999
10/23/2025 13:30,UPNY CONED,23315,3107.3,6815,-9999
10/23/2025 13:30,WEST CENTRAL,23312,-214.67,9999,-9999
10/23/2025 13:35,CENTRAL EAST - VC,23330,1162.18,2985,-9999
10/23/2025 13:35,DYSINGER EAST,23326,230.71,2850,-9999
10/23/2025 13:35,MOSES SOUTH,23319,-596.46,2150,-1600
10/23/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 13:35,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 13:35,SCH - NE - NY,23318,7.06,800,-1200
10/23/2025 13:35,SCH - NPX_1385,325277,25,25,-25
10/23/2025 13:35,SCH - NPX_CSC,325154,105,330,-330
10/23/2025 13:35,SCH - OH - NY,23317,304.87,2000,-1400
10/23/2025 13:35,SCH - PJ - NY,23316,867.48,2000,-1050
10/23/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 13:35,SPR/DUN-SOUTH,23320,2562.59,4600,-9999
10/23/2025 13:35,TOTAL EAST,23314,2207.39,7550,-9999
10/23/2025 13:35,UPNY CONED,23315,3123.12,6815,-9999
10/23/2025 13:35,WEST CENTRAL,23312,-219.56,9999,-9999
10/23/2025 13:40,CENTRAL EAST - VC,23330,1198.53,2985,-9999
10/23/2025 13:40,DYSINGER EAST,23326,246.71,2850,-9999
10/23/2025 13:40,MOSES SOUTH,23319,-583.93,2150,-1600
10/23/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 13:40,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 13:40,SCH - NE - NY,23318,7.09,800,-1200
10/23/2025 13:40,SCH - NPX_1385,325277,25,25,-25
10/23/2025 13:40,SCH - NPX_CSC,325154,105,330,-330
10/23/2025 13:40,SCH - OH - NY,23317,304.86,2000,-1400
10/23/2025 13:40,SCH - PJ - NY,23316,867.62,2000,-1050
10/23/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 13:40,SPR/DUN-SOUTH,23320,2564.48,4600,-9999
10/23/2025 13:40,TOTAL EAST,23314,2215,7550,-9999
10/23/2025 13:40,UPNY CONED,23315,3101.39,6815,-9999
10/23/2025 13:40,WEST CENTRAL,23312,-193.38,9999,-9999
10/23/2025 13:45,CENTRAL EAST - VC,23330,1161.81,2985,-9999
10/23/2025 13:45,DYSINGER EAST,23326,236.01,2850,-9999
10/23/2025 13:45,MOSES SOUTH,23319,-586.21,2150,-1600
10/23/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 13:45,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 13:45,SCH - NE - NY,23318,97.26,800,-1200
10/23/2025 13:45,SCH - NPX_1385,325277,25,25,-25
10/23/2025 13:45,SCH - NPX_CSC,325154,105,330,-330
10/23/2025 13:45,SCH - OH - NY,23317,304.87,2000,-1400
10/23/2025 13:45,SCH - PJ - NY,23316,870.64,2000,-1050
10/23/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 13:45,SPR/DUN-SOUTH,23320,2587.8,4600,-9999
10/23/2025 13:45,TOTAL EAST,23314,2162.93,7550,-9999
10/23/2025 13:45,UPNY CONED,23315,3117.52,6815,-9999
10/23/2025 13:45,WEST CENTRAL,23312,-202.05,9999,-9999
10/23/2025 13:50,CENTRAL EAST - VC,23330,1101.6,2985,-9999
10/23/2025 13:50,DYSINGER EAST,23326,226.92,2850,-9999
10/23/2025 13:50,MOSES SOUTH,23319,-609.71,2150,-1600
10/23/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 13:50,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 13:50,SCH - NE - NY,23318,188.37,800,-1200
10/23/2025 13:50,SCH - NPX_1385,325277,25,25,-25
10/23/2025 13:50,SCH - NPX_CSC,325154,105,330,-330
10/23/2025 13:50,SCH - OH - NY,23317,304.85,2000,-1400
10/23/2025 13:50,SCH - PJ - NY,23316,877.63,2000,-1050
10/23/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 13:50,SPR/DUN-SOUTH,23320,2580.56,4600,-9999
10/23/2025 13:50,TOTAL EAST,23314,2144.27,7550,-9999
10/23/2025 13:50,UPNY CONED,23315,3155.2,6815,-9999
10/23/2025 13:50,WEST CENTRAL,23312,-211.17,9999,-9999
10/23/2025 13:55,CENTRAL EAST - VC,23330,1068.59,2985,-9999
10/23/2025 13:55,DYSINGER EAST,23326,238.59,2850,-9999
10/23/2025 13:55,MOSES SOUTH,23319,-625.31,2150,-1600
10/23/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 13:55,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 13:55,SCH - NE - NY,23318,188.36,800,-1200
10/23/2025 13:55,SCH - NPX_1385,325277,25,25,-25
10/23/2025 13:55,SCH - NPX_CSC,325154,105,330,-330
10/23/2025 13:55,SCH - OH - NY,23317,304.87,2000,-1400
10/23/2025 13:55,SCH - PJ - NY,23316,876.41,2000,-1050
10/23/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 13:55,SPR/DUN-SOUTH,23320,2583.36,4600,-9999
10/23/2025 13:55,TOTAL EAST,23314,2136.86,7550,-9999
10/23/2025 13:55,UPNY CONED,23315,3154.8,6815,-9999
10/23/2025 13:55,WEST CENTRAL,23312,-205.64,9999,-9999
10/23/2025 14:00,CENTRAL EAST - VC,23330,1129.65,2985,-9999
10/23/2025 14:00,DYSINGER EAST,23326,340.07,2850,-9999
10/23/2025 14:00,MOSES SOUTH,23319,-639.97,2150,-1600
10/23/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 14:00,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 14:00,SCH - NE - NY,23318,174.32,800,-1200
10/23/2025 14:00,SCH - NPX_1385,325277,25,25,-25
10/23/2025 14:00,SCH - NPX_CSC,325154,83,330,-330
10/23/2025 14:00,SCH - OH - NY,23317,479.87,2000,-1400
10/23/2025 14:00,SCH - PJ - NY,23316,764.99,2000,-1050
10/23/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 14:00,SPR/DUN-SOUTH,23320,2584.95,4600,-9999
10/23/2025 14:00,TOTAL EAST,23314,2181.77,7550,-9999
10/23/2025 14:00,UPNY CONED,23315,3155.4,6815,-9999
10/23/2025 14:00,WEST CENTRAL,23312,-105.29,9999,-9999
10/23/2025 14:05,CENTRAL EAST - VC,23330,1170.44,2985,-9999
10/23/2025 14:05,DYSINGER EAST,23326,507.29,2850,-9999
10/23/2025 14:05,MOSES SOUTH,23319,-649.35,2150,-1600
10/23/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 14:05,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 14:05,SCH - NE - NY,23318,161.3,800,-1200
10/23/2025 14:05,SCH - NPX_1385,325277,25,25,-25
10/23/2025 14:05,SCH - NPX_CSC,325154,62,330,-330
10/23/2025 14:05,SCH - OH - NY,23317,654.87,2000,-1400
10/23/2025 14:05,SCH - PJ - NY,23316,658.4,2000,-1050
10/23/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 14:05,SPR/DUN-SOUTH,23320,2581.19,4600,-9999
10/23/2025 14:05,TOTAL EAST,23314,2236.29,7550,-9999
10/23/2025 14:05,UPNY CONED,23315,3188.22,6815,-9999
10/23/2025 14:05,WEST CENTRAL,23312,56.27,9999,-9999
10/23/2025 14:10,CENTRAL EAST - VC,23330,1188.64,2985,-9999
10/23/2025 14:10,DYSINGER EAST,23326,503.67,2850,-9999
10/23/2025 14:10,MOSES SOUTH,23319,-648.21,2150,-1600
10/23/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 14:10,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 14:10,SCH - NE - NY,23318,162.2,800,-1200
10/23/2025 14:10,SCH - NPX_1385,325277,25,25,-25
10/23/2025 14:10,SCH - NPX_CSC,325154,62,330,-330
10/23/2025 14:10,SCH - OH - NY,23317,654.87,2000,-1400
10/23/2025 14:10,SCH - PJ - NY,23316,654.95,2000,-1050
10/23/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 14:10,SPR/DUN-SOUTH,23320,2600.61,4600,-9999
10/23/2025 14:10,TOTAL EAST,23314,2240.55,7550,-9999
10/23/2025 14:10,UPNY CONED,23315,3190.28,6815,-9999
10/23/2025 14:10,WEST CENTRAL,23312,51.47,9999,-9999
10/23/2025 14:15,CENTRAL EAST - VC,23330,1180.22,2985,-9999
10/23/2025 14:15,DYSINGER EAST,23326,345.07,2850,-9999
10/23/2025 14:15,MOSES SOUTH,23319,-614.75,2150,-1600
10/23/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
10/23/2025 14:15,SCH - HQ_CEDARS,325274,0,50,0
10/23/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/23/2025 14:15,SCH - NE - NY,23318,130.12,800,-1200
10/23/2025 14:15,SCH - NPX_1385,325277,25,25,-25
10/23/2025 14:15,SCH - NPX_CSC,325154,62,330,-330
10/23/2025 14:15,SCH - OH - NY,23317,654.91,2000,-1400
10/23/2025 14:15,SCH - PJ - NY,23316,783.03,2000,-1050
10/23/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
10/23/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/23/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2025 14:15,SPR/DUN-SOUTH,23320,2579.02,4600,-9999
10/23/2025 14:15,TOTAL EAST,23314,2330.36,7550,-9999
