Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2025 11:40,SCH - OH - NY,23317,901.28,2000,-1600
06/06/2025 11:40,SCH - PJ - NY,23316,838.53,2000,-1050
06/06/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 11:40,SPR/DUN-SOUTH,23320,2527.55,4600,-9999
06/06/2025 11:40,TOTAL EAST,23314,1631.62,7550,-9999
06/06/2025 11:40,UPNY CONED,23315,3801.51,6615,-9999
06/06/2025 11:40,WEST CENTRAL,23312,144.56,9999,-9999
06/06/2025 11:50,CENTRAL EAST - VC,23330,695,3025,-9999
06/06/2025 11:50,DYSINGER EAST,23326,613.62,3200,-9999
06/06/2025 11:50,MOSES SOUTH,23319,-690.19,3150,-1600
06/06/2025 11:50,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 11:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 11:50,SCH - NE - NY,23318,109.25,700,-600
06/06/2025 11:50,SCH - NPX_1385,325277,-5,25,-25
06/06/2025 11:50,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 11:50,SCH - OH - NY,23317,901.28,2000,-1600
06/06/2025 11:50,SCH - PJ - NY,23316,638.45,2000,-1050
06/06/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 11:50,SPR/DUN-SOUTH,23320,2442.58,4600,-9999
06/06/2025 11:50,TOTAL EAST,23314,1462.01,7550,-9999
06/06/2025 11:50,UPNY CONED,23315,3644.37,6615,-9999
06/06/2025 11:50,WEST CENTRAL,23312,147.29,9999,-9999
06/06/2025 11:55,CENTRAL EAST - VC,23330,684.71,3025,-9999
06/06/2025 11:55,DYSINGER EAST,23326,650.43,3200,-9999
06/06/2025 11:55,MOSES SOUTH,23319,-690.11,3150,-1600
06/06/2025 11:55,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 11:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 11:55,SCH - NE - NY,23318,109.53,700,-600
06/06/2025 11:55,SCH - NPX_1385,325277,-5,25,-25
06/06/2025 11:55,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 11:55,SCH - OH - NY,23317,901.24,2000,-1600
06/06/2025 11:55,SCH - PJ - NY,23316,637.36,2000,-1050
06/06/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 11:55,SPR/DUN-SOUTH,23320,2463.28,4600,-9999
06/06/2025 11:55,TOTAL EAST,23314,1471.52,7550,-9999
06/06/2025 11:55,UPNY CONED,23315,3667.89,6615,-9999
06/06/2025 11:55,WEST CENTRAL,23312,197.64,9999,-9999
06/06/2025 12:00,CENTRAL EAST - VC,23330,695.06,3025,-9999
06/06/2025 12:00,DYSINGER EAST,23326,599.47,3200,-9999
06/06/2025 12:00,MOSES SOUTH,23319,-704.97,3150,-1600
06/06/2025 12:00,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 12:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 12:00,SCH - NE - NY,23318,194.61,700,-600
06/06/2025 12:00,SCH - NPX_1385,325277,-3,25,-25
06/06/2025 12:00,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 12:00,SCH - OH - NY,23317,876.37,2000,-1600
06/06/2025 12:00,SCH - PJ - NY,23316,579.2,2000,-1050
06/06/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 12:00,SPR/DUN-SOUTH,23320,2510.8,4600,-9999
06/06/2025 12:00,TOTAL EAST,23314,1409.8,7550,-9999
06/06/2025 12:00,UPNY CONED,23315,3720.55,6615,-9999
06/06/2025 12:00,WEST CENTRAL,23312,153.26,9999,-9999
06/06/2025 12:05,CENTRAL EAST - VC,23330,643.48,3025,-9999
06/06/2025 12:05,DYSINGER EAST,23326,575.63,3200,-9999
06/06/2025 12:05,MOSES SOUTH,23319,-698.87,3150,-1600
06/06/2025 12:05,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 12:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 12:05,SCH - NE - NY,23318,281.39,700,-600
06/06/2025 12:05,SCH - NPX_1385,325277,-2,25,-25
06/06/2025 12:05,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 12:05,SCH - OH - NY,23317,851.35,2000,-1600
06/06/2025 12:05,SCH - PJ - NY,23316,517.83,2000,-1050
06/06/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 12:05,SPR/DUN-SOUTH,23320,2472.03,4600,-9999
06/06/2025 12:05,TOTAL EAST,23314,1335.6,7550,-9999
06/06/2025 12:05,UPNY CONED,23315,3696,6615,-9999
06/06/2025 12:05,WEST CENTRAL,23312,133.1,9999,-9999
06/06/2025 12:10,CENTRAL EAST - VC,23330,696.68,3025,-9999
06/06/2025 12:10,DYSINGER EAST,23326,572.08,3200,-9999
06/06/2025 12:10,MOSES SOUTH,23319,-711.09,3150,-1600
06/06/2025 12:10,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 12:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 12:10,SCH - NE - NY,23318,279.6,700,-600
06/06/2025 12:10,SCH - NPX_1385,325277,-2,25,-25
06/06/2025 12:10,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 12:10,SCH - OH - NY,23317,851.47,2000,-1600
06/06/2025 12:10,SCH - PJ - NY,23316,518.55,2000,-1050
06/06/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 12:10,SPR/DUN-SOUTH,23320,2493.18,4600,-9999
06/06/2025 12:10,TOTAL EAST,23314,1319.75,7550,-9999
06/06/2025 12:10,UPNY CONED,23315,3724.83,6615,-9999
06/06/2025 12:10,WEST CENTRAL,23312,136.11,9999,-9999
06/06/2025 12:15,CENTRAL EAST - VC,23330,700.33,3025,-9999
06/06/2025 12:15,DYSINGER EAST,23326,594.43,3200,-9999
06/06/2025 12:15,MOSES SOUTH,23319,-709.9,3150,-1600
06/06/2025 12:15,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 12:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 12:15,SCH - NE - NY,23318,286.6,700,-600
06/06/2025 12:15,SCH - NPX_1385,325277,-2,25,-25
06/06/2025 12:15,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 12:15,SCH - OH - NY,23317,851.24,2000,-1600
06/06/2025 12:15,SCH - PJ - NY,23316,518.56,2000,-1050
06/06/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 12:15,SPR/DUN-SOUTH,23320,2479.01,4600,-9999
06/06/2025 12:15,TOTAL EAST,23314,1327.1,7550,-9999
06/06/2025 12:15,UPNY CONED,23315,3717.49,6660,-9999
06/06/2025 12:15,WEST CENTRAL,23312,169.05,9999,-9999
06/06/2025 12:20,CENTRAL EAST - VC,23330,673.47,3025,-9999
06/06/2025 12:20,DYSINGER EAST,23326,595.24,3200,-9999
06/06/2025 12:20,MOSES SOUTH,23319,-716.08,3150,-1600
06/06/2025 12:20,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 12:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 12:20,SCH - NE - NY,23318,295.93,700,-600
06/06/2025 12:20,SCH - NPX_1385,325277,-2,25,-25
06/06/2025 12:20,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 12:20,SCH - OH - NY,23317,851.25,2000,-1600
06/06/2025 12:20,SCH - PJ - NY,23316,515.86,2000,-1050
06/06/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 12:20,SPR/DUN-SOUTH,23320,2476.49,4600,-9999
06/06/2025 12:20,TOTAL EAST,23314,1364.51,7550,-9999
06/06/2025 12:20,UPNY CONED,23315,3727.5,6660,-9999
06/06/2025 12:20,WEST CENTRAL,23312,174.57,9999,-9999
06/06/2025 12:25,CENTRAL EAST - VC,23330,695.8,3025,-9999
06/06/2025 12:25,DYSINGER EAST,23326,628.34,3200,-9999
06/06/2025 12:25,MOSES SOUTH,23319,-679.02,3150,-1600
06/06/2025 12:25,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 12:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 12:25,SCH - NE - NY,23318,296.29,700,-600
06/06/2025 12:25,SCH - NPX_1385,325277,-2,25,-25
06/06/2025 12:25,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 12:25,SCH - OH - NY,23317,851.12,2000,-1600
06/06/2025 12:25,SCH - PJ - NY,23316,515.18,2000,-1050
06/06/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 12:25,SPR/DUN-SOUTH,23320,2496.42,4600,-9999
06/06/2025 12:25,TOTAL EAST,23314,1348.24,7550,-9999
06/06/2025 12:25,UPNY CONED,23315,3743.17,6660,-9999
06/06/2025 12:25,WEST CENTRAL,23312,207.48,9999,-9999
06/06/2025 12:30,CENTRAL EAST - VC,23330,693.65,3025,-9999
06/06/2025 12:30,DYSINGER EAST,23326,594.3,3200,-9999
06/06/2025 12:30,MOSES SOUTH,23319,-677.37,3150,-1600
06/06/2025 12:30,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 12:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 12:30,SCH - NE - NY,23318,296.2,700,-600
06/06/2025 12:30,SCH - NPX_1385,325277,-2,25,-25
06/06/2025 12:30,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 12:30,SCH - OH - NY,23317,851.14,2000,-1600
06/06/2025 12:30,SCH - PJ - NY,23316,514.18,2000,-1050
06/06/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 12:30,SPR/DUN-SOUTH,23320,2436.82,4600,-9999
06/06/2025 12:30,TOTAL EAST,23314,1345.38,7550,-9999
06/06/2025 12:30,UPNY CONED,23315,3694.28,6660,-9999
06/06/2025 12:30,WEST CENTRAL,23312,179.57,9999,-9999
06/06/2025 12:35,CENTRAL EAST - VC,23330,695.33,3025,-9999
06/06/2025 12:35,DYSINGER EAST,23326,615.08,3200,-9999
06/06/2025 12:35,MOSES SOUTH,23319,-684.86,3150,-1600
06/06/2025 12:35,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 12:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 12:35,SCH - NE - NY,23318,296.3,700,-600
06/06/2025 12:35,SCH - NPX_1385,325277,-2,25,-25
06/06/2025 12:35,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 12:35,SCH - OH - NY,23317,851.14,2000,-1600
06/06/2025 12:35,SCH - PJ - NY,23316,513.89,2000,-1050
06/06/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 12:35,SPR/DUN-SOUTH,23320,2446.5,4600,-9999
06/06/2025 12:35,TOTAL EAST,23314,1352.67,7550,-9999
06/06/2025 12:35,UPNY CONED,23315,3684.99,6660,-9999
06/06/2025 12:35,WEST CENTRAL,23312,207.17,9999,-9999
06/06/2025 12:40,CENTRAL EAST - VC,23330,704.91,3025,-9999
06/06/2025 12:40,DYSINGER EAST,23326,618.3,3200,-9999
06/06/2025 12:40,MOSES SOUTH,23319,-711.71,3150,-1600
06/06/2025 12:40,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 12:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 12:40,SCH - NE - NY,23318,295.96,700,-600
06/06/2025 12:40,SCH - NPX_1385,325277,-2,25,-25
06/06/2025 12:40,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 12:40,SCH - OH - NY,23317,851.29,2000,-1600
06/06/2025 12:40,SCH - PJ - NY,23316,516.62,2000,-1050
06/06/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 12:40,SPR/DUN-SOUTH,23320,2458.41,4600,-9999
06/06/2025 12:40,TOTAL EAST,23314,1368.71,7550,-9999
06/06/2025 12:40,UPNY CONED,23315,3701.97,6660,-9999
06/06/2025 12:40,WEST CENTRAL,23312,205.58,9999,-9999
06/06/2025 12:45,CENTRAL EAST - VC,23330,717.57,3025,-9999
06/06/2025 12:45,DYSINGER EAST,23326,617.6,3200,-9999
06/06/2025 12:45,MOSES SOUTH,23319,-688.14,3150,-1600
06/06/2025 12:45,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 12:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 12:45,SCH - NE - NY,23318,296.51,700,-600
06/06/2025 12:45,SCH - NPX_1385,325277,-2,25,-25
06/06/2025 12:45,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 12:45,SCH - OH - NY,23317,851.21,2000,-1600
06/06/2025 12:45,SCH - PJ - NY,23316,515.73,2000,-1050
06/06/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 12:45,SPR/DUN-SOUTH,23320,2407.85,4600,-9999
06/06/2025 12:45,TOTAL EAST,23314,1350.8,7550,-9999
06/06/2025 12:45,UPNY CONED,23315,3649.82,6660,-9999
06/06/2025 12:45,WEST CENTRAL,23312,203.82,9999,-9999
06/06/2025 12:50,CENTRAL EAST - VC,23330,759.75,3025,-9999
06/06/2025 12:50,DYSINGER EAST,23326,624.71,3200,-9999
06/06/2025 12:50,MOSES SOUTH,23319,-702.68,3150,-1600
06/06/2025 12:50,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 12:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 12:50,SCH - NE - NY,23318,294.72,700,-600
06/06/2025 12:50,SCH - NPX_1385,325277,-2,25,-25
06/06/2025 12:50,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 12:50,SCH - OH - NY,23317,851.22,2000,-1600
06/06/2025 12:50,SCH - PJ - NY,23316,519.37,2000,-1050
06/06/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 12:50,SPR/DUN-SOUTH,23320,2388.08,4600,-9999
06/06/2025 12:50,TOTAL EAST,23314,1366.28,7550,-9999
06/06/2025 12:50,UPNY CONED,23315,3630.81,6660,-9999
06/06/2025 12:50,WEST CENTRAL,23312,210.14,9999,-9999
06/06/2025 12:55,CENTRAL EAST - VC,23330,820.54,3025,-9999
06/06/2025 12:55,DYSINGER EAST,23326,702.42,3200,-9999
06/06/2025 12:55,MOSES SOUTH,23319,-698.99,3150,-1600
06/06/2025 12:55,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 12:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/06/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 12:55,SCH - NE - NY,23318,294.02,700,-600
06/06/2025 12:55,SCH - NPX_1385,325277,-2,25,-25
06/06/2025 12:55,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 12:55,SCH - OH - NY,23317,851.25,2000,-1600
06/06/2025 12:55,SCH - PJ - NY,23316,519.45,2000,-1050
06/06/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 12:55,SPR/DUN-SOUTH,23320,2415.9,4600,-9999
06/06/2025 12:55,TOTAL EAST,23314,1449.32,7550,-9999
06/06/2025 12:55,UPNY CONED,23315,3693.8,6660,-9999
06/06/2025 12:55,WEST CENTRAL,23312,286.42,9999,-9999
06/06/2025 13:00,CENTRAL EAST - VC,23330,907.44,3025,-9999
06/06/2025 13:00,DYSINGER EAST,23326,795.97,3200,-9999
06/06/2025 13:00,MOSES SOUTH,23319,-682.56,3150,-1600
06/06/2025 13:00,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 13:00,SCH - HQ_CEDARS,325274,-19,270,-40
06/06/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 13:00,SCH - NE - NY,23318,267.65,700,-600
06/06/2025 13:00,SCH - NPX_1385,325277,5,25,-25
06/06/2025 13:00,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 13:00,SCH - OH - NY,23317,855.44,2000,-1600
06/06/2025 13:00,SCH - PJ - NY,23316,300.8,2000,-1050
06/06/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 13:00,SPR/DUN-SOUTH,23320,2382.47,4600,-9999
06/06/2025 13:00,TOTAL EAST,23314,1470.08,7550,-9999
06/06/2025 13:00,UPNY CONED,23315,3693.66,6660,-9999
06/06/2025 13:00,WEST CENTRAL,23312,375.01,9999,-9999
06/06/2025 13:05,CENTRAL EAST - VC,23330,885.21,3025,-9999
06/06/2025 13:05,DYSINGER EAST,23326,787.92,3200,-9999
06/06/2025 13:05,MOSES SOUTH,23319,-654.21,3150,-1600
06/06/2025 13:05,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 13:05,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 13:05,SCH - NE - NY,23318,241.98,700,-600
06/06/2025 13:05,SCH - NPX_1385,325277,13,25,-25
06/06/2025 13:05,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 13:05,SCH - OH - NY,23317,859.33,2000,-1600
06/06/2025 13:05,SCH - PJ - NY,23316,80.81,2000,-1050
06/06/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 13:05,SPR/DUN-SOUTH,23320,2300.33,4600,-9999
06/06/2025 13:05,TOTAL EAST,23314,1348.19,7550,-9999
06/06/2025 13:05,UPNY CONED,23315,3587.13,6660,-9999
06/06/2025 13:05,WEST CENTRAL,23312,378.51,9999,-9999
06/06/2025 13:10,CENTRAL EAST - VC,23330,881.18,3025,-9999
06/06/2025 13:10,DYSINGER EAST,23326,749.78,3200,-9999
06/06/2025 13:10,MOSES SOUTH,23319,-623.22,3150,-1600
06/06/2025 13:10,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 13:10,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 13:10,SCH - NE - NY,23318,243.03,700,-600
06/06/2025 13:10,SCH - NPX_1385,325277,13,25,-25
06/06/2025 13:10,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 13:10,SCH - OH - NY,23317,859.22,2000,-1600
06/06/2025 13:10,SCH - PJ - NY,23316,78.79,2000,-1050
06/06/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 13:10,SPR/DUN-SOUTH,23320,2295.79,4600,-9999
06/06/2025 13:10,TOTAL EAST,23314,1327.42,7550,-9999
06/06/2025 13:10,UPNY CONED,23315,3574.78,6660,-9999
06/06/2025 13:10,WEST CENTRAL,23312,349.49,9999,-9999
06/06/2025 13:15,CENTRAL EAST - VC,23330,964.85,3025,-9999
06/06/2025 13:15,DYSINGER EAST,23326,741.97,3200,-9999
06/06/2025 13:15,MOSES SOUTH,23319,-578.46,3150,-1600
06/06/2025 13:15,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 13:15,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 13:15,SCH - NE - NY,23318,243.34,700,-600
06/06/2025 13:15,SCH - NPX_1385,325277,13,25,-25
06/06/2025 13:15,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 13:15,SCH - OH - NY,23317,859.02,2000,-1600
06/06/2025 13:15,SCH - PJ - NY,23316,49.38,2000,-1050
06/06/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 13:15,SPR/DUN-SOUTH,23320,2299.12,4600,-9999
06/06/2025 13:15,TOTAL EAST,23314,1323.48,7550,-9999
06/06/2025 13:15,UPNY CONED,23315,3591.23,6660,-9999
06/06/2025 13:15,WEST CENTRAL,23312,334.89,9999,-9999
06/06/2025 13:20,CENTRAL EAST - VC,23330,896.05,3025,-9999
06/06/2025 13:20,DYSINGER EAST,23326,764.56,3200,-9999
06/06/2025 13:20,MOSES SOUTH,23319,-579.69,3150,-1600
06/06/2025 13:20,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 13:20,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 13:20,SCH - NE - NY,23318,243.4,700,-600
06/06/2025 13:20,SCH - NPX_1385,325277,13,25,-25
06/06/2025 13:20,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 13:20,SCH - OH - NY,23317,859,2000,-1600
06/06/2025 13:20,SCH - PJ - NY,23316,15.39,2000,-1050
06/06/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 13:20,SPR/DUN-SOUTH,23320,2257.7,4600,-9999
06/06/2025 13:20,TOTAL EAST,23314,1250.79,7550,-9999
06/06/2025 13:20,UPNY CONED,23315,3562.53,6660,-9999
06/06/2025 13:20,WEST CENTRAL,23312,348.21,9999,-9999
06/06/2025 13:25,CENTRAL EAST - VC,23330,944.04,3025,-9999
06/06/2025 13:25,DYSINGER EAST,23326,738.85,3200,-9999
06/06/2025 13:25,MOSES SOUTH,23319,-571.6,3150,-1600
06/06/2025 13:25,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 13:25,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 13:25,SCH - NE - NY,23318,242.07,700,-600
06/06/2025 13:25,SCH - NPX_1385,325277,13,25,-25
06/06/2025 13:25,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 13:25,SCH - OH - NY,23317,859.02,2000,-1600
06/06/2025 13:25,SCH - PJ - NY,23316,19.24,2000,-1050
06/06/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 13:25,SPR/DUN-SOUTH,23320,2269.3,4600,-9999
06/06/2025 13:25,TOTAL EAST,23314,1262.42,7550,-9999
06/06/2025 13:25,UPNY CONED,23315,3574.8,6660,-9999
06/06/2025 13:25,WEST CENTRAL,23312,318.99,9999,-9999
06/06/2025 13:30,CENTRAL EAST - VC,23330,971.35,3025,-9999
06/06/2025 13:30,DYSINGER EAST,23326,771.97,3200,-9999
06/06/2025 13:30,MOSES SOUTH,23319,-559.05,3150,-1600
06/06/2025 13:30,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 13:30,SCH - HQ_CEDARS,325274,0,270,-40
06/06/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/06/2025 13:30,SCH - NE - NY,23318,222.54,700,-600
06/06/2025 13:30,SCH - NPX_1385,325277,13,25,-25
06/06/2025 13:30,SCH - NPX_CSC,325154,150,330,-330
06/06/2025 13:30,SCH - OH - NY,23317,858.89,2000,-1600
06/06/2025 13:30,SCH - PJ - NY,23316,-48.69,2000,-1050
06/06/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
06/06/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2025 13:30,SPR/DUN-SOUTH,23320,2265.78,4600,-9999
06/06/2025 13:30,TOTAL EAST,23314,1195.15,7550,-9999
06/06/2025 13:30,UPNY CONED,23315,3564.33,6660,-9999
06/06/2025 13:30,WEST CENTRAL,23312,360.63,9999,-9999
06/06/2025 13:35,CENTRAL EAST - VC,23330,955.36,3025,-9999
06/06/2025 13:35,DYSINGER EAST,23326,711.65,3200,-9999
06/06/2025 13:35,MOSES SOUTH,23319,-546.96,3150,-1600
06/06/2025 13:35,SCH - HQ - NY,23324,-980,1020,-980
06/06/2025 13:35,SCH - HQ_CEDARS,325274,0,270,-40
