Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2024 10:52,DYSINGER EAST,23326,1352.28,3200,-9999
11/04/2024 10:52,MOSES SOUTH,23319,-303.8,2650,-1600
11/04/2024 10:52,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 10:52,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 10:52,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 10:52,SCH - NE - NY,23318,-1600.96,1200,-1800
11/04/2024 10:52,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 10:52,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 10:52,SCH - OH - NY,23317,849.69,1150,-1000
11/04/2024 10:52,SCH - PJ - NY,23316,1095.59,2400,-2400
11/04/2024 10:52,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 10:52,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 10:52,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 10:52,SPR/DUN-SOUTH,23320,2149.76,4350,-9999
11/04/2024 10:52,TOTAL EAST,23314,4614.73,7550,-9999
11/04/2024 10:52,UPNY CONED,23315,3035.75,5070,-9999
11/04/2024 10:52,WEST CENTRAL,23312,852.19,9999,-9999
11/04/2024 11:00,CENTRAL EAST - VC,23330,2448.94,3065,-9999
11/04/2024 11:00,DYSINGER EAST,23326,1301.16,3200,-9999
11/04/2024 11:00,MOSES SOUTH,23319,-210.14,2650,-1600
11/04/2024 11:00,SCH - HQ - NY,23324,-200,1100,-280
11/04/2024 11:00,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
11/04/2024 11:00,SCH - NE - NY,23318,-1600.96,1200,-1800
11/04/2024 11:00,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 11:00,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 11:00,SCH - OH - NY,23317,849.72,1150,-1000
11/04/2024 11:00,SCH - PJ - NY,23316,1221.56,2400,-2400
11/04/2024 11:00,SCH - PJM_HTP,325905,262,660,-660
11/04/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 11:00,SPR/DUN-SOUTH,23320,2149.76,4350,-9999
11/04/2024 11:00,TOTAL EAST,23314,4722.3,7550,-9999
11/04/2024 11:00,UPNY CONED,23315,3104.07,5070,-9999
11/04/2024 11:00,WEST CENTRAL,23312,806.8,9999,-9999
11/04/2024 11:05,CENTRAL EAST - VC,23330,2351.06,3065,-9999
11/04/2024 11:05,DYSINGER EAST,23326,1190.55,3200,-9999
11/04/2024 11:05,MOSES SOUTH,23319,-171.58,2650,-1600
11/04/2024 11:05,SCH - HQ - NY,23324,-121,1100,-280
11/04/2024 11:05,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
11/04/2024 11:05,SCH - NE - NY,23318,-1600.96,1200,-1800
11/04/2024 11:05,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 11:05,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 11:05,SCH - OH - NY,23317,849.67,1150,-1000
11/04/2024 11:05,SCH - PJ - NY,23316,1355.87,2400,-2400
11/04/2024 11:05,SCH - PJM_HTP,325905,225,660,-660
11/04/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 11:05,SPR/DUN-SOUTH,23320,2129.94,4350,-9999
11/04/2024 11:05,TOTAL EAST,23314,4640.64,7550,-9999
11/04/2024 11:05,UPNY CONED,23315,2981.66,5070,-9999
11/04/2024 11:05,WEST CENTRAL,23312,694.83,9999,-9999
11/04/2024 11:10,CENTRAL EAST - VC,23330,2289.8,3065,-9999
11/04/2024 11:10,DYSINGER EAST,23326,1208.85,3200,-9999
11/04/2024 11:10,MOSES SOUTH,23319,-211.1,2650,-1600
11/04/2024 11:10,SCH - HQ - NY,23324,-121,1100,-280
11/04/2024 11:10,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
11/04/2024 11:10,SCH - NE - NY,23318,-1600.77,1200,-1800
11/04/2024 11:10,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 11:10,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 11:10,SCH - OH - NY,23317,849.65,1150,-1000
11/04/2024 11:10,SCH - PJ - NY,23316,1353.47,2400,-2400
11/04/2024 11:10,SCH - PJM_HTP,325905,225,660,-660
11/04/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 11:10,SPR/DUN-SOUTH,23320,2058.72,4350,-9999
11/04/2024 11:10,TOTAL EAST,23314,4573.86,7550,-9999
11/04/2024 11:10,UPNY CONED,23315,2821.08,5070,-9999
11/04/2024 11:10,WEST CENTRAL,23312,702.44,9999,-9999
11/04/2024 11:15,CENTRAL EAST - VC,23330,2336.67,3065,-9999
11/04/2024 11:15,DYSINGER EAST,23326,1285.08,3200,-9999
11/04/2024 11:15,MOSES SOUTH,23319,-225.29,2650,-1600
11/04/2024 11:15,SCH - HQ - NY,23324,-121,1100,-280
11/04/2024 11:15,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
11/04/2024 11:15,SCH - NE - NY,23318,-1600.69,1200,-1800
11/04/2024 11:15,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 11:15,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 11:15,SCH - OH - NY,23317,849.73,1150,-1000
11/04/2024 11:15,SCH - PJ - NY,23316,1399,2400,-2400
11/04/2024 11:15,SCH - PJM_HTP,325905,225,660,-660
11/04/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 11:15,SPR/DUN-SOUTH,23320,2163.85,4350,-9999
11/04/2024 11:15,TOTAL EAST,23314,4670.53,7550,-9999
11/04/2024 11:15,UPNY CONED,23315,2945.06,5070,-9999
11/04/2024 11:15,WEST CENTRAL,23312,770.39,9999,-9999
11/04/2024 11:20,CENTRAL EAST - VC,23330,2491.35,3065,-9999
11/04/2024 11:20,DYSINGER EAST,23326,1207.27,3200,-9999
11/04/2024 11:20,MOSES SOUTH,23319,-29.86,2650,-1600
11/04/2024 11:20,SCH - HQ - NY,23324,-121,1100,-280
11/04/2024 11:20,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
11/04/2024 11:20,SCH - NE - NY,23318,-1600.74,1200,-1800
11/04/2024 11:20,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 11:20,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 11:20,SCH - OH - NY,23317,849.78,1150,-1000
11/04/2024 11:20,SCH - PJ - NY,23316,1446.25,2400,-2400
11/04/2024 11:20,SCH - PJM_HTP,325905,225,660,-660
11/04/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 11:20,SPR/DUN-SOUTH,23320,2330.73,4350,-9999
11/04/2024 11:20,TOTAL EAST,23314,4802.14,7550,-9999
11/04/2024 11:20,UPNY CONED,23315,3155.88,5070,-9999
11/04/2024 11:20,WEST CENTRAL,23312,695.6,9999,-9999
11/04/2024 11:25,CENTRAL EAST - VC,23330,2510.41,3065,-9999
11/04/2024 11:25,DYSINGER EAST,23326,1187.81,3200,-9999
11/04/2024 11:25,MOSES SOUTH,23319,-43.35,2650,-1600
11/04/2024 11:25,SCH - HQ - NY,23324,-121,1100,-280
11/04/2024 11:25,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
11/04/2024 11:25,SCH - NE - NY,23318,-1600.79,1200,-1800
11/04/2024 11:25,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 11:25,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 11:25,SCH - OH - NY,23317,849.75,1150,-1000
11/04/2024 11:25,SCH - PJ - NY,23316,1446.58,2400,-2400
11/04/2024 11:25,SCH - PJM_HTP,325905,225,660,-660
11/04/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 11:25,SPR/DUN-SOUTH,23320,2337.57,4350,-9999
11/04/2024 11:25,TOTAL EAST,23314,4805.28,7550,-9999
11/04/2024 11:25,UPNY CONED,23315,3177.29,5070,-9999
11/04/2024 11:25,WEST CENTRAL,23312,679.49,9999,-9999
11/04/2024 11:30,CENTRAL EAST - VC,23330,2513.38,3065,-9999
11/04/2024 11:30,DYSINGER EAST,23326,1130.25,3200,-9999
11/04/2024 11:30,MOSES SOUTH,23319,-42.86,2650,-1600
11/04/2024 11:30,SCH - HQ - NY,23324,-121,1100,-280
11/04/2024 11:30,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
11/04/2024 11:30,SCH - NE - NY,23318,-1600.72,1200,-1800
11/04/2024 11:30,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 11:30,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 11:30,SCH - OH - NY,23317,849.71,1150,-1000
11/04/2024 11:30,SCH - PJ - NY,23316,1345.64,2400,-2400
11/04/2024 11:30,SCH - PJM_HTP,325905,262,660,-660
11/04/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 11:30,SPR/DUN-SOUTH,23320,2305.62,4350,-9999
11/04/2024 11:30,TOTAL EAST,23314,4747.05,7550,-9999
11/04/2024 11:30,UPNY CONED,23315,3157.8,5070,-9999
11/04/2024 11:30,WEST CENTRAL,23312,627.99,9999,-9999
11/04/2024 11:35,CENTRAL EAST - VC,23330,2433.87,3065,-9999
11/04/2024 11:35,DYSINGER EAST,23326,1144.49,3200,-9999
11/04/2024 11:35,MOSES SOUTH,23319,-38.4,2650,-1600
11/04/2024 11:35,SCH - HQ - NY,23324,-121,1100,-280
11/04/2024 11:35,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
11/04/2024 11:35,SCH - NE - NY,23318,-1600.76,1200,-1800
11/04/2024 11:35,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 11:35,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 11:35,SCH - OH - NY,23317,849.72,1150,-1000
11/04/2024 11:35,SCH - PJ - NY,23316,1245.47,2400,-2400
11/04/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 11:35,SPR/DUN-SOUTH,23320,2229.41,4350,-9999
11/04/2024 11:35,TOTAL EAST,23314,4624.36,7550,-9999
11/04/2024 11:35,UPNY CONED,23315,3080.24,5070,-9999
11/04/2024 11:35,WEST CENTRAL,23312,635.76,9999,-9999
11/04/2024 11:40,CENTRAL EAST - VC,23330,2440.26,3065,-9999
11/04/2024 11:40,DYSINGER EAST,23326,1143.92,3200,-9999
11/04/2024 11:40,MOSES SOUTH,23319,-20.97,2650,-1600
11/04/2024 11:40,SCH - HQ - NY,23324,-121,1100,-280
11/04/2024 11:40,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
11/04/2024 11:40,SCH - NE - NY,23318,-1600.76,1200,-1800
11/04/2024 11:40,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 11:40,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 11:40,SCH - OH - NY,23317,849.71,1150,-1000
11/04/2024 11:40,SCH - PJ - NY,23316,1245.51,2400,-2400
11/04/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 11:40,SPR/DUN-SOUTH,23320,2245.14,4350,-9999
11/04/2024 11:40,TOTAL EAST,23314,4607.75,7550,-9999
11/04/2024 11:40,UPNY CONED,23315,3078.06,5070,-9999
11/04/2024 11:40,WEST CENTRAL,23312,631.74,9999,-9999
11/04/2024 11:45,CENTRAL EAST - VC,23330,2520.13,3065,-9999
11/04/2024 11:45,DYSINGER EAST,23326,1184.62,3200,-9999
11/04/2024 11:45,MOSES SOUTH,23319,-28.03,2650,-1600
11/04/2024 11:45,SCH - HQ - NY,23324,-121,1100,-280
11/04/2024 11:45,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
11/04/2024 11:45,SCH - NE - NY,23318,-1600.82,1200,-1800
11/04/2024 11:45,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 11:45,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 11:45,SCH - OH - NY,23317,849.74,1150,-1000
11/04/2024 11:45,SCH - PJ - NY,23316,1348.72,2400,-2400
11/04/2024 11:45,SCH - PJM_HTP,325905,243,660,-660
11/04/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 11:45,SPR/DUN-SOUTH,23320,2351.92,4350,-9999
11/04/2024 11:45,TOTAL EAST,23314,4698.46,7550,-9999
11/04/2024 11:45,UPNY CONED,23315,3181.28,5070,-9999
11/04/2024 11:45,WEST CENTRAL,23312,668.79,9999,-9999
11/04/2024 11:50,CENTRAL EAST - VC,23330,2582.95,3065,-9999
11/04/2024 11:50,DYSINGER EAST,23326,1223.62,3200,-9999
11/04/2024 11:50,MOSES SOUTH,23319,-20.42,2650,-1600
11/04/2024 11:50,SCH - HQ - NY,23324,-121,1100,-280
11/04/2024 11:50,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
11/04/2024 11:50,SCH - NE - NY,23318,-1600.75,1200,-1800
11/04/2024 11:50,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 11:50,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 11:50,SCH - OH - NY,23317,849.75,1150,-1000
11/04/2024 11:50,SCH - PJ - NY,23316,1450.53,2400,-2400
11/04/2024 11:50,SCH - PJM_HTP,325905,187,660,-660
11/04/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 11:50,SPR/DUN-SOUTH,23320,2451.52,4350,-9999
11/04/2024 11:50,TOTAL EAST,23314,4864.1,7550,-9999
11/04/2024 11:50,UPNY CONED,23315,3266.42,5070,-9999
11/04/2024 11:50,WEST CENTRAL,23312,723.69,9999,-9999
11/04/2024 11:55,CENTRAL EAST - VC,23330,2542.66,3065,-9999
11/04/2024 11:55,DYSINGER EAST,23326,1198.24,3200,-9999
11/04/2024 11:55,MOSES SOUTH,23319,-31.12,2650,-1600
11/04/2024 11:55,SCH - HQ - NY,23324,-121,1100,-280
11/04/2024 11:55,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
11/04/2024 11:55,SCH - NE - NY,23318,-1600.75,1200,-1800
11/04/2024 11:55,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 11:55,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 11:55,SCH - OH - NY,23317,849.72,1150,-1000
11/04/2024 11:55,SCH - PJ - NY,23316,1451.64,2400,-2400
11/04/2024 11:55,SCH - PJM_HTP,325905,187,660,-660
11/04/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 11:55,SPR/DUN-SOUTH,23320,2407.01,4350,-9999
11/04/2024 11:55,TOTAL EAST,23314,4862.21,7550,-9999
11/04/2024 11:55,UPNY CONED,23315,3223.22,5070,-9999
11/04/2024 11:55,WEST CENTRAL,23312,712.61,9999,-9999
11/04/2024 12:00,CENTRAL EAST - VC,23330,2387.25,3065,-9999
11/04/2024 12:00,DYSINGER EAST,23326,1173.63,3200,-9999
11/04/2024 12:00,MOSES SOUTH,23319,-94.3,2650,-1600
11/04/2024 12:00,SCH - HQ - NY,23324,-200,1100,-280
11/04/2024 12:00,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
11/04/2024 12:00,SCH - NE - NY,23318,-1600.76,1400,-1800
11/04/2024 12:00,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 12:00,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 12:00,SCH - OH - NY,23317,849.75,1150,-1000
11/04/2024 12:00,SCH - PJ - NY,23316,1542.5,2400,-2400
11/04/2024 12:00,SCH - PJM_HTP,325905,206,660,-660
11/04/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 12:00,SPR/DUN-SOUTH,23320,2194.92,4350,-9999
11/04/2024 12:00,TOTAL EAST,23314,4710.83,7550,-9999
11/04/2024 12:00,UPNY CONED,23315,3024.69,5070,-9999
11/04/2024 12:00,WEST CENTRAL,23312,689.08,9999,-9999
11/04/2024 12:05,CENTRAL EAST - VC,23330,2200.18,3065,-9999
11/04/2024 12:05,DYSINGER EAST,23326,1185.88,3200,-9999
11/04/2024 12:05,MOSES SOUTH,23319,-176.04,2650,-1600
11/04/2024 12:05,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 12:05,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 12:05,SCH - NE - NY,23318,-1600.77,1400,-1800
11/04/2024 12:05,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 12:05,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 12:05,SCH - OH - NY,23317,849.76,1150,-1000
11/04/2024 12:05,SCH - PJ - NY,23316,1631.51,2400,-2400
11/04/2024 12:05,SCH - PJM_HTP,325905,225,660,-660
11/04/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 12:05,SPR/DUN-SOUTH,23320,2077.63,4350,-9999
11/04/2024 12:05,TOTAL EAST,23314,4467.12,7550,-9999
11/04/2024 12:05,UPNY CONED,23315,2829.69,5070,-9999
11/04/2024 12:05,WEST CENTRAL,23312,691.43,9999,-9999
11/04/2024 12:10,CENTRAL EAST - VC,23330,2097.69,3065,-9999
11/04/2024 12:10,DYSINGER EAST,23326,1142,3200,-9999
11/04/2024 12:10,MOSES SOUTH,23319,-150.81,2650,-1600
11/04/2024 12:10,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 12:10,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 12:10,SCH - NE - NY,23318,-1600.65,1400,-1800
11/04/2024 12:10,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 12:10,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 12:10,SCH - OH - NY,23317,849.74,1150,-1000
11/04/2024 12:10,SCH - PJ - NY,23316,1626.36,2400,-2400
11/04/2024 12:10,SCH - PJM_HTP,325905,225,660,-660
11/04/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 12:10,SPR/DUN-SOUTH,23320,2031.47,4350,-9999
11/04/2024 12:10,TOTAL EAST,23314,4327.36,7550,-9999
11/04/2024 12:10,UPNY CONED,23315,2666.5,5070,-9999
11/04/2024 12:10,WEST CENTRAL,23312,626.42,9999,-9999
11/04/2024 12:15,CENTRAL EAST - VC,23330,2265.8,3065,-9999
11/04/2024 12:15,DYSINGER EAST,23326,1309.73,3200,-9999
11/04/2024 12:15,MOSES SOUTH,23319,-105.71,2650,-1600
11/04/2024 12:15,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 12:15,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 12:15,SCH - NE - NY,23318,-1600.68,1400,-1800
11/04/2024 12:15,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 12:15,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 12:15,SCH - OH - NY,23317,849.75,1150,-1000
11/04/2024 12:15,SCH - PJ - NY,23316,1627.21,2400,-2400
11/04/2024 12:15,SCH - PJM_HTP,325905,225,660,-660
11/04/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 12:15,SCH - PJM_VFT,325658,305,315,-315
11/04/2024 12:15,SPR/DUN-SOUTH,23320,2224.2,4350,-9999
11/04/2024 12:15,TOTAL EAST,23314,4616.36,7550,-9999
11/04/2024 12:15,UPNY CONED,23315,3029.98,5070,-9999
11/04/2024 12:15,WEST CENTRAL,23312,776.06,9999,-9999
11/04/2024 12:20,CENTRAL EAST - VC,23330,2406.01,3065,-9999
11/04/2024 12:20,DYSINGER EAST,23326,1306.42,3200,-9999
11/04/2024 12:20,MOSES SOUTH,23319,-102.57,2650,-1600
11/04/2024 12:20,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 12:20,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 12:20,SCH - NE - NY,23318,-1600.94,1400,-1800
11/04/2024 12:20,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 12:20,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 12:20,SCH - OH - NY,23317,849.76,1150,-1000
11/04/2024 12:20,SCH - PJ - NY,23316,1630.03,2400,-2400
11/04/2024 12:20,SCH - PJM_HTP,325905,225,660,-660
11/04/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 12:20,SCH - PJM_VFT,325658,295,315,-315
11/04/2024 12:20,SPR/DUN-SOUTH,23320,2354.81,4350,-9999
11/04/2024 12:20,TOTAL EAST,23314,4674.21,7550,-9999
11/04/2024 12:20,UPNY CONED,23315,3207.1,5070,-9999
11/04/2024 12:20,WEST CENTRAL,23312,760.99,9999,-9999
11/04/2024 12:25,CENTRAL EAST - VC,23330,2391.64,3065,-9999
11/04/2024 12:25,DYSINGER EAST,23326,1271.33,3200,-9999
11/04/2024 12:25,MOSES SOUTH,23319,-94.83,2650,-1600
11/04/2024 12:25,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 12:25,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 12:25,SCH - NE - NY,23318,-1600.89,1400,-1800
11/04/2024 12:25,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 12:25,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 12:25,SCH - OH - NY,23317,849.76,1150,-1000
11/04/2024 12:25,SCH - PJ - NY,23316,1627.88,2400,-2400
11/04/2024 12:25,SCH - PJM_HTP,325905,225,660,-660
11/04/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 12:25,SCH - PJM_VFT,325658,295,315,-315
11/04/2024 12:25,SPR/DUN-SOUTH,23320,2337.3,4350,-9999
11/04/2024 12:25,TOTAL EAST,23314,4633.4,7550,-9999
11/04/2024 12:25,UPNY CONED,23315,3204.78,5070,-9999
11/04/2024 12:25,WEST CENTRAL,23312,734.15,9999,-9999
11/04/2024 12:30,CENTRAL EAST - VC,23330,2311.56,3065,-9999
11/04/2024 12:30,DYSINGER EAST,23326,1156.15,3200,-9999
11/04/2024 12:30,MOSES SOUTH,23319,-99.59,2650,-1600
11/04/2024 12:30,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 12:30,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 12:30,SCH - NE - NY,23318,-1600.68,1400,-1800
11/04/2024 12:30,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 12:30,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 12:30,SCH - OH - NY,23317,849.68,1150,-1000
11/04/2024 12:30,SCH - PJ - NY,23316,1463.47,2400,-2400
11/04/2024 12:30,SCH - PJM_HTP,325905,262,660,-660
11/04/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 12:30,SCH - PJM_VFT,325658,305,315,-315
11/04/2024 12:30,SPR/DUN-SOUTH,23320,2274.63,4350,-9999
11/04/2024 12:30,TOTAL EAST,23314,4629.65,7550,-9999
11/04/2024 12:30,UPNY CONED,23315,3150.94,5070,-9999
11/04/2024 12:30,WEST CENTRAL,23312,625.34,9999,-9999
11/04/2024 12:35,CENTRAL EAST - VC,23330,2059.39,3065,-9999
11/04/2024 12:35,DYSINGER EAST,23326,1111.1,3200,-9999
11/04/2024 12:35,MOSES SOUTH,23319,-98.68,2650,-1600
11/04/2024 12:35,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 12:35,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 12:35,SCH - NE - NY,23318,-1600.58,1400,-1800
11/04/2024 12:35,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 12:35,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 12:35,SCH - OH - NY,23317,849.69,1150,-1000
11/04/2024 12:35,SCH - PJ - NY,23316,1299.08,2400,-2400
11/04/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
11/04/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
11/04/2024 12:35,SPR/DUN-SOUTH,23320,2082.24,4350,-9999
11/04/2024 12:35,TOTAL EAST,23314,4258.87,7550,-9999
11/04/2024 12:35,UPNY CONED,23315,2739.77,5070,-9999
11/04/2024 12:35,WEST CENTRAL,23312,580.98,9999,-9999
11/04/2024 12:40,CENTRAL EAST - VC,23330,2266.65,3065,-9999
11/04/2024 12:40,DYSINGER EAST,23326,1242.77,3200,-9999
11/04/2024 12:40,MOSES SOUTH,23319,-101.88,2650,-1600
11/04/2024 12:40,SCH - HQ - NY,23324,-280,1100,-280
11/04/2024 12:40,SCH - HQ_CEDARS,325274,0,100,0
11/04/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/04/2024 12:40,SCH - NE - NY,23318,-1600.65,1400,-1800
11/04/2024 12:40,SCH - NPX_1385,325277,-200,200,-200
11/04/2024 12:40,SCH - NPX_CSC,325154,250,330,-330
11/04/2024 12:40,SCH - OH - NY,23317,849.7,1150,-1000
11/04/2024 12:40,SCH - PJ - NY,23316,1298.1,2400,-2400
11/04/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
