Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2025 13:35,DYSINGER EAST,23326,1557.8,3200,-9999
02/10/2025 13:35,MOSES SOUTH,23319,681.68,2650,-1600
02/10/2025 13:35,SCH - HQ - NY,23324,322,1450,-980
02/10/2025 13:35,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
02/10/2025 13:35,SCH - NE - NY,23318,-1600.72,1400,-1800
02/10/2025 13:35,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 13:35,SCH - OH - NY,23317,1426.53,2200,-1850
02/10/2025 13:35,SCH - PJ - NY,23316,2011.9,2400,-2400
02/10/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 13:35,SPR/DUN-SOUTH,23320,1906.45,4600,-9999
02/10/2025 13:35,TOTAL EAST,23314,5915.12,7550,-9999
02/10/2025 13:35,UPNY CONED,23315,3530.32,5715,-9999
02/10/2025 13:35,WEST CENTRAL,23312,1023.95,9999,-9999
02/10/2025 13:40,CENTRAL EAST - VC,23330,2945.15,3090,-9999
02/10/2025 13:40,DYSINGER EAST,23326,1592.02,3200,-9999
02/10/2025 13:40,MOSES SOUTH,23319,692.12,2650,-1600
02/10/2025 13:40,SCH - HQ - NY,23324,322,1450,-980
02/10/2025 13:40,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
02/10/2025 13:40,SCH - NE - NY,23318,-1600.74,1400,-1800
02/10/2025 13:40,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 13:40,SCH - OH - NY,23317,1426.38,2200,-1850
02/10/2025 13:40,SCH - PJ - NY,23316,2004.05,2400,-2400
02/10/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 13:40,SPR/DUN-SOUTH,23320,1910.17,4600,-9999
02/10/2025 13:40,TOTAL EAST,23314,5874.15,7550,-9999
02/10/2025 13:40,UPNY CONED,23315,3530.05,5715,-9999
02/10/2025 13:40,WEST CENTRAL,23312,1057.9,9999,-9999
02/10/2025 13:45,CENTRAL EAST - VC,23330,2985.32,3090,-9999
02/10/2025 13:45,DYSINGER EAST,23326,1625.58,3200,-9999
02/10/2025 13:45,MOSES SOUTH,23319,686.71,2650,-1600
02/10/2025 13:45,SCH - HQ - NY,23324,322,1450,-980
02/10/2025 13:45,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
02/10/2025 13:45,SCH - NE - NY,23318,-1600.68,1400,-1800
02/10/2025 13:45,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 13:45,SCH - OH - NY,23317,1426.58,2200,-1850
02/10/2025 13:45,SCH - PJ - NY,23316,1969.71,2400,-2400
02/10/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 13:45,SPR/DUN-SOUTH,23320,1964.12,4600,-9999
02/10/2025 13:45,TOTAL EAST,23314,5948.85,7550,-9999
02/10/2025 13:45,UPNY CONED,23315,3583.2,5715,-9999
02/10/2025 13:45,WEST CENTRAL,23312,1080.08,9999,-9999
02/10/2025 13:50,CENTRAL EAST - VC,23330,2979.51,3090,-9999
02/10/2025 13:50,DYSINGER EAST,23326,1576.91,3200,-9999
02/10/2025 13:50,MOSES SOUTH,23319,694.9,2650,-1600
02/10/2025 13:50,SCH - HQ - NY,23324,322,1450,-980
02/10/2025 13:50,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
02/10/2025 13:50,SCH - NE - NY,23318,-1600.74,1400,-1800
02/10/2025 13:50,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 13:50,SCH - OH - NY,23317,1426.52,2200,-1850
02/10/2025 13:50,SCH - PJ - NY,23316,1940.9,2400,-2400
02/10/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 13:50,SPR/DUN-SOUTH,23320,1973.39,4600,-9999
02/10/2025 13:50,TOTAL EAST,23314,5847.36,7550,-9999
02/10/2025 13:50,UPNY CONED,23315,3594.31,5715,-9999
02/10/2025 13:50,WEST CENTRAL,23312,1038.89,9999,-9999
02/10/2025 13:55,CENTRAL EAST - VC,23330,2952.74,3090,-9999
02/10/2025 13:55,DYSINGER EAST,23326,1558.76,3200,-9999
02/10/2025 13:55,MOSES SOUTH,23319,729.36,2650,-1600
02/10/2025 13:55,SCH - HQ - NY,23324,322,1450,-980
02/10/2025 13:55,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
02/10/2025 13:55,SCH - NE - NY,23318,-1600.65,1400,-1800
02/10/2025 13:55,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 13:55,SCH - OH - NY,23317,1426.47,2200,-1850
02/10/2025 13:55,SCH - PJ - NY,23316,1927.85,2400,-2400
02/10/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 13:55,SPR/DUN-SOUTH,23320,1941.64,4600,-9999
02/10/2025 13:55,TOTAL EAST,23314,5870.79,7550,-9999
02/10/2025 13:55,UPNY CONED,23315,3564.4,5715,-9999
02/10/2025 13:55,WEST CENTRAL,23312,1037.85,9999,-9999
02/10/2025 14:00,CENTRAL EAST - VC,23330,2985.82,3090,-9999
02/10/2025 14:00,DYSINGER EAST,23326,1668.43,3200,-9999
02/10/2025 14:00,MOSES SOUTH,23319,632.46,2650,-1600
02/10/2025 14:00,SCH - HQ - NY,23324,289,1450,-980
02/10/2025 14:00,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
02/10/2025 14:00,SCH - NE - NY,23318,-1600.71,1400,-1800
02/10/2025 14:00,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 14:00,SCH - OH - NY,23317,1452.18,2200,-1850
02/10/2025 14:00,SCH - PJ - NY,23316,2002.16,2400,-2400
02/10/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 14:00,SPR/DUN-SOUTH,23320,2013.11,4600,-9999
02/10/2025 14:00,TOTAL EAST,23314,5876.41,7550,-9999
02/10/2025 14:00,UPNY CONED,23315,3641.42,5715,-9999
02/10/2025 14:00,WEST CENTRAL,23312,1147.35,9999,-9999
02/10/2025 14:05,CENTRAL EAST - VC,23330,2985.69,3090,-9999
02/10/2025 14:05,DYSINGER EAST,23326,1559.98,3200,-9999
02/10/2025 14:05,MOSES SOUTH,23319,653.01,2650,-1600
02/10/2025 14:05,SCH - HQ - NY,23324,256,1450,-980
02/10/2025 14:05,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/10/2025 14:05,SCH - NE - NY,23318,-1600.74,1400,-1800
02/10/2025 14:05,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 14:05,SCH - OH - NY,23317,1478.44,2200,-1850
02/10/2025 14:05,SCH - PJ - NY,23316,2067.93,2400,-2400
02/10/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 14:05,SPR/DUN-SOUTH,23320,2024.84,4600,-9999
02/10/2025 14:05,TOTAL EAST,23314,5959.23,7550,-9999
02/10/2025 14:05,UPNY CONED,23315,3651.4,5715,-9999
02/10/2025 14:05,WEST CENTRAL,23312,1046.72,9999,-9999
02/10/2025 14:10,CENTRAL EAST - VC,23330,2966.8,3090,-9999
02/10/2025 14:10,DYSINGER EAST,23326,1661.48,3200,-9999
02/10/2025 14:10,MOSES SOUTH,23319,643.31,2650,-1600
02/10/2025 14:10,SCH - HQ - NY,23324,256,1450,-980
02/10/2025 14:10,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/10/2025 14:10,SCH - NE - NY,23318,-1600.58,1400,-1800
02/10/2025 14:10,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 14:10,SCH - OH - NY,23317,1478.6,2200,-1850
02/10/2025 14:10,SCH - PJ - NY,23316,2061.7,2400,-2400
02/10/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 14:10,SPR/DUN-SOUTH,23320,2012.98,4600,-9999
02/10/2025 14:10,TOTAL EAST,23314,6031.2,7550,-9999
02/10/2025 14:10,UPNY CONED,23315,3639.57,5715,-9999
02/10/2025 14:10,WEST CENTRAL,23312,1128.47,9999,-9999
02/10/2025 14:15,CENTRAL EAST - VC,23330,2983.24,3090,-9999
02/10/2025 14:15,DYSINGER EAST,23326,1564.23,3200,-9999
02/10/2025 14:15,MOSES SOUTH,23319,675.06,2650,-1600
02/10/2025 14:15,SCH - HQ - NY,23324,256,1450,-980
02/10/2025 14:15,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/10/2025 14:15,SCH - NE - NY,23318,-1600.59,1400,-1800
02/10/2025 14:15,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 14:15,SCH - OH - NY,23317,1478.57,2200,-1850
02/10/2025 14:15,SCH - PJ - NY,23316,2074.82,2400,-2400
02/10/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 14:15,SPR/DUN-SOUTH,23320,2057.44,4600,-9999
02/10/2025 14:15,TOTAL EAST,23314,6013.73,7550,-9999
02/10/2025 14:15,UPNY CONED,23315,3680.4,5355,-9999
02/10/2025 14:15,WEST CENTRAL,23312,1044.67,9999,-9999
02/10/2025 14:20,CENTRAL EAST - VC,23330,2985.44,3090,-9999
02/10/2025 14:20,DYSINGER EAST,23326,1571.74,3200,-9999
02/10/2025 14:20,MOSES SOUTH,23319,684.51,2650,-1600
02/10/2025 14:20,SCH - HQ - NY,23324,256,1450,-980
02/10/2025 14:20,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/10/2025 14:20,SCH - NE - NY,23318,-1600.58,1400,-1800
02/10/2025 14:20,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 14:20,SCH - OH - NY,23317,1478.54,2200,-1850
02/10/2025 14:20,SCH - PJ - NY,23316,2080.83,2400,-2400
02/10/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 14:20,SPR/DUN-SOUTH,23320,2063.25,4600,-9999
02/10/2025 14:20,TOTAL EAST,23314,6042.42,7550,-9999
02/10/2025 14:20,UPNY CONED,23315,3685.09,5355,-9999
02/10/2025 14:20,WEST CENTRAL,23312,1057.64,9999,-9999
02/10/2025 14:25,CENTRAL EAST - VC,23330,2973.13,3090,-9999
02/10/2025 14:25,DYSINGER EAST,23326,1562.65,3200,-9999
02/10/2025 14:25,MOSES SOUTH,23319,693.75,2650,-1600
02/10/2025 14:25,SCH - HQ - NY,23324,256,1450,-980
02/10/2025 14:25,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/10/2025 14:25,SCH - NE - NY,23318,-1600.55,1400,-1800
02/10/2025 14:25,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 14:25,SCH - OH - NY,23317,1478.43,2200,-1850
02/10/2025 14:25,SCH - PJ - NY,23316,2088.83,2400,-2400
02/10/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 14:25,SPR/DUN-SOUTH,23320,2042.81,4600,-9999
02/10/2025 14:25,TOTAL EAST,23314,6031.65,7550,-9999
02/10/2025 14:25,UPNY CONED,23315,3663.09,5355,-9999
02/10/2025 14:25,WEST CENTRAL,23312,1042.62,9999,-9999
02/10/2025 14:30,CENTRAL EAST - VC,23330,2963.8,3090,-9999
02/10/2025 14:30,DYSINGER EAST,23326,1598.9,3200,-9999
02/10/2025 14:30,MOSES SOUTH,23319,694.98,2650,-1600
02/10/2025 14:30,SCH - HQ - NY,23324,256,1450,-980
02/10/2025 14:30,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/10/2025 14:30,SCH - NE - NY,23318,-1600.57,1400,-1800
02/10/2025 14:30,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 14:30,SCH - OH - NY,23317,1478.45,2200,-1850
02/10/2025 14:30,SCH - PJ - NY,23316,2070.85,2400,-2400
02/10/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 14:30,SPR/DUN-SOUTH,23320,2000.63,4600,-9999
02/10/2025 14:30,TOTAL EAST,23314,6071.36,7550,-9999
02/10/2025 14:30,UPNY CONED,23315,3632.76,5355,-9999
02/10/2025 14:30,WEST CENTRAL,23312,1066.03,9999,-9999
02/10/2025 14:35,CENTRAL EAST - VC,23330,2967.67,3090,-9999
02/10/2025 14:35,DYSINGER EAST,23326,1637.87,3200,-9999
02/10/2025 14:35,MOSES SOUTH,23319,700.08,2650,-1600
02/10/2025 14:35,SCH - HQ - NY,23324,256,1450,-980
02/10/2025 14:35,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/10/2025 14:35,SCH - NE - NY,23318,-1600.57,1400,-1800
02/10/2025 14:35,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 14:35,SCH - OH - NY,23317,1478.45,2200,-1850
02/10/2025 14:35,SCH - PJ - NY,23316,2063.8,2400,-2400
02/10/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 14:35,SPR/DUN-SOUTH,23320,1997.13,4600,-9999
02/10/2025 14:35,TOTAL EAST,23314,6099.05,7550,-9999
02/10/2025 14:35,UPNY CONED,23315,3618.07,5355,-9999
02/10/2025 14:35,WEST CENTRAL,23312,1091.62,9999,-9999
02/10/2025 14:40,CENTRAL EAST - VC,23330,2966.38,3090,-9999
02/10/2025 14:40,DYSINGER EAST,23326,1611.13,3200,-9999
02/10/2025 14:40,MOSES SOUTH,23319,694.85,2650,-1600
02/10/2025 14:40,SCH - HQ - NY,23324,256,1450,-980
02/10/2025 14:40,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/10/2025 14:40,SCH - NE - NY,23318,-1600.63,1400,-1800
02/10/2025 14:40,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 14:40,SCH - OH - NY,23317,1478.44,2200,-1850
02/10/2025 14:40,SCH - PJ - NY,23316,2049.09,2400,-2400
02/10/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 14:40,SPR/DUN-SOUTH,23320,2017.27,4600,-9999
02/10/2025 14:40,TOTAL EAST,23314,6042.31,7550,-9999
02/10/2025 14:40,UPNY CONED,23315,3640.26,5355,-9999
02/10/2025 14:40,WEST CENTRAL,23312,1067.62,9999,-9999
02/10/2025 14:45,CENTRAL EAST - VC,23330,2973.52,3090,-9999
02/10/2025 14:45,DYSINGER EAST,23326,1552.5,3200,-9999
02/10/2025 14:45,MOSES SOUTH,23319,695.35,2650,-1600
02/10/2025 14:45,SCH - HQ - NY,23324,256,1450,-980
02/10/2025 14:45,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/10/2025 14:45,SCH - NE - NY,23318,-1600.67,1400,-1800
02/10/2025 14:45,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 14:45,SCH - OH - NY,23317,1478.48,2200,-1850
02/10/2025 14:45,SCH - PJ - NY,23316,2043.93,2400,-2400
02/10/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 14:45,SPR/DUN-SOUTH,23320,2032.41,4600,-9999
02/10/2025 14:45,TOTAL EAST,23314,6004.88,7550,-9999
02/10/2025 14:45,UPNY CONED,23315,3654.37,5355,-9999
02/10/2025 14:45,WEST CENTRAL,23312,1016.46,9999,-9999
02/10/2025 14:50,CENTRAL EAST - VC,23330,2926.5,3090,-9999
02/10/2025 14:50,DYSINGER EAST,23326,1563.95,3200,-9999
02/10/2025 14:50,MOSES SOUTH,23319,702.61,2650,-1600
02/10/2025 14:50,SCH - HQ - NY,23324,256,1450,-980
02/10/2025 14:50,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/10/2025 14:50,SCH - NE - NY,23318,-1600.59,1400,-1800
02/10/2025 14:50,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 14:50,SCH - OH - NY,23317,1478.41,2200,-1850
02/10/2025 14:50,SCH - PJ - NY,23316,2012.89,2400,-2400
02/10/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 14:50,SPR/DUN-SOUTH,23320,1966.24,4600,-9999
02/10/2025 14:50,TOTAL EAST,23314,5983.36,7550,-9999
02/10/2025 14:50,UPNY CONED,23315,3584.63,5355,-9999
02/10/2025 14:50,WEST CENTRAL,23312,1032.18,9999,-9999
02/10/2025 14:55,CENTRAL EAST - VC,23330,2909.29,3090,-9999
02/10/2025 14:55,DYSINGER EAST,23326,1511.76,3200,-9999
02/10/2025 14:55,MOSES SOUTH,23319,729.14,2650,-1600
02/10/2025 14:55,SCH - HQ - NY,23324,256,1450,-980
02/10/2025 14:55,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/10/2025 14:55,SCH - NE - NY,23318,-1600.51,1400,-1800
02/10/2025 14:55,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 14:55,SCH - OH - NY,23317,1478.33,2200,-1850
02/10/2025 14:55,SCH - PJ - NY,23316,2009.82,2400,-2400
02/10/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 14:55,SPR/DUN-SOUTH,23320,1939.29,4600,-9999
02/10/2025 14:55,TOTAL EAST,23314,5950.82,7550,-9999
02/10/2025 14:55,UPNY CONED,23315,3560.93,5355,-9999
02/10/2025 14:55,WEST CENTRAL,23312,981.56,9999,-9999
02/10/2025 15:00,CENTRAL EAST - VC,23330,2950.92,3115,-9999
02/10/2025 15:00,DYSINGER EAST,23326,1592.66,3200,-9999
02/10/2025 15:00,MOSES SOUTH,23319,776.79,2650,-1600
02/10/2025 15:00,SCH - HQ - NY,23324,312,1450,-980
02/10/2025 15:00,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
02/10/2025 15:00,SCH - NE - NY,23318,-1600.54,1400,-1800
02/10/2025 15:00,SCH - NPX_1385,325277,-201,200,-200
02/10/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 15:00,SCH - OH - NY,23317,1545.39,2200,-1850
02/10/2025 15:00,SCH - PJ - NY,23316,1976.81,2400,-2400
02/10/2025 15:00,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 15:00,SPR/DUN-SOUTH,23320,1984.33,4600,-9999
02/10/2025 15:00,TOTAL EAST,23314,6048.73,7550,-9999
02/10/2025 15:00,UPNY CONED,23315,3613.27,5355,-9999
02/10/2025 15:00,WEST CENTRAL,23312,1045.63,9999,-9999
02/10/2025 15:05,CENTRAL EAST - VC,23330,3006.31,3115,-9999
02/10/2025 15:05,DYSINGER EAST,23326,1665.88,3200,-9999
02/10/2025 15:05,MOSES SOUTH,23319,825.57,2650,-1600
02/10/2025 15:05,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 15:05,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 15:05,SCH - NE - NY,23318,-1600.59,1400,-1800
02/10/2025 15:05,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 15:05,SCH - OH - NY,23317,1613.21,2200,-1850
02/10/2025 15:05,SCH - PJ - NY,23316,1939.93,2400,-2400
02/10/2025 15:05,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 15:05,SPR/DUN-SOUTH,23320,2039.81,4600,-9999
02/10/2025 15:05,TOTAL EAST,23314,5991.16,7550,-9999
02/10/2025 15:05,UPNY CONED,23315,3669.32,5355,-9999
02/10/2025 15:05,WEST CENTRAL,23312,1111.72,9999,-9999
02/10/2025 15:09,CENTRAL EAST - VC,23330,3001.63,3115,-9999
02/10/2025 15:09,DYSINGER EAST,23326,1718.49,3200,-9999
02/10/2025 15:09,MOSES SOUTH,23319,768.17,2650,-1600
02/10/2025 15:09,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 15:09,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 15:09,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 15:09,SCH - NE - NY,23318,-1600.6,1400,-1800
02/10/2025 15:09,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 15:09,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 15:09,SCH - OH - NY,23317,1613.51,2200,-1850
02/10/2025 15:09,SCH - PJ - NY,23316,1941.67,2400,-2400
02/10/2025 15:09,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 15:09,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 15:09,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 15:09,SPR/DUN-SOUTH,23320,2002.14,4600,-9999
02/10/2025 15:09,TOTAL EAST,23314,6045.8,7550,-9999
02/10/2025 15:09,UPNY CONED,23315,3636.41,5355,-9999
02/10/2025 15:09,WEST CENTRAL,23312,1157.85,9999,-9999
02/10/2025 15:10,CENTRAL EAST - VC,23330,3005.53,3115,-9999
02/10/2025 15:10,CENTRAL EAST - VC,23330,3007.78,3115,-9999
02/10/2025 15:10,DYSINGER EAST,23326,1662.19,3200,-9999
02/10/2025 15:10,DYSINGER EAST,23326,1685.87,3200,-9999
02/10/2025 15:10,MOSES SOUTH,23319,768.17,2650,-1600
02/10/2025 15:10,MOSES SOUTH,23319,733.48,2650,-1600
02/10/2025 15:10,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 15:10,SCH - HQ - NY,23324,368,1450,-980
02/10/2025 15:10,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 15:10,SCH - HQ_CEDARS,325274,0,200,-100
02/10/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
02/10/2025 15:10,SCH - NE - NY,23318,-1600.57,1400,-1800
02/10/2025 15:10,SCH - NE - NY,23318,-1600.7,1400,-1800
02/10/2025 15:10,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 15:10,SCH - NPX_1385,325277,-200,200,-200
02/10/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2025 15:10,SCH - OH - NY,23317,1613.43,2200,-1850
02/10/2025 15:10,SCH - OH - NY,23317,1613.69,2200,-1850
02/10/2025 15:10,SCH - PJ - NY,23316,1941.88,2400,-2400
02/10/2025 15:10,SCH - PJ - NY,23316,1940.49,2400,-2400
02/10/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
02/10/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2025 15:10,SPR/DUN-SOUTH,23320,2035.7,4600,-9999
02/10/2025 15:10,SPR/DUN-SOUTH,23320,2024.1,4600,-9999
