Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2024 12:10,WEST CENTRAL,23312,-233.73,9999,-9999
09/19/2024 12:15,CENTRAL EAST - VC,23330,885.93,2655,-9999
09/19/2024 12:15,DYSINGER EAST,23326,274.89,3200,-9999
09/19/2024 12:15,MOSES SOUTH,23319,116.94,3000,-1600
09/19/2024 12:15,SCH - HQ - NY,23324,-332,1400,-700
09/19/2024 12:15,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
09/19/2024 12:15,SCH - NE - NY,23318,590.85,1400,-1600
09/19/2024 12:15,SCH - NPX_1385,325277,133,200,-200
09/19/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 12:15,SCH - OH - NY,23317,221.87,1900,-1400
09/19/2024 12:15,SCH - PJ - NY,23316,964.04,2000,-1000
09/19/2024 12:15,SCH - PJM_HTP,325905,336,660,-660
09/19/2024 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 12:15,SPR/DUN-SOUTH,23320,2728.3,4350,-9999
09/19/2024 12:15,TOTAL EAST,23314,1979.84,7550,-9999
09/19/2024 12:15,UPNY CONED,23315,4104.59,6355,-9999
09/19/2024 12:15,WEST CENTRAL,23312,-246,9999,-9999
09/19/2024 12:20,CENTRAL EAST - VC,23330,913.16,2655,-9999
09/19/2024 12:20,DYSINGER EAST,23326,276.25,3200,-9999
09/19/2024 12:20,MOSES SOUTH,23319,126.04,3000,-1600
09/19/2024 12:20,SCH - HQ - NY,23324,-332,1400,-700
09/19/2024 12:20,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
09/19/2024 12:20,SCH - NE - NY,23318,575,1400,-1600
09/19/2024 12:20,SCH - NPX_1385,325277,133,200,-200
09/19/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 12:20,SCH - OH - NY,23317,221.9,1900,-1400
09/19/2024 12:20,SCH - PJ - NY,23316,1010.14,2000,-1000
09/19/2024 12:20,SCH - PJM_HTP,325905,336,660,-660
09/19/2024 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 12:20,SPR/DUN-SOUTH,23320,2738.29,4350,-9999
09/19/2024 12:20,TOTAL EAST,23314,2047.27,7550,-9999
09/19/2024 12:20,UPNY CONED,23315,4103.68,6355,-9999
09/19/2024 12:20,WEST CENTRAL,23312,-232.13,9999,-9999
09/19/2024 12:25,CENTRAL EAST - VC,23330,946.56,2655,-9999
09/19/2024 12:25,DYSINGER EAST,23326,302.02,3200,-9999
09/19/2024 12:25,MOSES SOUTH,23319,121.65,3000,-1600
09/19/2024 12:25,SCH - HQ - NY,23324,-332,1400,-700
09/19/2024 12:25,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
09/19/2024 12:25,SCH - NE - NY,23318,575.06,1400,-1600
09/19/2024 12:25,SCH - NPX_1385,325277,133,200,-200
09/19/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 12:25,SCH - OH - NY,23317,221.88,1900,-1400
09/19/2024 12:25,SCH - PJ - NY,23316,1011.28,2000,-1000
09/19/2024 12:25,SCH - PJM_HTP,325905,336,660,-660
09/19/2024 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 12:25,SPR/DUN-SOUTH,23320,2739.08,4350,-9999
09/19/2024 12:25,TOTAL EAST,23314,2082.69,7550,-9999
09/19/2024 12:25,UPNY CONED,23315,4117.09,6355,-9999
09/19/2024 12:25,WEST CENTRAL,23312,-199.83,9999,-9999
09/19/2024 12:30,CENTRAL EAST - VC,23330,922.63,2655,-9999
09/19/2024 12:30,DYSINGER EAST,23326,301.05,3200,-9999
09/19/2024 12:30,MOSES SOUTH,23319,98.63,3000,-1600
09/19/2024 12:30,SCH - HQ - NY,23324,-332,1400,-700
09/19/2024 12:30,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
09/19/2024 12:30,SCH - NE - NY,23318,625.91,1400,-1600
09/19/2024 12:30,SCH - NPX_1385,325277,133,200,-200
09/19/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 12:30,SCH - OH - NY,23317,221.98,1900,-1400
09/19/2024 12:30,SCH - PJ - NY,23316,1011.13,2000,-1000
09/19/2024 12:30,SCH - PJM_HTP,325905,336,660,-660
09/19/2024 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 12:30,SPR/DUN-SOUTH,23320,2746.49,4350,-9999
09/19/2024 12:30,TOTAL EAST,23314,2084.1,7550,-9999
09/19/2024 12:30,UPNY CONED,23315,4161.57,6355,-9999
09/19/2024 12:30,WEST CENTRAL,23312,-209.92,9999,-9999
09/19/2024 12:35,CENTRAL EAST - VC,23330,921.51,2655,-9999
09/19/2024 12:35,DYSINGER EAST,23326,346.11,3200,-9999
09/19/2024 12:35,MOSES SOUTH,23319,98.29,3000,-1600
09/19/2024 12:35,SCH - HQ - NY,23324,-332,1400,-700
09/19/2024 12:35,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
09/19/2024 12:35,SCH - NE - NY,23318,676.64,1400,-1600
09/19/2024 12:35,SCH - NPX_1385,325277,133,200,-200
09/19/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 12:35,SCH - OH - NY,23317,221.95,1900,-1400
09/19/2024 12:35,SCH - PJ - NY,23316,1011.41,2000,-1000
09/19/2024 12:35,SCH - PJM_HTP,325905,336,660,-660
09/19/2024 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 12:35,SPR/DUN-SOUTH,23320,2773.84,4350,-9999
09/19/2024 12:35,TOTAL EAST,23314,2058.54,7550,-9999
09/19/2024 12:35,UPNY CONED,23315,4185.33,6355,-9999
09/19/2024 12:35,WEST CENTRAL,23312,-174.67,9999,-9999
09/19/2024 12:40,CENTRAL EAST - VC,23330,912.88,2655,-9999
09/19/2024 12:40,DYSINGER EAST,23326,317.69,3200,-9999
09/19/2024 12:40,MOSES SOUTH,23319,103.8,3000,-1600
09/19/2024 12:40,SCH - HQ - NY,23324,-332,1400,-700
09/19/2024 12:40,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
09/19/2024 12:40,SCH - NE - NY,23318,676.72,1400,-1600
09/19/2024 12:40,SCH - NPX_1385,325277,133,200,-200
09/19/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 12:40,SCH - OH - NY,23317,221.95,1900,-1400
09/19/2024 12:40,SCH - PJ - NY,23316,1012.02,2000,-1000
09/19/2024 12:40,SCH - PJM_HTP,325905,336,660,-660
09/19/2024 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 12:40,SPR/DUN-SOUTH,23320,2771.44,4350,-9999
09/19/2024 12:40,TOTAL EAST,23314,2020.13,7550,-9999
09/19/2024 12:40,UPNY CONED,23315,4143.68,6355,-9999
09/19/2024 12:40,WEST CENTRAL,23312,-208.4,9999,-9999
09/19/2024 12:45,CENTRAL EAST - VC,23330,854.52,2655,-9999
09/19/2024 12:45,DYSINGER EAST,23326,289.83,3200,-9999
09/19/2024 12:45,MOSES SOUTH,23319,99.54,3000,-1600
09/19/2024 12:45,SCH - HQ - NY,23324,-332,1400,-700
09/19/2024 12:45,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
09/19/2024 12:45,SCH - NE - NY,23318,659.45,1400,-1600
09/19/2024 12:45,SCH - NPX_1385,325277,133,200,-200
09/19/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 12:45,SCH - OH - NY,23317,221.92,1900,-1400
09/19/2024 12:45,SCH - PJ - NY,23316,1012.59,2000,-1000
09/19/2024 12:45,SCH - PJM_HTP,325905,336,660,-660
09/19/2024 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 12:45,SPR/DUN-SOUTH,23320,2728.61,4350,-9999
09/19/2024 12:45,TOTAL EAST,23314,2016.66,7550,-9999
09/19/2024 12:45,UPNY CONED,23315,4123.52,6355,-9999
09/19/2024 12:45,WEST CENTRAL,23312,-238.28,9999,-9999
09/19/2024 12:50,CENTRAL EAST - VC,23330,855.69,2655,-9999
09/19/2024 12:50,DYSINGER EAST,23326,291.37,3200,-9999
09/19/2024 12:50,MOSES SOUTH,23319,100.72,3000,-1600
09/19/2024 12:50,SCH - HQ - NY,23324,-332,1400,-700
09/19/2024 12:50,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
09/19/2024 12:50,SCH - NE - NY,23318,642.54,1400,-1600
09/19/2024 12:50,SCH - NPX_1385,325277,133,200,-200
09/19/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 12:50,SCH - OH - NY,23317,221.89,1900,-1400
09/19/2024 12:50,SCH - PJ - NY,23316,1011.86,2000,-1000
09/19/2024 12:50,SCH - PJM_HTP,325905,336,660,-660
09/19/2024 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 12:50,SPR/DUN-SOUTH,23320,2728.66,4350,-9999
09/19/2024 12:50,TOTAL EAST,23314,2017.51,7550,-9999
09/19/2024 12:50,UPNY CONED,23315,4125.31,6355,-9999
09/19/2024 12:50,WEST CENTRAL,23312,-235.89,9999,-9999
09/19/2024 12:55,CENTRAL EAST - VC,23330,862.09,2655,-9999
09/19/2024 12:55,DYSINGER EAST,23326,360.58,3200,-9999
09/19/2024 12:55,MOSES SOUTH,23319,7.28,3000,-1600
09/19/2024 12:55,SCH - HQ - NY,23324,-332,1400,-700
09/19/2024 12:55,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
09/19/2024 12:55,SCH - NE - NY,23318,642.74,1400,-1600
09/19/2024 12:55,SCH - NPX_1385,325277,133,200,-200
09/19/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 12:55,SCH - OH - NY,23317,221.99,1900,-1400
09/19/2024 12:55,SCH - PJ - NY,23316,1012.2,2000,-1000
09/19/2024 12:55,SCH - PJM_HTP,325905,336,660,-660
09/19/2024 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 12:55,SPR/DUN-SOUTH,23320,2727.51,4350,-9999
09/19/2024 12:55,TOTAL EAST,23314,2049.09,7550,-9999
09/19/2024 12:55,UPNY CONED,23315,4130.2,6355,-9999
09/19/2024 12:55,WEST CENTRAL,23312,-161.2,9999,-9999
09/19/2024 13:00,CENTRAL EAST - VC,23330,930.35,2655,-9999
09/19/2024 13:00,DYSINGER EAST,23326,364.83,3200,-9999
09/19/2024 13:00,MOSES SOUTH,23319,173.04,3000,-1600
09/19/2024 13:00,SCH - HQ - NY,23324,-127,1400,-700
09/19/2024 13:00,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
09/19/2024 13:00,SCH - NE - NY,23318,603.73,1400,-1600
09/19/2024 13:00,SCH - NPX_1385,325277,131,200,-200
09/19/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 13:00,SCH - OH - NY,23317,173.1,1900,-1400
09/19/2024 13:00,SCH - PJ - NY,23316,1062.57,2000,-1000
09/19/2024 13:00,SCH - PJM_HTP,325905,343,660,-660
09/19/2024 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 13:00,SPR/DUN-SOUTH,23320,2753.59,4350,-9999
09/19/2024 13:00,TOTAL EAST,23314,2282.51,7550,-9999
09/19/2024 13:00,UPNY CONED,23315,4255.58,6355,-9999
09/19/2024 13:00,WEST CENTRAL,23312,-155.18,9999,-9999
09/19/2024 13:05,CENTRAL EAST - VC,23330,961.38,2655,-9999
09/19/2024 13:05,DYSINGER EAST,23326,303.83,3200,-9999
09/19/2024 13:05,MOSES SOUTH,23319,289.98,3000,-1600
09/19/2024 13:05,SCH - HQ - NY,23324,77,1400,-700
09/19/2024 13:05,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
09/19/2024 13:05,SCH - NE - NY,23318,564.88,1400,-1600
09/19/2024 13:05,SCH - NPX_1385,325277,129,200,-200
09/19/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 13:05,SCH - OH - NY,23317,124.23,1900,-1400
09/19/2024 13:05,SCH - PJ - NY,23316,1114.28,2000,-1000
09/19/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 13:05,SPR/DUN-SOUTH,23320,2808.02,4350,-9999
09/19/2024 13:05,TOTAL EAST,23314,2474.78,7550,-9999
09/19/2024 13:05,UPNY CONED,23315,4376.54,6355,-9999
09/19/2024 13:05,WEST CENTRAL,23312,-223.05,9999,-9999
09/19/2024 13:10,CENTRAL EAST - VC,23330,1006.78,2655,-9999
09/19/2024 13:10,DYSINGER EAST,23326,297.94,3200,-9999
09/19/2024 13:10,MOSES SOUTH,23319,298.66,3000,-1600
09/19/2024 13:10,SCH - HQ - NY,23324,77,1400,-700
09/19/2024 13:10,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
09/19/2024 13:10,SCH - NE - NY,23318,564.88,1400,-1600
09/19/2024 13:10,SCH - NPX_1385,325277,129,200,-200
09/19/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 13:10,SCH - OH - NY,23317,124.44,1900,-1400
09/19/2024 13:10,SCH - PJ - NY,23316,1116,2000,-1000
09/19/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 13:10,SPR/DUN-SOUTH,23320,2765.42,4350,-9999
09/19/2024 13:10,TOTAL EAST,23314,2518.31,7550,-9999
09/19/2024 13:10,UPNY CONED,23315,4383.97,6355,-9999
09/19/2024 13:10,WEST CENTRAL,23312,-235.43,9999,-9999
09/19/2024 13:15,CENTRAL EAST - VC,23330,960.07,2655,-9999
09/19/2024 13:15,DYSINGER EAST,23326,295.68,3200,-9999
09/19/2024 13:15,MOSES SOUTH,23319,274.21,3000,-1600
09/19/2024 13:15,SCH - HQ - NY,23324,77,1400,-700
09/19/2024 13:15,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
09/19/2024 13:15,SCH - NE - NY,23318,591.46,1400,-1600
09/19/2024 13:15,SCH - NPX_1385,325277,129,200,-200
09/19/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 13:15,SCH - OH - NY,23317,124.31,1900,-1400
09/19/2024 13:15,SCH - PJ - NY,23316,1115.88,2000,-1000
09/19/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 13:15,SPR/DUN-SOUTH,23320,2772.92,4350,-9999
09/19/2024 13:15,TOTAL EAST,23314,2498.31,7550,-9999
09/19/2024 13:15,UPNY CONED,23315,4394.08,6355,-9999
09/19/2024 13:15,WEST CENTRAL,23312,-247.22,9999,-9999
09/19/2024 13:20,CENTRAL EAST - VC,23330,965.28,2655,-9999
09/19/2024 13:20,DYSINGER EAST,23326,317.5,3200,-9999
09/19/2024 13:20,MOSES SOUTH,23319,295.75,3000,-1600
09/19/2024 13:20,SCH - HQ - NY,23324,77,1400,-700
09/19/2024 13:20,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
09/19/2024 13:20,SCH - NE - NY,23318,619.25,1400,-1600
09/19/2024 13:20,SCH - NPX_1385,325277,129,200,-200
09/19/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 13:20,SCH - OH - NY,23317,124.66,1900,-1400
09/19/2024 13:20,SCH - PJ - NY,23316,1115.25,2000,-1000
09/19/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 13:20,SPR/DUN-SOUTH,23320,2835.52,4350,-9999
09/19/2024 13:20,TOTAL EAST,23314,2610.68,7550,-9999
09/19/2024 13:20,UPNY CONED,23315,4463.06,6355,-9999
09/19/2024 13:20,WEST CENTRAL,23312,-235.33,9999,-9999
09/19/2024 13:25,CENTRAL EAST - VC,23330,985.32,2655,-9999
09/19/2024 13:25,DYSINGER EAST,23326,317.25,3200,-9999
09/19/2024 13:25,MOSES SOUTH,23319,288.53,3000,-1600
09/19/2024 13:25,SCH - HQ - NY,23324,77,1400,-700
09/19/2024 13:25,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
09/19/2024 13:25,SCH - NE - NY,23318,619.5,1400,-1600
09/19/2024 13:25,SCH - NPX_1385,325277,129,200,-200
09/19/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 13:25,SCH - OH - NY,23317,124.9,1900,-1400
09/19/2024 13:25,SCH - PJ - NY,23316,1113.12,2000,-1000
09/19/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 13:25,SPR/DUN-SOUTH,23320,2841.96,4350,-9999
09/19/2024 13:25,TOTAL EAST,23314,2615.94,7550,-9999
09/19/2024 13:25,UPNY CONED,23315,4472.82,6355,-9999
09/19/2024 13:25,WEST CENTRAL,23312,-245.61,9999,-9999
09/19/2024 13:30,CENTRAL EAST - VC,23330,1020.25,2655,-9999
09/19/2024 13:30,DYSINGER EAST,23326,356.17,3200,-9999
09/19/2024 13:30,MOSES SOUTH,23319,319.76,3000,-1600
09/19/2024 13:30,SCH - HQ - NY,23324,77,1400,-700
09/19/2024 13:30,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
09/19/2024 13:30,SCH - NE - NY,23318,591.62,1400,-1600
09/19/2024 13:30,SCH - NPX_1385,325277,129,200,-200
09/19/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 13:30,SCH - OH - NY,23317,124.71,1900,-1400
09/19/2024 13:30,SCH - PJ - NY,23316,1113.46,2000,-1000
09/19/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 13:30,SPR/DUN-SOUTH,23320,2810.8,4350,-9999
09/19/2024 13:30,TOTAL EAST,23314,2648.26,7550,-9999
09/19/2024 13:30,UPNY CONED,23315,4455.65,6355,-9999
09/19/2024 13:30,WEST CENTRAL,23312,-218.72,9999,-9999
09/19/2024 13:35,CENTRAL EAST - VC,23330,1035.94,2655,-9999
09/19/2024 13:35,DYSINGER EAST,23326,362.27,3200,-9999
09/19/2024 13:35,MOSES SOUTH,23319,329.23,3000,-1600
09/19/2024 13:35,SCH - HQ - NY,23324,77,1400,-700
09/19/2024 13:35,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
09/19/2024 13:35,SCH - NE - NY,23318,564.83,1400,-1600
09/19/2024 13:35,SCH - NPX_1385,325277,129,200,-200
09/19/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 13:35,SCH - OH - NY,23317,124.77,1900,-1400
09/19/2024 13:35,SCH - PJ - NY,23316,1112.7,2000,-1000
09/19/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 13:35,SPR/DUN-SOUTH,23320,2759.03,4350,-9999
09/19/2024 13:35,TOTAL EAST,23314,2653.54,7550,-9999
09/19/2024 13:35,UPNY CONED,23315,4410.33,6355,-9999
09/19/2024 13:35,WEST CENTRAL,23312,-220.45,9999,-9999
09/19/2024 13:40,CENTRAL EAST - VC,23330,1027.02,2655,-9999
09/19/2024 13:40,DYSINGER EAST,23326,365.14,3200,-9999
09/19/2024 13:40,MOSES SOUTH,23319,322.15,3000,-1600
09/19/2024 13:40,SCH - HQ - NY,23324,77,1400,-700
09/19/2024 13:40,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
09/19/2024 13:40,SCH - NE - NY,23318,564.9,1400,-1600
09/19/2024 13:40,SCH - NPX_1385,325277,129,200,-200
09/19/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 13:40,SCH - OH - NY,23317,124.98,1900,-1400
09/19/2024 13:40,SCH - PJ - NY,23316,1114.48,2000,-1000
09/19/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 13:40,SPR/DUN-SOUTH,23320,2741.92,4350,-9999
09/19/2024 13:40,TOTAL EAST,23314,2676.75,7550,-9999
09/19/2024 13:40,UPNY CONED,23315,4390.55,6355,-9999
09/19/2024 13:40,WEST CENTRAL,23312,-220.62,9999,-9999
09/19/2024 13:45,CENTRAL EAST - VC,23330,1033.93,2655,-9999
09/19/2024 13:45,DYSINGER EAST,23326,365.52,3200,-9999
09/19/2024 13:45,MOSES SOUTH,23319,313.2,3000,-1600
09/19/2024 13:45,SCH - HQ - NY,23324,77,1400,-700
09/19/2024 13:45,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
09/19/2024 13:45,SCH - NE - NY,23318,579.89,1400,-1600
09/19/2024 13:45,SCH - NPX_1385,325277,129,200,-200
09/19/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 13:45,SCH - OH - NY,23317,125.15,1900,-1400
09/19/2024 13:45,SCH - PJ - NY,23316,1112.67,2000,-1000
09/19/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 13:45,SPR/DUN-SOUTH,23320,2748.04,4350,-9999
09/19/2024 13:45,TOTAL EAST,23314,2690.04,7550,-9999
09/19/2024 13:45,UPNY CONED,23315,4368.05,6355,-9999
09/19/2024 13:45,WEST CENTRAL,23312,-225.2,9999,-9999
09/19/2024 13:50,CENTRAL EAST - VC,23330,1007.71,2655,-9999
09/19/2024 13:50,DYSINGER EAST,23326,367.39,3200,-9999
09/19/2024 13:50,MOSES SOUTH,23319,329.39,3000,-1600
09/19/2024 13:50,SCH - HQ - NY,23324,77,1400,-700
09/19/2024 13:50,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
09/19/2024 13:50,SCH - NE - NY,23318,594.73,1400,-1600
09/19/2024 13:50,SCH - NPX_1385,325277,129,200,-200
09/19/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 13:50,SCH - OH - NY,23317,124.96,1900,-1400
09/19/2024 13:50,SCH - PJ - NY,23316,1111.43,2000,-1000
09/19/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 13:50,SPR/DUN-SOUTH,23320,2732.21,4350,-9999
09/19/2024 13:50,TOTAL EAST,23314,2670.25,7550,-9999
09/19/2024 13:50,UPNY CONED,23315,4278.66,6355,-9999
09/19/2024 13:50,WEST CENTRAL,23312,-223.55,9999,-9999
09/19/2024 13:55,CENTRAL EAST - VC,23330,1015.45,2655,-9999
09/19/2024 13:55,DYSINGER EAST,23326,365.71,3200,-9999
09/19/2024 13:55,MOSES SOUTH,23319,322.5,3000,-1600
09/19/2024 13:55,SCH - HQ - NY,23324,77,1400,-700
09/19/2024 13:55,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
09/19/2024 13:55,SCH - NE - NY,23318,594.82,1400,-1600
09/19/2024 13:55,SCH - NPX_1385,325277,129,200,-200
09/19/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 13:55,SCH - OH - NY,23317,125,1900,-1400
09/19/2024 13:55,SCH - PJ - NY,23316,1112.73,2000,-1000
09/19/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2024 13:55,SPR/DUN-SOUTH,23320,2829.31,4350,-9999
09/19/2024 13:55,TOTAL EAST,23314,2646.99,7550,-9999
09/19/2024 13:55,UPNY CONED,23315,4345.15,6355,-9999
09/19/2024 13:55,WEST CENTRAL,23312,-232.3,9999,-9999
09/19/2024 14:00,CENTRAL EAST - VC,23330,1006.75,2655,-9999
09/19/2024 14:00,DYSINGER EAST,23326,374.48,3200,-9999
09/19/2024 14:00,MOSES SOUTH,23319,338.42,3000,-1600
09/19/2024 14:00,SCH - HQ - NY,23324,98,1400,-700
09/19/2024 14:00,SCH - HQ_CEDARS,325274,0,50,0
09/19/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
09/19/2024 14:00,SCH - NE - NY,23318,659.51,1400,-1600
09/19/2024 14:00,SCH - NPX_1385,325277,135,200,-200
09/19/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2024 14:00,SCH - OH - NY,23317,114.89,1900,-1400
09/19/2024 14:00,SCH - PJ - NY,23316,1156.86,2000,-1000
09/19/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
09/19/2024 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/19/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
