Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2024 12:35,SPR/DUN-SOUTH,23320,2406.52,4350,-9999
06/01/2024 12:35,TOTAL EAST,23314,3083.52,7550,-9999
06/01/2024 12:35,UPNY CONED,23315,3797.02,5905,-9999
06/01/2024 12:35,WEST CENTRAL,23312,100.72,9999,-9999
06/01/2024 12:40,CENTRAL EAST - VC,23330,1307.73,2565,-9999
06/01/2024 12:40,DYSINGER EAST,23326,221.27,3200,-9999
06/01/2024 12:40,MOSES SOUTH,23319,290.13,1550,-1600
06/01/2024 12:40,SCH - HQ - NY,23324,0,0,0
06/01/2024 12:40,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 12:40,SCH - NE - NY,23318,163.45,1400,-1600
06/01/2024 12:40,SCH - NPX_1385,325277,99,200,-200
06/01/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 12:40,SCH - OH - NY,23317,132.08,2000,-1600
06/01/2024 12:40,SCH - PJ - NY,23316,649.47,2000,-1000
06/01/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 12:40,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 12:40,SPR/DUN-SOUTH,23320,2378.55,4350,-9999
06/01/2024 12:40,TOTAL EAST,23314,3087.96,7550,-9999
06/01/2024 12:40,UPNY CONED,23315,3779.15,5905,-9999
06/01/2024 12:40,WEST CENTRAL,23312,60.25,9999,-9999
06/01/2024 12:45,CENTRAL EAST - VC,23330,1334.04,2565,-9999
06/01/2024 12:45,DYSINGER EAST,23326,208.07,3200,-9999
06/01/2024 12:45,MOSES SOUTH,23319,299.92,1550,-1600
06/01/2024 12:45,SCH - HQ - NY,23324,0,0,0
06/01/2024 12:45,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 12:45,SCH - NE - NY,23318,163.51,1400,-1600
06/01/2024 12:45,SCH - NPX_1385,325277,99,200,-200
06/01/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 12:45,SCH - OH - NY,23317,132.16,2000,-1600
06/01/2024 12:45,SCH - PJ - NY,23316,647.67,2000,-1000
06/01/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 12:45,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 12:45,SPR/DUN-SOUTH,23320,2381.65,4350,-9999
06/01/2024 12:45,TOTAL EAST,23314,3103.96,7550,-9999
06/01/2024 12:45,UPNY CONED,23315,3788.14,5905,-9999
06/01/2024 12:45,WEST CENTRAL,23312,44.07,9999,-9999
06/01/2024 12:50,CENTRAL EAST - VC,23330,1331.55,2565,-9999
06/01/2024 12:50,DYSINGER EAST,23326,255.43,3200,-9999
06/01/2024 12:50,MOSES SOUTH,23319,280.53,1550,-1600
06/01/2024 12:50,SCH - HQ - NY,23324,0,0,0
06/01/2024 12:50,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 12:50,SCH - NE - NY,23318,163.5,1400,-1600
06/01/2024 12:50,SCH - NPX_1385,325277,99,200,-200
06/01/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 12:50,SCH - OH - NY,23317,131.61,2000,-1600
06/01/2024 12:50,SCH - PJ - NY,23316,650.45,2000,-1000
06/01/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 12:50,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 12:50,SPR/DUN-SOUTH,23320,2388.02,4350,-9999
06/01/2024 12:50,TOTAL EAST,23314,3076.27,7550,-9999
06/01/2024 12:50,UPNY CONED,23315,3815.43,5905,-9999
06/01/2024 12:50,WEST CENTRAL,23312,89.38,9999,-9999
06/01/2024 12:55,CENTRAL EAST - VC,23330,1299.21,2565,-9999
06/01/2024 12:55,DYSINGER EAST,23326,218.72,3200,-9999
06/01/2024 12:55,MOSES SOUTH,23319,285.42,1550,-1600
06/01/2024 12:55,SCH - HQ - NY,23324,0,0,0
06/01/2024 12:55,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 12:55,SCH - NE - NY,23318,163.26,1400,-1600
06/01/2024 12:55,SCH - NPX_1385,325277,99,200,-200
06/01/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 12:55,SCH - OH - NY,23317,131.46,2000,-1600
06/01/2024 12:55,SCH - PJ - NY,23316,648.56,2000,-1000
06/01/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 12:55,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 12:55,SPR/DUN-SOUTH,23320,2354.13,4350,-9999
06/01/2024 12:55,TOTAL EAST,23314,3046.46,7550,-9999
06/01/2024 12:55,UPNY CONED,23315,3807.96,5905,-9999
06/01/2024 12:55,WEST CENTRAL,23312,52.64,9999,-9999
06/01/2024 13:00,CENTRAL EAST - VC,23330,1280.62,2565,-9999
06/01/2024 13:00,DYSINGER EAST,23326,89.76,3200,-9999
06/01/2024 13:00,MOSES SOUTH,23319,312.29,1550,-1600
06/01/2024 13:00,SCH - HQ - NY,23324,0,0,0
06/01/2024 13:00,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 13:00,SCH - NE - NY,23318,101.63,1400,-1600
06/01/2024 13:00,SCH - NPX_1385,325277,129,200,-200
06/01/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 13:00,SCH - OH - NY,23317,168.75,2000,-1600
06/01/2024 13:00,SCH - PJ - NY,23316,730.9,2000,-1000
06/01/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 13:00,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 13:00,SPR/DUN-SOUTH,23320,2330.68,4350,-9999
06/01/2024 13:00,TOTAL EAST,23314,3048.82,7550,-9999
06/01/2024 13:00,UPNY CONED,23315,3759.64,5905,-9999
06/01/2024 13:00,WEST CENTRAL,23312,-78.81,9999,-9999
06/01/2024 13:05,CENTRAL EAST - VC,23330,1397.8,2565,-9999
06/01/2024 13:05,DYSINGER EAST,23326,155.88,3200,-9999
06/01/2024 13:05,MOSES SOUTH,23319,361.48,1550,-1600
06/01/2024 13:05,SCH - HQ - NY,23324,0,0,0
06/01/2024 13:05,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 13:05,SCH - NE - NY,23318,40.91,1400,-1600
06/01/2024 13:05,SCH - NPX_1385,325277,159,200,-200
06/01/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 13:05,SCH - OH - NY,23317,206,2000,-1600
06/01/2024 13:05,SCH - PJ - NY,23316,818.59,2000,-1000
06/01/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 13:05,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 13:05,SPR/DUN-SOUTH,23320,2360.79,4350,-9999
06/01/2024 13:05,TOTAL EAST,23314,3112.02,7550,-9999
06/01/2024 13:05,UPNY CONED,23315,3775.59,5905,-9999
06/01/2024 13:05,WEST CENTRAL,23312,-17.19,9999,-9999
06/01/2024 13:10,CENTRAL EAST - VC,23330,1431.62,2565,-9999
06/01/2024 13:10,DYSINGER EAST,23326,254.02,3200,-9999
06/01/2024 13:10,MOSES SOUTH,23319,388.6,1550,-1600
06/01/2024 13:10,SCH - HQ - NY,23324,0,0,0
06/01/2024 13:10,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 13:10,SCH - NE - NY,23318,40.51,1400,-1600
06/01/2024 13:10,SCH - NPX_1385,325277,159,200,-200
06/01/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 13:10,SCH - OH - NY,23317,205.4,2000,-1600
06/01/2024 13:10,SCH - PJ - NY,23316,817.49,2000,-1000
06/01/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 13:10,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 13:10,SPR/DUN-SOUTH,23320,2377.22,4350,-9999
06/01/2024 13:10,TOTAL EAST,23314,3122.76,7550,-9999
06/01/2024 13:10,UPNY CONED,23315,3821.18,5905,-9999
06/01/2024 13:10,WEST CENTRAL,23312,82.83,9999,-9999
06/01/2024 13:15,CENTRAL EAST - VC,23330,1444.99,2615,-9999
06/01/2024 13:15,DYSINGER EAST,23326,292.52,3200,-9999
06/01/2024 13:15,MOSES SOUTH,23319,391.04,1550,-1600
06/01/2024 13:15,SCH - HQ - NY,23324,0,0,0
06/01/2024 13:15,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 13:15,SCH - NE - NY,23318,102.39,1400,-1600
06/01/2024 13:15,SCH - NPX_1385,325277,159,200,-200
06/01/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 13:15,SCH - OH - NY,23317,205.15,2000,-1600
06/01/2024 13:15,SCH - PJ - NY,23316,818.55,2000,-1000
06/01/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 13:15,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 13:15,SPR/DUN-SOUTH,23320,2405.66,4350,-9999
06/01/2024 13:15,TOTAL EAST,23314,3125.15,7550,-9999
06/01/2024 13:15,UPNY CONED,23315,3867.57,5905,-9999
06/01/2024 13:15,WEST CENTRAL,23312,110.2,9999,-9999
06/01/2024 13:20,CENTRAL EAST - VC,23330,1402.54,2615,-9999
06/01/2024 13:20,DYSINGER EAST,23326,244.75,3200,-9999
06/01/2024 13:20,MOSES SOUTH,23319,379.86,1550,-1600
06/01/2024 13:20,SCH - HQ - NY,23324,0,0,0
06/01/2024 13:20,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 13:20,SCH - NE - NY,23318,165.21,1400,-1600
06/01/2024 13:20,SCH - NPX_1385,325277,159,200,-200
06/01/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 13:20,SCH - OH - NY,23317,205.28,2000,-1600
06/01/2024 13:20,SCH - PJ - NY,23316,816.66,2000,-1000
06/01/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 13:20,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 13:20,SPR/DUN-SOUTH,23320,2415.71,4350,-9999
06/01/2024 13:20,TOTAL EAST,23314,3099.09,7550,-9999
06/01/2024 13:20,UPNY CONED,23315,3883.3,5905,-9999
06/01/2024 13:20,WEST CENTRAL,23312,58.43,9999,-9999
06/01/2024 13:25,CENTRAL EAST - VC,23330,1423.95,2615,-9999
06/01/2024 13:25,DYSINGER EAST,23326,283.81,3200,-9999
06/01/2024 13:25,MOSES SOUTH,23319,353.05,1550,-1600
06/01/2024 13:25,SCH - HQ - NY,23324,0,0,0
06/01/2024 13:25,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 13:25,SCH - NE - NY,23318,165.22,1400,-1600
06/01/2024 13:25,SCH - NPX_1385,325277,159,200,-200
06/01/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 13:25,SCH - OH - NY,23317,205.28,2000,-1600
06/01/2024 13:25,SCH - PJ - NY,23316,816.57,2000,-1000
06/01/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 13:25,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 13:25,SPR/DUN-SOUTH,23320,2410.63,4350,-9999
06/01/2024 13:25,TOTAL EAST,23314,3129.93,7550,-9999
06/01/2024 13:25,UPNY CONED,23315,3900.09,5905,-9999
06/01/2024 13:25,WEST CENTRAL,23312,95.51,9999,-9999
06/01/2024 13:30,CENTRAL EAST - VC,23330,1424.48,2615,-9999
06/01/2024 13:30,DYSINGER EAST,23326,266.06,3200,-9999
06/01/2024 13:30,MOSES SOUTH,23319,361.77,1550,-1600
06/01/2024 13:30,SCH - HQ - NY,23324,0,0,0
06/01/2024 13:30,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 13:30,SCH - NE - NY,23318,142.25,1400,-1600
06/01/2024 13:30,SCH - NPX_1385,325277,159,200,-200
06/01/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 13:30,SCH - OH - NY,23317,205.35,2000,-1600
06/01/2024 13:30,SCH - PJ - NY,23316,814.91,2000,-1000
06/01/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 13:30,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 13:30,SPR/DUN-SOUTH,23320,2390.46,4350,-9999
06/01/2024 13:30,TOTAL EAST,23314,3178.64,7550,-9999
06/01/2024 13:30,UPNY CONED,23315,3896.09,5905,-9999
06/01/2024 13:30,WEST CENTRAL,23312,80.7,9999,-9999
06/01/2024 13:35,CENTRAL EAST - VC,23330,1461.44,2710,-9999
06/01/2024 13:35,DYSINGER EAST,23326,312.35,3200,-9999
06/01/2024 13:35,MOSES SOUTH,23319,353.46,1550,-1600
06/01/2024 13:35,SCH - HQ - NY,23324,0,0,0
06/01/2024 13:35,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 13:35,SCH - NE - NY,23318,119.38,1400,-1600
06/01/2024 13:35,SCH - NPX_1385,325277,159,200,-200
06/01/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 13:35,SCH - OH - NY,23317,205.28,2000,-1600
06/01/2024 13:35,SCH - PJ - NY,23316,815.53,2000,-1000
06/01/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 13:35,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 13:35,SPR/DUN-SOUTH,23320,2410.81,4350,-9999
06/01/2024 13:35,TOTAL EAST,23314,3213.96,7550,-9999
06/01/2024 13:35,UPNY CONED,23315,3933.45,5905,-9999
06/01/2024 13:35,WEST CENTRAL,23312,119.95,9999,-9999
06/01/2024 13:40,CENTRAL EAST - VC,23330,1541.18,2760,-9999
06/01/2024 13:40,DYSINGER EAST,23326,337.01,3200,-9999
06/01/2024 13:40,MOSES SOUTH,23319,346.52,1550,-1600
06/01/2024 13:40,SCH - HQ - NY,23324,0,0,0
06/01/2024 13:40,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 13:40,SCH - NE - NY,23318,119.43,1400,-1600
06/01/2024 13:40,SCH - NPX_1385,325277,159,200,-200
06/01/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 13:40,SCH - OH - NY,23317,205.33,2000,-1600
06/01/2024 13:40,SCH - PJ - NY,23316,817.43,2000,-1000
06/01/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 13:40,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 13:40,SPR/DUN-SOUTH,23320,2452.35,4350,-9999
06/01/2024 13:40,TOTAL EAST,23314,3281.12,7550,-9999
06/01/2024 13:40,UPNY CONED,23315,4000.88,5905,-9999
06/01/2024 13:40,WEST CENTRAL,23312,142.63,9999,-9999
06/01/2024 13:45,CENTRAL EAST - VC,23330,1563.81,2760,-9999
06/01/2024 13:45,DYSINGER EAST,23326,280.07,3200,-9999
06/01/2024 13:45,MOSES SOUTH,23319,355.54,1550,-1600
06/01/2024 13:45,SCH - HQ - NY,23324,0,0,0
06/01/2024 13:45,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 13:45,SCH - NE - NY,23318,92.51,1400,-1600
06/01/2024 13:45,SCH - NPX_1385,325277,159,200,-200
06/01/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 13:45,SCH - OH - NY,23317,205.39,2000,-1600
06/01/2024 13:45,SCH - PJ - NY,23316,815.74,2000,-1000
06/01/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 13:45,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 13:45,SPR/DUN-SOUTH,23320,2441.17,4350,-9999
06/01/2024 13:45,TOTAL EAST,23314,3337.55,7550,-9999
06/01/2024 13:45,UPNY CONED,23315,3990.57,5905,-9999
06/01/2024 13:45,WEST CENTRAL,23312,85.79,9999,-9999
06/01/2024 13:50,CENTRAL EAST - VC,23330,1554.38,2760,-9999
06/01/2024 13:50,DYSINGER EAST,23326,314.45,3200,-9999
06/01/2024 13:50,MOSES SOUTH,23319,366.87,1550,-1600
06/01/2024 13:50,SCH - HQ - NY,23324,0,0,0
06/01/2024 13:50,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 13:50,SCH - NE - NY,23318,66.45,1400,-1600
06/01/2024 13:50,SCH - NPX_1385,325277,159,200,-200
06/01/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 13:50,SCH - OH - NY,23317,205.42,2000,-1600
06/01/2024 13:50,SCH - PJ - NY,23316,815.68,2000,-1000
06/01/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 13:50,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 13:50,SPR/DUN-SOUTH,23320,2429.93,4350,-9999
06/01/2024 13:50,TOTAL EAST,23314,3361.81,7550,-9999
06/01/2024 13:50,UPNY CONED,23315,3986.52,5905,-9999
06/01/2024 13:50,WEST CENTRAL,23312,119.05,9999,-9999
06/01/2024 13:55,CENTRAL EAST - VC,23330,1602.84,2760,-9999
06/01/2024 13:55,DYSINGER EAST,23326,389.61,3200,-9999
06/01/2024 13:55,MOSES SOUTH,23319,370.87,1550,-1600
06/01/2024 13:55,SCH - HQ - NY,23324,0,0,0
06/01/2024 13:55,SCH - HQ_CEDARS,325274,45,240,0
06/01/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 13:55,SCH - NE - NY,23318,66.5,1400,-1600
06/01/2024 13:55,SCH - NPX_1385,325277,159,200,-200
06/01/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 13:55,SCH - OH - NY,23317,205.26,2000,-1600
06/01/2024 13:55,SCH - PJ - NY,23316,817.53,2000,-1000
06/01/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 13:55,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 13:55,SPR/DUN-SOUTH,23320,2460.43,4350,-9999
06/01/2024 13:55,TOTAL EAST,23314,3393.33,7550,-9999
06/01/2024 13:55,UPNY CONED,23315,4051.26,5905,-9999
06/01/2024 13:55,WEST CENTRAL,23312,191.99,9999,-9999
06/01/2024 14:00,CENTRAL EAST - VC,23330,1570.95,2760,-9999
06/01/2024 14:00,DYSINGER EAST,23326,272.57,3200,-9999
06/01/2024 14:00,MOSES SOUTH,23319,390.21,1550,-1600
06/01/2024 14:00,SCH - HQ - NY,23324,0,0,0
06/01/2024 14:00,SCH - HQ_CEDARS,325274,67,240,0
06/01/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 14:00,SCH - NE - NY,23318,66.48,1400,-1600
06/01/2024 14:00,SCH - NPX_1385,325277,169,200,-200
06/01/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 14:00,SCH - OH - NY,23317,117.29,2000,-1600
06/01/2024 14:00,SCH - PJ - NY,23316,893.54,2000,-1000
06/01/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 14:00,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 14:00,SPR/DUN-SOUTH,23320,2450.81,4350,-9999
06/01/2024 14:00,TOTAL EAST,23314,3402.08,7550,-9999
06/01/2024 14:00,UPNY CONED,23315,4043.18,5905,-9999
06/01/2024 14:00,WEST CENTRAL,23312,72.21,9999,-9999
06/01/2024 14:05,CENTRAL EAST - VC,23330,1523.26,2760,-9999
06/01/2024 14:05,DYSINGER EAST,23326,167.16,3200,-9999
06/01/2024 14:05,MOSES SOUTH,23319,410.04,1550,-1600
06/01/2024 14:05,SCH - HQ - NY,23324,0,0,0
06/01/2024 14:05,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 14:05,SCH - NE - NY,23318,67.34,1400,-1600
06/01/2024 14:05,SCH - NPX_1385,325277,180,200,-200
06/01/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 14:05,SCH - OH - NY,23317,30.27,2000,-1600
06/01/2024 14:05,SCH - PJ - NY,23316,975.53,2000,-1000
06/01/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 14:05,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 14:05,SPR/DUN-SOUTH,23320,2427.8,4350,-9999
06/01/2024 14:05,TOTAL EAST,23314,3424.69,7550,-9999
06/01/2024 14:05,UPNY CONED,23315,4028.96,5905,-9999
06/01/2024 14:05,WEST CENTRAL,23312,-30.49,9999,-9999
06/01/2024 14:10,CENTRAL EAST - VC,23330,1557.9,2760,-9999
06/01/2024 14:10,DYSINGER EAST,23326,213.15,3200,-9999
06/01/2024 14:10,MOSES SOUTH,23319,394.41,1550,-1600
06/01/2024 14:10,SCH - HQ - NY,23324,0,0,0
06/01/2024 14:10,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 14:10,SCH - NE - NY,23318,67.31,1400,-1600
06/01/2024 14:10,SCH - NPX_1385,325277,180,200,-200
06/01/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 14:10,SCH - OH - NY,23317,30.08,2000,-1600
06/01/2024 14:10,SCH - PJ - NY,23316,976.7,2000,-1000
06/01/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 14:10,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 14:10,SPR/DUN-SOUTH,23320,2444.42,4350,-9999
06/01/2024 14:10,TOTAL EAST,23314,3412.16,7550,-9999
06/01/2024 14:10,UPNY CONED,23315,4066.96,5905,-9999
06/01/2024 14:10,WEST CENTRAL,23312,17.73,9999,-9999
06/01/2024 14:15,CENTRAL EAST - VC,23330,1596.07,2760,-9999
06/01/2024 14:15,DYSINGER EAST,23326,222.26,3200,-9999
06/01/2024 14:15,MOSES SOUTH,23319,404,1550,-1600
06/01/2024 14:15,SCH - HQ - NY,23324,0,0,0
06/01/2024 14:15,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 14:15,SCH - NE - NY,23318,83.3,1400,-1600
06/01/2024 14:15,SCH - NPX_1385,325277,180,200,-200
06/01/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 14:15,SCH - OH - NY,23317,30.06,2000,-1600
06/01/2024 14:15,SCH - PJ - NY,23316,974.46,2000,-1000
06/01/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 14:15,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 14:15,SPR/DUN-SOUTH,23320,2488.28,4350,-9999
06/01/2024 14:15,TOTAL EAST,23314,3433.87,7550,-9999
06/01/2024 14:15,UPNY CONED,23315,4117.65,5905,-9999
06/01/2024 14:15,WEST CENTRAL,23312,27.88,9999,-9999
06/01/2024 14:20,CENTRAL EAST - VC,23330,1559.22,2760,-9999
06/01/2024 14:20,DYSINGER EAST,23326,228.51,3200,-9999
06/01/2024 14:20,MOSES SOUTH,23319,393.2,1550,-1600
06/01/2024 14:20,SCH - HQ - NY,23324,0,0,0
06/01/2024 14:20,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 14:20,SCH - NE - NY,23318,100.21,1400,-1600
06/01/2024 14:20,SCH - NPX_1385,325277,180,200,-200
06/01/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 14:20,SCH - OH - NY,23317,30.06,2000,-1600
06/01/2024 14:20,SCH - PJ - NY,23316,975.25,2000,-1000
06/01/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 14:20,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 14:20,SPR/DUN-SOUTH,23320,2492.61,4350,-9999
06/01/2024 14:20,TOTAL EAST,23314,3427.37,7550,-9999
06/01/2024 14:20,UPNY CONED,23315,4129.56,5905,-9999
06/01/2024 14:20,WEST CENTRAL,23312,28.02,9999,-9999
06/01/2024 14:25,CENTRAL EAST - VC,23330,1553.4,2760,-9999
06/01/2024 14:25,DYSINGER EAST,23326,239.57,3200,-9999
06/01/2024 14:25,MOSES SOUTH,23319,404.44,1550,-1600
06/01/2024 14:25,SCH - HQ - NY,23324,0,0,0
06/01/2024 14:25,SCH - HQ_CEDARS,325274,90,240,0
06/01/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/01/2024 14:25,SCH - NE - NY,23318,100.18,1400,-1600
06/01/2024 14:25,SCH - NPX_1385,325277,180,200,-200
06/01/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2024 14:25,SCH - OH - NY,23317,30.02,2000,-1600
06/01/2024 14:25,SCH - PJ - NY,23316,976.12,2000,-1000
06/01/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
06/01/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2024 14:25,SCH - PJM_VFT,325658,245,315,-315
06/01/2024 14:25,SPR/DUN-SOUTH,23320,2500.45,4350,-9999
