Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2024 13:20,SCH - NE - NY,23318,-1490.85,1400,-1800
12/10/2024 13:20,SCH - NPX_1385,325277,-90,200,-200
12/10/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 13:20,SCH - OH - NY,23317,979.79,1300,-1600
12/10/2024 13:20,SCH - PJ - NY,23316,1218.34,2400,-2400
12/10/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 13:20,SPR/DUN-SOUTH,23320,1904.03,4600,-9999
12/10/2024 13:20,TOTAL EAST,23314,3794.27,7550,-9999
12/10/2024 13:20,UPNY CONED,23315,3337.28,5780,-9999
12/10/2024 13:20,WEST CENTRAL,23312,743.54,9999,-9999
12/10/2024 13:25,CENTRAL EAST - VC,23330,2098.95,2935,-9999
12/10/2024 13:25,DYSINGER EAST,23326,1337.05,3200,-9999
12/10/2024 13:25,MOSES SOUTH,23319,-362.08,2650,-1600
12/10/2024 13:25,SCH - HQ - NY,23324,-792,1100,-980
12/10/2024 13:25,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-792,1310,-9999
12/10/2024 13:25,SCH - NE - NY,23318,-1490.44,1400,-1800
12/10/2024 13:25,SCH - NPX_1385,325277,-90,200,-200
12/10/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 13:25,SCH - OH - NY,23317,979.43,1300,-1600
12/10/2024 13:25,SCH - PJ - NY,23316,1216.49,2400,-2400
12/10/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 13:25,SPR/DUN-SOUTH,23320,1901.54,4600,-9999
12/10/2024 13:25,TOTAL EAST,23314,3790.17,7550,-9999
12/10/2024 13:25,UPNY CONED,23315,3333.71,5780,-9999
12/10/2024 13:25,WEST CENTRAL,23312,796.34,9999,-9999
12/10/2024 13:30,CENTRAL EAST - VC,23330,2100.43,2935,-9999
12/10/2024 13:30,DYSINGER EAST,23326,1306.13,3200,-9999
12/10/2024 13:30,MOSES SOUTH,23319,-374.93,2650,-1600
12/10/2024 13:30,SCH - HQ - NY,23324,-792,1100,-980
12/10/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-792,1310,-9999
12/10/2024 13:30,SCH - NE - NY,23318,-1486.2,1400,-1800
12/10/2024 13:30,SCH - NPX_1385,325277,-90,200,-200
12/10/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 13:30,SCH - OH - NY,23317,979.46,1300,-1600
12/10/2024 13:30,SCH - PJ - NY,23316,1287.35,2400,-2400
12/10/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 13:30,SPR/DUN-SOUTH,23320,1905.8,4600,-9999
12/10/2024 13:30,TOTAL EAST,23314,3826.33,7550,-9999
12/10/2024 13:30,UPNY CONED,23315,3362.64,5780,-9999
12/10/2024 13:30,WEST CENTRAL,23312,759.07,9999,-9999
12/10/2024 13:35,CENTRAL EAST - VC,23330,2110.66,2935,-9999
12/10/2024 13:35,DYSINGER EAST,23326,1322.08,3200,-9999
12/10/2024 13:35,MOSES SOUTH,23319,-368.95,2650,-1600
12/10/2024 13:35,SCH - HQ - NY,23324,-792,1100,-980
12/10/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-792,1310,-9999
12/10/2024 13:35,SCH - NE - NY,23318,-1482.4,1400,-1800
12/10/2024 13:35,SCH - NPX_1385,325277,-90,200,-200
12/10/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 13:35,SCH - OH - NY,23317,979.35,1300,-1600
12/10/2024 13:35,SCH - PJ - NY,23316,1354.09,2400,-2400
12/10/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 13:35,SPR/DUN-SOUTH,23320,1905.07,4600,-9999
12/10/2024 13:35,TOTAL EAST,23314,3862.24,7550,-9999
12/10/2024 13:35,UPNY CONED,23315,3377.67,5780,-9999
12/10/2024 13:35,WEST CENTRAL,23312,766.48,9999,-9999
12/10/2024 13:40,CENTRAL EAST - VC,23330,2061.86,2935,-9999
12/10/2024 13:40,DYSINGER EAST,23326,1308.82,3200,-9999
12/10/2024 13:40,MOSES SOUTH,23319,-382.62,2650,-1600
12/10/2024 13:40,SCH - HQ - NY,23324,-792,1100,-980
12/10/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-792,1310,-9999
12/10/2024 13:40,SCH - NE - NY,23318,-1481.8,1400,-1800
12/10/2024 13:40,SCH - NPX_1385,325277,-90,200,-200
12/10/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 13:40,SCH - OH - NY,23317,979.39,1300,-1600
12/10/2024 13:40,SCH - PJ - NY,23316,1354.74,2400,-2400
12/10/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 13:40,SPR/DUN-SOUTH,23320,1886.34,4600,-9999
12/10/2024 13:40,TOTAL EAST,23314,3819.57,7550,-9999
12/10/2024 13:40,UPNY CONED,23315,3320.73,5780,-9999
12/10/2024 13:40,WEST CENTRAL,23312,745.42,9999,-9999
12/10/2024 13:45,CENTRAL EAST - VC,23330,2066.79,2935,-9999
12/10/2024 13:45,DYSINGER EAST,23326,1307.53,3200,-9999
12/10/2024 13:45,MOSES SOUTH,23319,-386.36,2650,-1600
12/10/2024 13:45,SCH - HQ - NY,23324,-792,1100,-980
12/10/2024 13:45,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-792,1310,-9999
12/10/2024 13:45,SCH - NE - NY,23318,-1434.82,1400,-1800
12/10/2024 13:45,SCH - NPX_1385,325277,-90,200,-200
12/10/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 13:45,SCH - OH - NY,23317,979.52,1300,-1600
12/10/2024 13:45,SCH - PJ - NY,23316,1419.73,2400,-2400
12/10/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 13:45,SPR/DUN-SOUTH,23320,1861.24,4600,-9999
12/10/2024 13:45,TOTAL EAST,23314,3892.33,7550,-9999
12/10/2024 13:45,UPNY CONED,23315,3299.78,5780,-9999
12/10/2024 13:45,WEST CENTRAL,23312,738.43,9999,-9999
12/10/2024 13:50,CENTRAL EAST - VC,23330,2055.12,2935,-9999
12/10/2024 13:50,DYSINGER EAST,23326,1310.84,3200,-9999
12/10/2024 13:50,MOSES SOUTH,23319,-394.56,2650,-1600
12/10/2024 13:50,SCH - HQ - NY,23324,-792,1100,-980
12/10/2024 13:50,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-792,1310,-9999
12/10/2024 13:50,SCH - NE - NY,23318,-1388.59,1400,-1800
12/10/2024 13:50,SCH - NPX_1385,325277,-90,200,-200
12/10/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 13:50,SCH - OH - NY,23317,979.48,1300,-1600
12/10/2024 13:50,SCH - PJ - NY,23316,1485.64,2400,-2400
12/10/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 13:50,SPR/DUN-SOUTH,23320,1881.43,4600,-9999
12/10/2024 13:50,TOTAL EAST,23314,3892.73,7550,-9999
12/10/2024 13:50,UPNY CONED,23315,3345.75,5780,-9999
12/10/2024 13:50,WEST CENTRAL,23312,738.66,9999,-9999
12/10/2024 13:55,CENTRAL EAST - VC,23330,2050.5,2935,-9999
12/10/2024 13:55,DYSINGER EAST,23326,1299.58,3200,-9999
12/10/2024 13:55,MOSES SOUTH,23319,-381.88,2650,-1600
12/10/2024 13:55,SCH - HQ - NY,23324,-792,1100,-980
12/10/2024 13:55,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-792,1310,-9999
12/10/2024 13:55,SCH - NE - NY,23318,-1388.51,1400,-1800
12/10/2024 13:55,SCH - NPX_1385,325277,-90,200,-200
12/10/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 13:55,SCH - OH - NY,23317,979.42,1300,-1600
12/10/2024 13:55,SCH - PJ - NY,23316,1483.46,2400,-2400
12/10/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 13:55,SPR/DUN-SOUTH,23320,1872.78,4600,-9999
12/10/2024 13:55,TOTAL EAST,23314,3914.92,7550,-9999
12/10/2024 13:55,UPNY CONED,23315,3362.41,5780,-9999
12/10/2024 13:55,WEST CENTRAL,23312,726.86,9999,-9999
12/10/2024 14:00,CENTRAL EAST - VC,23330,2005.12,2935,-9999
12/10/2024 14:00,DYSINGER EAST,23326,1287.53,3200,-9999
12/10/2024 14:00,MOSES SOUTH,23319,-369.87,2650,-1600
12/10/2024 14:00,SCH - HQ - NY,23324,-803,1100,-980
12/10/2024 14:00,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-803,1310,-9999
12/10/2024 14:00,SCH - NE - NY,23318,-1245.94,1400,-1800
12/10/2024 14:00,SCH - NPX_1385,325277,-92,200,-200
12/10/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 14:00,SCH - OH - NY,23317,949.28,1300,-1600
12/10/2024 14:00,SCH - PJ - NY,23316,1386.69,2400,-2400
12/10/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 14:00,SPR/DUN-SOUTH,23320,1883.49,4600,-9999
12/10/2024 14:00,TOTAL EAST,23314,3787.52,7550,-9999
12/10/2024 14:00,UPNY CONED,23315,3388.35,5780,-9999
12/10/2024 14:00,WEST CENTRAL,23312,718.45,9999,-9999
12/10/2024 14:05,CENTRAL EAST - VC,23330,1937.16,2935,-9999
12/10/2024 14:05,DYSINGER EAST,23326,1256.86,3200,-9999
12/10/2024 14:05,MOSES SOUTH,23319,-381.65,2650,-1600
12/10/2024 14:05,SCH - HQ - NY,23324,-814,1100,-980
12/10/2024 14:05,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
12/10/2024 14:05,SCH - NE - NY,23318,-1104.27,1400,-1800
12/10/2024 14:05,SCH - NPX_1385,325277,-95,200,-200
12/10/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 14:05,SCH - OH - NY,23317,920.35,1300,-1600
12/10/2024 14:05,SCH - PJ - NY,23316,1285.74,2400,-2400
12/10/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 14:05,SPR/DUN-SOUTH,23320,1876.08,4600,-9999
12/10/2024 14:05,TOTAL EAST,23314,3648.52,7550,-9999
12/10/2024 14:05,UPNY CONED,23315,3396.49,5780,-9999
12/10/2024 14:05,WEST CENTRAL,23312,692.85,9999,-9999
12/10/2024 14:10,CENTRAL EAST - VC,23330,1947.93,2935,-9999
12/10/2024 14:10,DYSINGER EAST,23326,1287.89,3200,-9999
12/10/2024 14:10,MOSES SOUTH,23319,-393.83,2650,-1600
12/10/2024 14:10,SCH - HQ - NY,23324,-814,1100,-980
12/10/2024 14:10,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
12/10/2024 14:10,SCH - NE - NY,23318,-1104.2,1400,-1800
12/10/2024 14:10,SCH - NPX_1385,325277,-95,200,-200
12/10/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 14:10,SCH - OH - NY,23317,920.15,1300,-1600
12/10/2024 14:10,SCH - PJ - NY,23316,1286.01,2400,-2400
12/10/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 14:10,SPR/DUN-SOUTH,23320,1868.78,4600,-9999
12/10/2024 14:10,TOTAL EAST,23314,3648.1,7550,-9999
12/10/2024 14:10,UPNY CONED,23315,3402.14,5780,-9999
12/10/2024 14:10,WEST CENTRAL,23312,726.16,9999,-9999
12/10/2024 14:15,CENTRAL EAST - VC,23330,1911.95,2935,-9999
12/10/2024 14:15,DYSINGER EAST,23326,1267.22,3200,-9999
12/10/2024 14:15,MOSES SOUTH,23319,-425.44,2650,-1600
12/10/2024 14:15,SCH - HQ - NY,23324,-814,1100,-980
12/10/2024 14:15,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
12/10/2024 14:15,SCH - NE - NY,23318,-1066,1400,-1800
12/10/2024 14:15,SCH - NPX_1385,325277,-95,200,-200
12/10/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 14:15,SCH - OH - NY,23317,920.34,1300,-1600
12/10/2024 14:15,SCH - PJ - NY,23316,1286.12,2400,-2400
12/10/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 14:15,SPR/DUN-SOUTH,23320,1859.86,4600,-9999
12/10/2024 14:15,TOTAL EAST,23314,3611.84,7550,-9999
12/10/2024 14:15,UPNY CONED,23315,3392.13,5780,-9999
12/10/2024 14:15,WEST CENTRAL,23312,703.66,9999,-9999
12/10/2024 14:20,CENTRAL EAST - VC,23330,1896.92,2935,-9999
12/10/2024 14:20,DYSINGER EAST,23326,1312.89,3200,-9999
12/10/2024 14:20,MOSES SOUTH,23319,-402.74,2650,-1600
12/10/2024 14:20,SCH - HQ - NY,23324,-814,1100,-980
12/10/2024 14:20,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
12/10/2024 14:20,SCH - NE - NY,23318,-1027.91,1400,-1800
12/10/2024 14:20,SCH - NPX_1385,325277,-95,200,-200
12/10/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 14:20,SCH - OH - NY,23317,920.09,1300,-1600
12/10/2024 14:20,SCH - PJ - NY,23316,1289.19,2400,-2400
12/10/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 14:20,SPR/DUN-SOUTH,23320,1894.31,4600,-9999
12/10/2024 14:20,TOTAL EAST,23314,3581.23,7550,-9999
12/10/2024 14:20,UPNY CONED,23315,3407.63,5780,-9999
12/10/2024 14:20,WEST CENTRAL,23312,743.36,9999,-9999
12/10/2024 14:25,CENTRAL EAST - VC,23330,1913.39,2935,-9999
12/10/2024 14:25,DYSINGER EAST,23326,1357.8,3200,-9999
12/10/2024 14:25,MOSES SOUTH,23319,-415.28,2650,-1600
12/10/2024 14:25,SCH - HQ - NY,23324,-814,1100,-980
12/10/2024 14:25,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
12/10/2024 14:25,SCH - NE - NY,23318,-1027.89,1400,-1800
12/10/2024 14:25,SCH - NPX_1385,325277,-95,200,-200
12/10/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 14:25,SCH - OH - NY,23317,920.02,1300,-1600
12/10/2024 14:25,SCH - PJ - NY,23316,1287.34,2400,-2400
12/10/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 14:25,SPR/DUN-SOUTH,23320,1933.1,4600,-9999
12/10/2024 14:25,TOTAL EAST,23314,3575.62,7550,-9999
12/10/2024 14:25,UPNY CONED,23315,3420.23,5780,-9999
12/10/2024 14:25,WEST CENTRAL,23312,782.93,9999,-9999
12/10/2024 14:30,CENTRAL EAST - VC,23330,1895.18,2935,-9999
12/10/2024 14:30,DYSINGER EAST,23326,1320.63,3200,-9999
12/10/2024 14:30,MOSES SOUTH,23319,-435.64,2650,-1600
12/10/2024 14:30,SCH - HQ - NY,23324,-814,1100,-980
12/10/2024 14:30,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
12/10/2024 14:30,SCH - NE - NY,23318,-1016.9,1400,-1800
12/10/2024 14:30,SCH - NPX_1385,325277,-95,200,-200
12/10/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 14:30,SCH - OH - NY,23317,920.25,1300,-1600
12/10/2024 14:30,SCH - PJ - NY,23316,1256.36,2400,-2400
12/10/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 14:30,SPR/DUN-SOUTH,23320,1883.14,4600,-9999
12/10/2024 14:30,TOTAL EAST,23314,3569.88,7550,-9999
12/10/2024 14:30,UPNY CONED,23315,3420.3,5780,-9999
12/10/2024 14:30,WEST CENTRAL,23312,746.49,9999,-9999
12/10/2024 14:35,CENTRAL EAST - VC,23330,1915.67,2935,-9999
12/10/2024 14:35,DYSINGER EAST,23326,1317.74,3200,-9999
12/10/2024 14:35,MOSES SOUTH,23319,-434.1,2650,-1600
12/10/2024 14:35,SCH - HQ - NY,23324,-814,1100,-980
12/10/2024 14:35,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
12/10/2024 14:35,SCH - NE - NY,23318,-1005.93,1400,-1800
12/10/2024 14:35,SCH - NPX_1385,325277,-95,200,-200
12/10/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 14:35,SCH - OH - NY,23317,920.17,1300,-1600
12/10/2024 14:35,SCH - PJ - NY,23316,1223.28,2400,-2400
12/10/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 14:35,SPR/DUN-SOUTH,23320,1865.59,4600,-9999
12/10/2024 14:35,TOTAL EAST,23314,3564.23,7550,-9999
12/10/2024 14:35,UPNY CONED,23315,3423.25,5780,-9999
12/10/2024 14:35,WEST CENTRAL,23312,747.72,9999,-9999
12/10/2024 14:40,CENTRAL EAST - VC,23330,1912.83,2935,-9999
12/10/2024 14:40,DYSINGER EAST,23326,1345.61,3200,-9999
12/10/2024 14:40,MOSES SOUTH,23319,-436.88,2650,-1600
12/10/2024 14:40,SCH - HQ - NY,23324,-814,1100,-980
12/10/2024 14:40,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
12/10/2024 14:40,SCH - NE - NY,23318,-1005.86,1400,-1800
12/10/2024 14:40,SCH - NPX_1385,325277,-95,200,-200
12/10/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 14:40,SCH - OH - NY,23317,920.03,1300,-1600
12/10/2024 14:40,SCH - PJ - NY,23316,1225.73,2400,-2400
12/10/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 14:40,SPR/DUN-SOUTH,23320,1884.98,4600,-9999
12/10/2024 14:40,TOTAL EAST,23314,3575.7,7550,-9999
12/10/2024 14:40,UPNY CONED,23315,3442.99,5780,-9999
12/10/2024 14:40,WEST CENTRAL,23312,776.4,9999,-9999
12/10/2024 14:45,CENTRAL EAST - VC,23330,1909.39,2935,-9999
12/10/2024 14:45,DYSINGER EAST,23326,1191.59,3200,-9999
12/10/2024 14:45,MOSES SOUTH,23319,-435.25,2650,-1600
12/10/2024 14:45,SCH - HQ - NY,23324,-814,1100,-980
12/10/2024 14:45,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
12/10/2024 14:45,SCH - NE - NY,23318,-1115.44,1400,-1800
12/10/2024 14:45,SCH - NPX_1385,325277,-95,200,-200
12/10/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 14:45,SCH - OH - NY,23317,920.29,1300,-1600
12/10/2024 14:45,SCH - PJ - NY,23316,1225.21,2400,-2400
12/10/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 14:45,SPR/DUN-SOUTH,23320,1961.9,4600,-9999
12/10/2024 14:45,TOTAL EAST,23314,3523.02,7550,-9999
12/10/2024 14:45,UPNY CONED,23315,3418.62,5780,-9999
12/10/2024 14:45,WEST CENTRAL,23312,630.5,9999,-9999
12/10/2024 14:50,CENTRAL EAST - VC,23330,1981.79,2935,-9999
12/10/2024 14:50,DYSINGER EAST,23326,1277.03,3200,-9999
12/10/2024 14:50,MOSES SOUTH,23319,-420.07,2650,-1600
12/10/2024 14:50,SCH - HQ - NY,23324,-814,1100,-980
12/10/2024 14:50,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
12/10/2024 14:50,SCH - NE - NY,23318,-1225.94,1400,-1800
12/10/2024 14:50,SCH - NPX_1385,325277,-95,200,-200
12/10/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 14:50,SCH - OH - NY,23317,920.19,1300,-1600
12/10/2024 14:50,SCH - PJ - NY,23316,1226.8,2400,-2400
12/10/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 14:50,SPR/DUN-SOUTH,23320,1997.06,4600,-9999
12/10/2024 14:50,TOTAL EAST,23314,3616.75,7550,-9999
12/10/2024 14:50,UPNY CONED,23315,3439.28,5780,-9999
12/10/2024 14:50,WEST CENTRAL,23312,711.07,9999,-9999
12/10/2024 14:55,CENTRAL EAST - VC,23330,1942.39,2935,-9999
12/10/2024 14:55,DYSINGER EAST,23326,1283.71,3200,-9999
12/10/2024 14:55,MOSES SOUTH,23319,-438.36,2650,-1600
12/10/2024 14:55,SCH - HQ - NY,23324,-814,1100,-980
12/10/2024 14:55,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-814,1310,-9999
12/10/2024 14:55,SCH - NE - NY,23318,-1225.97,1400,-1800
12/10/2024 14:55,SCH - NPX_1385,325277,-95,200,-200
12/10/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 14:55,SCH - OH - NY,23317,920.15,1300,-1600
12/10/2024 14:55,SCH - PJ - NY,23316,1231.79,2400,-2400
12/10/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 14:55,SPR/DUN-SOUTH,23320,1934.61,4600,-9999
12/10/2024 14:55,TOTAL EAST,23314,3571.61,7550,-9999
12/10/2024 14:55,UPNY CONED,23315,3388.75,5780,-9999
12/10/2024 14:55,WEST CENTRAL,23312,716.38,9999,-9999
12/10/2024 15:00,CENTRAL EAST - VC,23330,2024.93,2935,-9999
12/10/2024 15:00,DYSINGER EAST,23326,1169.81,3200,-9999
12/10/2024 15:00,MOSES SOUTH,23319,-356.26,2650,-1600
12/10/2024 15:00,SCH - HQ - NY,23324,-743,1100,-980
12/10/2024 15:00,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-743,1310,-9999
12/10/2024 15:00,SCH - NE - NY,23318,-1235,1400,-1800
12/10/2024 15:00,SCH - NPX_1385,325277,-130,200,-200
12/10/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 15:00,SCH - OH - NY,23317,819.02,1300,-1600
12/10/2024 15:00,SCH - PJ - NY,23316,1473.27,2400,-2400
12/10/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 15:00,SPR/DUN-SOUTH,23320,1993.62,4600,-9999
12/10/2024 15:00,TOTAL EAST,23314,3772.46,7550,-9999
12/10/2024 15:00,UPNY CONED,23315,3455.07,5780,-9999
12/10/2024 15:00,WEST CENTRAL,23312,603.51,9999,-9999
12/10/2024 15:05,CENTRAL EAST - VC,23330,2121.21,2935,-9999
12/10/2024 15:05,DYSINGER EAST,23326,1035.53,3200,-9999
12/10/2024 15:05,MOSES SOUTH,23319,-285.67,2650,-1600
12/10/2024 15:05,SCH - HQ - NY,23324,-673,1100,-980
12/10/2024 15:05,SCH - HQ_CEDARS,325274,0,100,0
12/10/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-673,1310,-9999
12/10/2024 15:05,SCH - NE - NY,23318,-1244.18,1400,-1800
12/10/2024 15:05,SCH - NPX_1385,325277,-165,200,-200
12/10/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2024 15:05,SCH - OH - NY,23317,719.15,1300,-1600
12/10/2024 15:05,SCH - PJ - NY,23316,1729.07,2400,-2400
12/10/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
12/10/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2024 15:05,SPR/DUN-SOUTH,23320,2094.12,4600,-9999
12/10/2024 15:05,TOTAL EAST,23314,3954.29,7550,-9999
12/10/2024 15:05,UPNY CONED,23315,3594.24,5780,-9999
