Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2026 10:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 10:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 10:45,SPR/DUN-SOUTH,23320,1270.09,4600,-9999
01/17/2026 10:45,TOTAL EAST,23314,2916.6,7550,-9999
01/17/2026 10:45,UPNY CONED,23315,2642.42,6915,-9999
01/17/2026 10:45,WEST CENTRAL,23312,1082.23,9999,-9999
01/17/2026 10:50,CENTRAL EAST - VC,23330,1833.88,2910,-9999
01/17/2026 10:50,DYSINGER EAST,23326,1634.1,3200,-9999
01/17/2026 10:50,MOSES SOUTH,23319,-787.72,3350,-1600
01/17/2026 10:50,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 10:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 10:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 10:50,SCH - NE - NY,23318,-985.85,1400,-1800
01/17/2026 10:50,SCH - NPX_1385,325277,0,0,0
01/17/2026 10:50,SCH - NPX_CSC,325154,53,330,-330
01/17/2026 10:50,SCH - OH - NY,23317,942.84,2200,-1850
01/17/2026 10:50,SCH - PJ - NY,23316,1744.22,2400,-2400
01/17/2026 10:50,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 10:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 10:50,SPR/DUN-SOUTH,23320,1341.05,4600,-9999
01/17/2026 10:50,TOTAL EAST,23314,2992.27,7550,-9999
01/17/2026 10:50,UPNY CONED,23315,2742.08,6915,-9999
01/17/2026 10:50,WEST CENTRAL,23312,1171.21,9999,-9999
01/17/2026 10:55,CENTRAL EAST - VC,23330,1873.83,2910,-9999
01/17/2026 10:55,DYSINGER EAST,23326,1786.19,3200,-9999
01/17/2026 10:55,MOSES SOUTH,23319,-795.37,3350,-1600
01/17/2026 10:55,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 10:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 10:55,SCH - NE - NY,23318,-985.89,1400,-1800
01/17/2026 10:55,SCH - NPX_1385,325277,0,0,0
01/17/2026 10:55,SCH - NPX_CSC,325154,53,330,-330
01/17/2026 10:55,SCH - OH - NY,23317,942.86,2200,-1850
01/17/2026 10:55,SCH - PJ - NY,23316,1755.33,2400,-2400
01/17/2026 10:55,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 10:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 10:55,SPR/DUN-SOUTH,23320,1346.78,4600,-9999
01/17/2026 10:55,TOTAL EAST,23314,3053.71,7550,-9999
01/17/2026 10:55,UPNY CONED,23315,2760.88,6915,-9999
01/17/2026 10:55,WEST CENTRAL,23312,1319.37,9999,-9999
01/17/2026 11:00,CENTRAL EAST - VC,23330,1969.51,2910,-9999
01/17/2026 11:00,DYSINGER EAST,23326,1922.97,3200,-9999
01/17/2026 11:00,MOSES SOUTH,23319,-761.81,3350,-1600
01/17/2026 11:00,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 11:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 11:00,SCH - NE - NY,23318,-1063.24,1400,-1800
01/17/2026 11:00,SCH - NPX_1385,325277,0,0,0
01/17/2026 11:00,SCH - NPX_CSC,325154,91,330,-330
01/17/2026 11:00,SCH - OH - NY,23317,948.83,2200,-1850
01/17/2026 11:00,SCH - PJ - NY,23316,1785.78,2400,-2400
01/17/2026 11:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 11:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 11:00,SPR/DUN-SOUTH,23320,1395.28,4600,-9999
01/17/2026 11:00,TOTAL EAST,23314,3218.53,7550,-9999
01/17/2026 11:00,UPNY CONED,23315,2811.39,6915,-9999
01/17/2026 11:00,WEST CENTRAL,23312,1459.42,9999,-9999
01/17/2026 11:05,CENTRAL EAST - VC,23330,2054.76,2910,-9999
01/17/2026 11:05,DYSINGER EAST,23326,1988.6,3200,-9999
01/17/2026 11:05,MOSES SOUTH,23319,-753.08,3350,-1600
01/17/2026 11:05,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 11:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 11:05,SCH - NE - NY,23318,-1141.39,1400,-1800
01/17/2026 11:05,SCH - NPX_1385,325277,0,0,0
01/17/2026 11:05,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 11:05,SCH - OH - NY,23317,955.78,2200,-1850
01/17/2026 11:05,SCH - PJ - NY,23316,1828,2400,-2400
01/17/2026 11:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 11:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 11:05,SPR/DUN-SOUTH,23320,1416.38,4600,-9999
01/17/2026 11:05,TOTAL EAST,23314,3406.98,7550,-9999
01/17/2026 11:05,UPNY CONED,23315,2843.78,6915,-9999
01/17/2026 11:05,WEST CENTRAL,23312,1541.03,9999,-9999
01/17/2026 11:10,CENTRAL EAST - VC,23330,2027.64,2910,-9999
01/17/2026 11:10,DYSINGER EAST,23326,1881.6,3200,-9999
01/17/2026 11:10,MOSES SOUTH,23319,-761.61,3350,-1600
01/17/2026 11:10,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 11:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 11:10,SCH - NE - NY,23318,-1136.5,1400,-1800
01/17/2026 11:10,SCH - NPX_1385,325277,0,0,0
01/17/2026 11:10,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 11:10,SCH - OH - NY,23317,955.78,2200,-1850
01/17/2026 11:10,SCH - PJ - NY,23316,1834.53,2400,-2400
01/17/2026 11:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 11:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 11:10,SPR/DUN-SOUTH,23320,1447.32,4600,-9999
01/17/2026 11:10,TOTAL EAST,23314,3318.1,7550,-9999
01/17/2026 11:10,UPNY CONED,23315,2913.94,6915,-9999
01/17/2026 11:10,WEST CENTRAL,23312,1458.43,9999,-9999
01/17/2026 11:15,CENTRAL EAST - VC,23330,1920.3,2910,-9999
01/17/2026 11:15,DYSINGER EAST,23326,1634.78,3200,-9999
01/17/2026 11:15,MOSES SOUTH,23319,-777.45,3350,-1600
01/17/2026 11:15,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 11:15,SCH - NE - NY,23318,-1044.57,1400,-1800
01/17/2026 11:15,SCH - NPX_1385,325277,0,0,0
01/17/2026 11:15,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 11:15,SCH - OH - NY,23317,955.77,2200,-1850
01/17/2026 11:15,SCH - PJ - NY,23316,1870.43,2400,-2400
01/17/2026 11:15,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 11:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 11:15,SPR/DUN-SOUTH,23320,1430.89,4600,-9999
01/17/2026 11:15,TOTAL EAST,23314,3225,7550,-9999
01/17/2026 11:15,UPNY CONED,23315,2915.9,6915,-9999
01/17/2026 11:15,WEST CENTRAL,23312,1224.9,9999,-9999
01/17/2026 11:20,CENTRAL EAST - VC,23330,1859.16,2910,-9999
01/17/2026 11:20,DYSINGER EAST,23326,1487.56,3200,-9999
01/17/2026 11:20,MOSES SOUTH,23319,-770.41,3350,-1600
01/17/2026 11:20,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 11:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 11:20,SCH - NE - NY,23318,-953.78,1400,-1800
01/17/2026 11:20,SCH - NPX_1385,325277,0,0,0
01/17/2026 11:20,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 11:20,SCH - OH - NY,23317,955.76,2200,-1850
01/17/2026 11:20,SCH - PJ - NY,23316,1882.34,2400,-2400
01/17/2026 11:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 11:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 11:20,SPR/DUN-SOUTH,23320,1411.33,4600,-9999
01/17/2026 11:20,TOTAL EAST,23314,3064.16,7550,-9999
01/17/2026 11:20,UPNY CONED,23315,2848.52,6915,-9999
01/17/2026 11:20,WEST CENTRAL,23312,1080.59,9999,-9999
01/17/2026 11:25,CENTRAL EAST - VC,23330,1846.67,2910,-9999
01/17/2026 11:25,DYSINGER EAST,23326,1439.26,3200,-9999
01/17/2026 11:25,MOSES SOUTH,23319,-781.92,3350,-1600
01/17/2026 11:25,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 11:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 11:25,SCH - NE - NY,23318,-953.78,1400,-1800
01/17/2026 11:25,SCH - NPX_1385,325277,0,0,0
01/17/2026 11:25,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 11:25,SCH - OH - NY,23317,955.78,2200,-1850
01/17/2026 11:25,SCH - PJ - NY,23316,1881.21,2400,-2400
01/17/2026 11:25,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 11:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 11:25,SPR/DUN-SOUTH,23320,1386.32,4600,-9999
01/17/2026 11:25,TOTAL EAST,23314,3014.72,7550,-9999
01/17/2026 11:25,UPNY CONED,23315,2772.9,6915,-9999
01/17/2026 11:25,WEST CENTRAL,23312,1020.28,9999,-9999
01/17/2026 11:30,CENTRAL EAST - VC,23330,1954.92,2910,-9999
01/17/2026 11:30,DYSINGER EAST,23326,1706.81,3200,-9999
01/17/2026 11:30,MOSES SOUTH,23319,-754.78,3350,-1600
01/17/2026 11:30,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 11:30,SCH - NE - NY,23318,-1053.55,1400,-1800
01/17/2026 11:30,SCH - NPX_1385,325277,0,0,0
01/17/2026 11:30,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 11:30,SCH - OH - NY,23317,955.75,2200,-1850
01/17/2026 11:30,SCH - PJ - NY,23316,1884.45,2400,-2400
01/17/2026 11:30,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 11:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 11:30,SPR/DUN-SOUTH,23320,1441.92,4600,-9999
01/17/2026 11:30,TOTAL EAST,23314,3158.58,7550,-9999
01/17/2026 11:30,UPNY CONED,23315,2889.93,6915,-9999
01/17/2026 11:30,WEST CENTRAL,23312,1250.27,9999,-9999
01/17/2026 11:35,CENTRAL EAST - VC,23330,2062.64,2910,-9999
01/17/2026 11:35,DYSINGER EAST,23326,1882.32,3200,-9999
01/17/2026 11:35,MOSES SOUTH,23319,-745.08,3350,-1600
01/17/2026 11:35,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 11:35,SCH - NE - NY,23318,-1153.48,1400,-1800
01/17/2026 11:35,SCH - NPX_1385,325277,0,0,0
01/17/2026 11:35,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 11:35,SCH - OH - NY,23317,955.73,2200,-1850
01/17/2026 11:35,SCH - PJ - NY,23316,1870.56,2400,-2400
01/17/2026 11:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 11:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 11:35,SPR/DUN-SOUTH,23320,1430.45,4600,-9999
01/17/2026 11:35,TOTAL EAST,23314,3361.64,7550,-9999
01/17/2026 11:35,UPNY CONED,23315,2955.24,6915,-9999
01/17/2026 11:35,WEST CENTRAL,23312,1399.8,9999,-9999
01/17/2026 11:40,CENTRAL EAST - VC,23330,2125.38,2910,-9999
01/17/2026 11:40,DYSINGER EAST,23326,2001.82,3200,-9999
01/17/2026 11:40,MOSES SOUTH,23319,-762.43,3350,-1600
01/17/2026 11:40,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 11:40,SCH - NE - NY,23318,-1153.51,1400,-1800
01/17/2026 11:40,SCH - NPX_1385,325277,0,0,0
01/17/2026 11:40,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 11:40,SCH - OH - NY,23317,955.73,2200,-1850
01/17/2026 11:40,SCH - PJ - NY,23316,1878.74,2400,-2400
01/17/2026 11:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 11:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 11:40,SPR/DUN-SOUTH,23320,1488.71,4600,-9999
01/17/2026 11:40,TOTAL EAST,23314,3529.32,7550,-9999
01/17/2026 11:40,UPNY CONED,23315,3050.95,6915,-9999
01/17/2026 11:40,WEST CENTRAL,23312,1525.1,9999,-9999
01/17/2026 11:45,CENTRAL EAST - VC,23330,2045.7,2910,-9999
01/17/2026 11:45,DYSINGER EAST,23326,1858.68,3200,-9999
01/17/2026 11:45,MOSES SOUTH,23319,-743.7,3350,-1600
01/17/2026 11:45,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 11:45,SCH - NE - NY,23318,-1003.61,1400,-1800
01/17/2026 11:45,SCH - NPX_1385,325277,0,0,0
01/17/2026 11:45,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 11:45,SCH - OH - NY,23317,955.67,2200,-1850
01/17/2026 11:45,SCH - PJ - NY,23316,1866.77,2400,-2400
01/17/2026 11:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 11:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 11:45,SPR/DUN-SOUTH,23320,1508.51,4600,-9999
01/17/2026 11:45,TOTAL EAST,23314,3432.14,7550,-9999
01/17/2026 11:45,UPNY CONED,23315,3099.03,6915,-9999
01/17/2026 11:45,WEST CENTRAL,23312,1403.98,9999,-9999
01/17/2026 11:50,CENTRAL EAST - VC,23330,2097.55,2910,-9999
01/17/2026 11:50,DYSINGER EAST,23326,1943.74,3200,-9999
01/17/2026 11:50,MOSES SOUTH,23319,-721.49,3350,-1600
01/17/2026 11:50,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 11:50,SCH - NE - NY,23318,-858.68,1400,-1800
01/17/2026 11:50,SCH - NPX_1385,325277,0,0,0
01/17/2026 11:50,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 11:50,SCH - OH - NY,23317,955.63,2200,-1850
01/17/2026 11:50,SCH - PJ - NY,23316,1833.75,2400,-2400
01/17/2026 11:50,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 11:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 11:50,SPR/DUN-SOUTH,23320,1585.45,4600,-9999
01/17/2026 11:50,TOTAL EAST,23314,3511.06,7550,-9999
01/17/2026 11:50,UPNY CONED,23315,3207.7,6915,-9999
01/17/2026 11:50,WEST CENTRAL,23312,1498.26,9999,-9999
01/17/2026 11:55,CENTRAL EAST - VC,23330,2043.67,2910,-9999
01/17/2026 11:55,DYSINGER EAST,23326,1800.48,3200,-9999
01/17/2026 11:55,MOSES SOUTH,23319,-708.34,3350,-1600
01/17/2026 11:55,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 11:55,SCH - NE - NY,23318,-858.42,1400,-1800
01/17/2026 11:55,SCH - NPX_1385,325277,0,0,0
01/17/2026 11:55,SCH - NPX_CSC,325154,130,330,-330
01/17/2026 11:55,SCH - OH - NY,23317,955.6,2200,-1850
01/17/2026 11:55,SCH - PJ - NY,23316,1850.24,2400,-2400
01/17/2026 11:55,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 11:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 11:55,SPR/DUN-SOUTH,23320,1558.57,4600,-9999
01/17/2026 11:55,TOTAL EAST,23314,3393.95,7550,-9999
01/17/2026 11:55,UPNY CONED,23315,3204.56,6915,-9999
01/17/2026 11:55,WEST CENTRAL,23312,1361.74,9999,-9999
01/17/2026 12:00,CENTRAL EAST - VC,23330,2194.49,2910,-9999
01/17/2026 12:00,DYSINGER EAST,23326,1993.27,3200,-9999
01/17/2026 12:00,MOSES SOUTH,23319,-715.02,3350,-1600
01/17/2026 12:00,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 12:00,SCH - NE - NY,23318,-966.66,1400,-1800
01/17/2026 12:00,SCH - NPX_1385,325277,0,0,0
01/17/2026 12:00,SCH - NPX_CSC,325154,105,330,-330
01/17/2026 12:00,SCH - OH - NY,23317,920.55,2200,-1850
01/17/2026 12:00,SCH - PJ - NY,23316,1640.25,2400,-2400
01/17/2026 12:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 12:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 12:00,SPR/DUN-SOUTH,23320,1449.39,4600,-9999
01/17/2026 12:00,TOTAL EAST,23314,3586.87,7550,-9999
01/17/2026 12:00,UPNY CONED,23315,3132.75,6915,-9999
01/17/2026 12:00,WEST CENTRAL,23312,1532.92,9999,-9999
01/17/2026 12:05,CENTRAL EAST - VC,23330,2162.81,2910,-9999
01/17/2026 12:05,DYSINGER EAST,23326,1984.78,3200,-9999
01/17/2026 12:05,MOSES SOUTH,23319,-696.45,3350,-1600
01/17/2026 12:05,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 12:05,SCH - NE - NY,23318,-1079.5,1400,-1800
01/17/2026 12:05,SCH - NPX_1385,325277,0,0,0
01/17/2026 12:05,SCH - NPX_CSC,325154,80,330,-330
01/17/2026 12:05,SCH - OH - NY,23317,885.57,2200,-1850
01/17/2026 12:05,SCH - PJ - NY,23316,1465.87,2400,-2400
01/17/2026 12:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 12:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 12:05,SPR/DUN-SOUTH,23320,1359.15,4600,-9999
01/17/2026 12:05,TOTAL EAST,23314,3338.02,7550,-9999
01/17/2026 12:05,UPNY CONED,23315,3026.09,6915,-9999
01/17/2026 12:05,WEST CENTRAL,23312,1518.07,9999,-9999
01/17/2026 12:10,CENTRAL EAST - VC,23330,2216.52,2910,-9999
01/17/2026 12:10,DYSINGER EAST,23326,1977.83,3200,-9999
01/17/2026 12:10,MOSES SOUTH,23319,-735.09,3350,-1600
01/17/2026 12:10,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 12:10,SCH - NE - NY,23318,-1079.4,1400,-1800
01/17/2026 12:10,SCH - NPX_1385,325277,0,0,0
01/17/2026 12:10,SCH - NPX_CSC,325154,80,330,-330
01/17/2026 12:10,SCH - OH - NY,23317,885.6,2200,-1850
01/17/2026 12:10,SCH - PJ - NY,23316,1473.83,2400,-2400
01/17/2026 12:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2026 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 12:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 12:10,SPR/DUN-SOUTH,23320,1382.78,4600,-9999
01/17/2026 12:10,TOTAL EAST,23314,3593.14,7550,-9999
01/17/2026 12:10,UPNY CONED,23315,3088.79,6915,-9999
01/17/2026 12:10,WEST CENTRAL,23312,1515.64,9999,-9999
01/17/2026 12:15,CENTRAL EAST - VC,23330,2093.29,2910,-9999
01/17/2026 12:15,DYSINGER EAST,23326,1824.46,3200,-9999
01/17/2026 12:15,MOSES SOUTH,23319,-763.31,3350,-1600
01/17/2026 12:15,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 12:15,SCH - NE - NY,23318,-1086.43,1400,-1800
01/17/2026 12:15,SCH - NPX_1385,325277,0,0,0
01/17/2026 12:15,SCH - NPX_CSC,325154,80,330,-330
01/17/2026 12:15,SCH - OH - NY,23317,885.62,2200,-1850
01/17/2026 12:15,SCH - PJ - NY,23316,1575.54,2400,-2400
01/17/2026 12:15,SCH - PJM_HTP,325905,630,660,-660
01/17/2026 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 12:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 12:15,SPR/DUN-SOUTH,23320,1347.14,4600,-9999
01/17/2026 12:15,TOTAL EAST,23314,3325.08,7550,-9999
01/17/2026 12:15,UPNY CONED,23315,3002.01,6915,-9999
01/17/2026 12:15,WEST CENTRAL,23312,1372.16,9999,-9999
01/17/2026 12:20,CENTRAL EAST - VC,23330,2014.79,2910,-9999
01/17/2026 12:20,DYSINGER EAST,23326,1586.05,3200,-9999
01/17/2026 12:20,MOSES SOUTH,23319,-743.72,3350,-1600
01/17/2026 12:20,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 12:20,SCH - NE - NY,23318,-1093.48,1400,-1800
01/17/2026 12:20,SCH - NPX_1385,325277,0,0,0
01/17/2026 12:20,SCH - NPX_CSC,325154,80,330,-330
01/17/2026 12:20,SCH - OH - NY,23317,885.63,2200,-1850
01/17/2026 12:20,SCH - PJ - NY,23316,1683.19,2400,-2400
01/17/2026 12:20,SCH - PJM_HTP,325905,600,660,-660
01/17/2026 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 12:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 12:20,SPR/DUN-SOUTH,23320,1337.95,4600,-9999
01/17/2026 12:20,TOTAL EAST,23314,3229.01,7550,-9999
01/17/2026 12:20,UPNY CONED,23315,2952.7,6915,-9999
01/17/2026 12:20,WEST CENTRAL,23312,1147.39,9999,-9999
01/17/2026 12:25,CENTRAL EAST - VC,23330,2130.38,2910,-9999
01/17/2026 12:25,DYSINGER EAST,23326,1887.27,3200,-9999
01/17/2026 12:25,MOSES SOUTH,23319,-716.72,3350,-1600
01/17/2026 12:25,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 12:25,SCH - NE - NY,23318,-1093.49,1400,-1800
01/17/2026 12:25,SCH - NPX_1385,325277,0,0,0
01/17/2026 12:25,SCH - NPX_CSC,325154,80,330,-330
01/17/2026 12:25,SCH - OH - NY,23317,885.58,2200,-1850
01/17/2026 12:25,SCH - PJ - NY,23316,1673.66,2400,-2400
01/17/2026 12:25,SCH - PJM_HTP,325905,600,660,-660
01/17/2026 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 12:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 12:25,SPR/DUN-SOUTH,23320,1414.4,4600,-9999
01/17/2026 12:25,TOTAL EAST,23314,3420.93,7550,-9999
01/17/2026 12:25,UPNY CONED,23315,3100.74,6915,-9999
01/17/2026 12:25,WEST CENTRAL,23312,1417.06,9999,-9999
01/17/2026 12:30,CENTRAL EAST - VC,23330,2085.55,2910,-9999
01/17/2026 12:30,DYSINGER EAST,23326,1820.64,3200,-9999
01/17/2026 12:30,MOSES SOUTH,23319,-728.85,3350,-1600
01/17/2026 12:30,SCH - HQ - NY,23324,-980,1100,-980
01/17/2026 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/17/2026 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/17/2026 12:30,SCH - NE - NY,23318,-1105.47,1400,-1800
01/17/2026 12:30,SCH - NPX_1385,325277,0,0,0
01/17/2026 12:30,SCH - NPX_CSC,325154,80,330,-330
01/17/2026 12:30,SCH - OH - NY,23317,885.66,2200,-1850
01/17/2026 12:30,SCH - PJ - NY,23316,1575.51,2400,-2400
01/17/2026 12:30,SCH - PJM_HTP,325905,630,660,-660
01/17/2026 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2026 12:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2026 12:30,SPR/DUN-SOUTH,23320,1346.1,4600,-9999
01/17/2026 12:30,TOTAL EAST,23314,3237.94,7550,-9999
01/17/2026 12:30,UPNY CONED,23315,2991.08,6915,-9999
01/17/2026 12:30,WEST CENTRAL,23312,1326.47,9999,-9999
01/17/2026 12:35,CENTRAL EAST - VC,23330,2123.79,2910,-9999
01/17/2026 12:35,DYSINGER EAST,23326,1946.79,3200,-9999
01/17/2026 12:35,MOSES SOUTH,23319,-752.41,3350,-1600
01/17/2026 12:35,SCH - HQ - NY,23324,-980,1100,-980
