Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2025 11:40,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 11:40,SCH - NE - NY,23318,423.63,1400,-1600
08/11/2025 11:40,SCH - NPX_1385,325277,54,125,-125
08/11/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 11:40,SCH - OH - NY,23317,-1048.58,2000,-1600
08/11/2025 11:40,SCH - PJ - NY,23316,1350.61,2000,-1050
08/11/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 11:40,SPR/DUN-SOUTH,23320,1474.63,4600,-9999
08/11/2025 11:40,TOTAL EAST,23314,355.81,7550,-9999
08/11/2025 11:40,UPNY CONED,23315,2973.7,7075,-9999
08/11/2025 11:40,WEST CENTRAL,23312,-1724.39,9999,-9999
08/11/2025 11:45,CENTRAL EAST - VC,23330,-18.53,3065,-9999
08/11/2025 11:45,DYSINGER EAST,23326,-974.12,3200,-9999
08/11/2025 11:45,MOSES SOUTH,23319,-834.88,3150,-1600
08/11/2025 11:45,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 11:45,SCH - NE - NY,23318,419.72,1400,-1600
08/11/2025 11:45,SCH - NPX_1385,325277,54,125,-125
08/11/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 11:45,SCH - OH - NY,23317,-1048.57,2000,-1600
08/11/2025 11:45,SCH - PJ - NY,23316,1396.55,2000,-1050
08/11/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 11:45,SPR/DUN-SOUTH,23320,1442.85,4600,-9999
08/11/2025 11:45,TOTAL EAST,23314,334.24,7550,-9999
08/11/2025 11:45,UPNY CONED,23315,2902.19,7075,-9999
08/11/2025 11:45,WEST CENTRAL,23312,-1724.55,9999,-9999
08/11/2025 11:50,CENTRAL EAST - VC,23330,-21.58,3065,-9999
08/11/2025 11:50,DYSINGER EAST,23326,-953.38,3200,-9999
08/11/2025 11:50,MOSES SOUTH,23319,-824.55,3150,-1600
08/11/2025 11:50,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 11:50,SCH - NE - NY,23318,416.03,1400,-1600
08/11/2025 11:50,SCH - NPX_1385,325277,54,125,-125
08/11/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 11:50,SCH - OH - NY,23317,-1048.63,2000,-1600
08/11/2025 11:50,SCH - PJ - NY,23316,1439.86,2000,-1050
08/11/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 11:50,SPR/DUN-SOUTH,23320,1457.48,4600,-9999
08/11/2025 11:50,TOTAL EAST,23314,378.54,7550,-9999
08/11/2025 11:50,UPNY CONED,23315,2887.77,7075,-9999
08/11/2025 11:50,WEST CENTRAL,23312,-1710.1,9999,-9999
08/11/2025 11:55,CENTRAL EAST - VC,23330,64.03,3065,-9999
08/11/2025 11:55,DYSINGER EAST,23326,-900.14,3200,-9999
08/11/2025 11:55,MOSES SOUTH,23319,-812.05,3150,-1600
08/11/2025 11:55,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 11:55,SCH - NE - NY,23318,416.18,1400,-1600
08/11/2025 11:55,SCH - NPX_1385,325277,54,125,-125
08/11/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 11:55,SCH - OH - NY,23317,-1048.76,2000,-1600
08/11/2025 11:55,SCH - PJ - NY,23316,1441.82,2000,-1050
08/11/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 11:55,SPR/DUN-SOUTH,23320,1527.6,4600,-9999
08/11/2025 11:55,TOTAL EAST,23314,406.35,7550,-9999
08/11/2025 11:55,UPNY CONED,23315,2975.93,7075,-9999
08/11/2025 11:55,WEST CENTRAL,23312,-1654.92,9999,-9999
08/11/2025 12:00,CENTRAL EAST - VC,23330,79.39,3065,-9999
08/11/2025 12:00,DYSINGER EAST,23326,-748.96,3200,-9999
08/11/2025 12:00,MOSES SOUTH,23319,-780.93,3150,-1600
08/11/2025 12:00,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 12:00,SCH - NE - NY,23318,338.88,1400,-1600
08/11/2025 12:00,SCH - NPX_1385,325277,59,125,-125
08/11/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 12:00,SCH - OH - NY,23317,-1076.88,2000,-1600
08/11/2025 12:00,SCH - PJ - NY,23316,1367.9,2000,-1050
08/11/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 12:00,SCH - PJM_VFT,325658,308,315,-315
08/11/2025 12:00,SPR/DUN-SOUTH,23320,1436.31,4600,-9999
08/11/2025 12:00,TOTAL EAST,23314,407.73,7550,-9999
08/11/2025 12:00,UPNY CONED,23315,2866.48,7075,-9999
08/11/2025 12:00,WEST CENTRAL,23312,-1500.35,9999,-9999
08/11/2025 12:05,CENTRAL EAST - VC,23330,32.19,3065,-9999
08/11/2025 12:05,DYSINGER EAST,23326,-810.92,3200,-9999
08/11/2025 12:05,MOSES SOUTH,23319,-802.16,3150,-1600
08/11/2025 12:05,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 12:05,SCH - NE - NY,23318,262.58,1400,-1600
08/11/2025 12:05,SCH - NPX_1385,325277,64,125,-125
08/11/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 12:05,SCH - OH - NY,23317,-1104.8,2000,-1600
08/11/2025 12:05,SCH - PJ - NY,23316,1295.26,2000,-1050
08/11/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 12:05,SCH - PJM_VFT,325658,301,315,-315
08/11/2025 12:05,SPR/DUN-SOUTH,23320,1375.05,4600,-9999
08/11/2025 12:05,TOTAL EAST,23314,325.1,7550,-9999
08/11/2025 12:05,UPNY CONED,23315,2745.95,7075,-9999
08/11/2025 12:05,WEST CENTRAL,23312,-1578.01,9999,-9999
08/11/2025 12:10,CENTRAL EAST - VC,23330,24.86,3065,-9999
08/11/2025 12:10,DYSINGER EAST,23326,-855.29,3200,-9999
08/11/2025 12:10,MOSES SOUTH,23319,-740.75,3150,-1600
08/11/2025 12:10,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 12:10,SCH - NE - NY,23318,262.67,1400,-1600
08/11/2025 12:10,SCH - NPX_1385,325277,64,125,-125
08/11/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 12:10,SCH - OH - NY,23317,-1104.78,2000,-1600
08/11/2025 12:10,SCH - PJ - NY,23316,1299.87,2000,-1050
08/11/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 12:10,SCH - PJM_VFT,325658,301,315,-315
08/11/2025 12:10,SPR/DUN-SOUTH,23320,1429.26,4600,-9999
08/11/2025 12:10,TOTAL EAST,23314,279.69,7550,-9999
08/11/2025 12:10,UPNY CONED,23315,2763.52,7075,-9999
08/11/2025 12:10,WEST CENTRAL,23312,-1638.78,9999,-9999
08/11/2025 12:15,CENTRAL EAST - VC,23330,56.38,3065,-9999
08/11/2025 12:15,DYSINGER EAST,23326,-869.09,3200,-9999
08/11/2025 12:15,MOSES SOUTH,23319,-707.77,3150,-1600
08/11/2025 12:15,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 12:15,SCH - NE - NY,23318,218.74,1400,-1600
08/11/2025 12:15,SCH - NPX_1385,325277,64,125,-125
08/11/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 12:15,SCH - OH - NY,23317,-1104.89,2000,-1600
08/11/2025 12:15,SCH - PJ - NY,23316,1338.87,2000,-1050
08/11/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 12:15,SCH - PJM_VFT,325658,308,315,-315
08/11/2025 12:15,SPR/DUN-SOUTH,23320,1444.06,4600,-9999
08/11/2025 12:15,TOTAL EAST,23314,274.77,7550,-9999
08/11/2025 12:15,UPNY CONED,23315,2746.75,7075,-9999
08/11/2025 12:15,WEST CENTRAL,23312,-1654.65,9999,-9999
08/11/2025 12:20,CENTRAL EAST - VC,23330,69.7,3065,-9999
08/11/2025 12:20,DYSINGER EAST,23326,-878.74,3200,-9999
08/11/2025 12:20,MOSES SOUTH,23319,-710.17,3150,-1600
08/11/2025 12:20,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 12:20,SCH - NE - NY,23318,175.46,1400,-1600
08/11/2025 12:20,SCH - NPX_1385,325277,64,125,-125
08/11/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 12:20,SCH - OH - NY,23317,-1104.74,2000,-1600
08/11/2025 12:20,SCH - PJ - NY,23316,1376.75,2000,-1050
08/11/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 12:20,SPR/DUN-SOUTH,23320,1518.84,4600,-9999
08/11/2025 12:20,TOTAL EAST,23314,335.92,7550,-9999
08/11/2025 12:20,UPNY CONED,23315,2765.77,7075,-9999
08/11/2025 12:20,WEST CENTRAL,23312,-1670.5,9999,-9999
08/11/2025 12:25,CENTRAL EAST - VC,23330,42.52,3065,-9999
08/11/2025 12:25,DYSINGER EAST,23326,-919.55,3200,-9999
08/11/2025 12:25,MOSES SOUTH,23319,-732.43,3150,-1600
08/11/2025 12:25,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 12:25,SCH - NE - NY,23318,175.4,1400,-1600
08/11/2025 12:25,SCH - NPX_1385,325277,64,125,-125
08/11/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 12:25,SCH - OH - NY,23317,-1104.56,2000,-1600
08/11/2025 12:25,SCH - PJ - NY,23316,1377.97,2000,-1050
08/11/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 12:25,SPR/DUN-SOUTH,23320,1537.11,4600,-9999
08/11/2025 12:25,TOTAL EAST,23314,290.08,7550,-9999
08/11/2025 12:25,UPNY CONED,23315,2720.03,7075,-9999
08/11/2025 12:25,WEST CENTRAL,23312,-1721.21,9999,-9999
08/11/2025 12:30,CENTRAL EAST - VC,23330,13.99,3065,-9999
08/11/2025 12:30,DYSINGER EAST,23326,-909.91,3200,-9999
08/11/2025 12:30,MOSES SOUTH,23319,-726.19,3150,-1600
08/11/2025 12:30,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 12:30,SCH - NE - NY,23318,93.33,1400,-1600
08/11/2025 12:30,SCH - NPX_1385,325277,64,125,-125
08/11/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 12:30,SCH - OH - NY,23317,-1104.6,2000,-1600
08/11/2025 12:30,SCH - PJ - NY,23316,1411.37,2000,-1050
08/11/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 12:30,SPR/DUN-SOUTH,23320,1549.29,4600,-9999
08/11/2025 12:30,TOTAL EAST,23314,272.51,7550,-9999
08/11/2025 12:30,UPNY CONED,23315,2712.92,7075,-9999
08/11/2025 12:30,WEST CENTRAL,23312,-1708.58,9999,-9999
08/11/2025 12:35,CENTRAL EAST - VC,23330,39.72,3065,-9999
08/11/2025 12:35,DYSINGER EAST,23326,-918.95,3200,-9999
08/11/2025 12:35,MOSES SOUTH,23319,-735.65,3150,-1600
08/11/2025 12:35,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 12:35,SCH - NE - NY,23318,11.18,1400,-1600
08/11/2025 12:35,SCH - NPX_1385,325277,64,125,-125
08/11/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 12:35,SCH - OH - NY,23317,-1104.64,2000,-1600
08/11/2025 12:35,SCH - PJ - NY,23316,1446.96,2000,-1050
08/11/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 12:35,SPR/DUN-SOUTH,23320,1569.51,4600,-9999
08/11/2025 12:35,TOTAL EAST,23314,265.51,7550,-9999
08/11/2025 12:35,UPNY CONED,23315,2675.65,7075,-9999
08/11/2025 12:35,WEST CENTRAL,23312,-1734.65,9999,-9999
08/11/2025 12:40,CENTRAL EAST - VC,23330,13.93,3065,-9999
08/11/2025 12:40,DYSINGER EAST,23326,-919.27,3200,-9999
08/11/2025 12:40,MOSES SOUTH,23319,-736.67,3150,-1600
08/11/2025 12:40,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 12:40,SCH - NE - NY,23318,11.29,1400,-1600
08/11/2025 12:40,SCH - NPX_1385,325277,64,125,-125
08/11/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 12:40,SCH - OH - NY,23317,-1104.63,2000,-1600
08/11/2025 12:40,SCH - PJ - NY,23316,1446.67,2000,-1050
08/11/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 12:40,SPR/DUN-SOUTH,23320,1568.95,4600,-9999
08/11/2025 12:40,TOTAL EAST,23314,232.66,7550,-9999
08/11/2025 12:40,UPNY CONED,23315,2692.41,7075,-9999
08/11/2025 12:40,WEST CENTRAL,23312,-1752.5,9999,-9999
08/11/2025 12:45,CENTRAL EAST - VC,23330,-10.08,3065,-9999
08/11/2025 12:45,DYSINGER EAST,23326,-929.33,3200,-9999
08/11/2025 12:45,MOSES SOUTH,23319,-744.58,3150,-1600
08/11/2025 12:45,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 12:45,SCH - NE - NY,23318,0.43,1400,-1600
08/11/2025 12:45,SCH - NPX_1385,325277,64,125,-125
08/11/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 12:45,SCH - OH - NY,23317,-1104.6,2000,-1600
08/11/2025 12:45,SCH - PJ - NY,23316,1452.08,2000,-1050
08/11/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 12:45,SPR/DUN-SOUTH,23320,1564.57,4600,-9999
08/11/2025 12:45,TOTAL EAST,23314,271.24,7550,-9999
08/11/2025 12:45,UPNY CONED,23315,2701.15,7075,-9999
08/11/2025 12:45,WEST CENTRAL,23312,-1764.73,9999,-9999
08/11/2025 12:50,CENTRAL EAST - VC,23330,73.25,3065,-9999
08/11/2025 12:50,DYSINGER EAST,23326,-885.86,3200,-9999
08/11/2025 12:50,MOSES SOUTH,23319,-736.72,3150,-1600
08/11/2025 12:50,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 12:50,SCH - NE - NY,23318,-9.88,1400,-1600
08/11/2025 12:50,SCH - NPX_1385,325277,64,125,-125
08/11/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 12:50,SCH - OH - NY,23317,-1104.64,2000,-1600
08/11/2025 12:50,SCH - PJ - NY,23316,1460.34,2000,-1050
08/11/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 12:50,SPR/DUN-SOUTH,23320,1619.74,4600,-9999
08/11/2025 12:50,TOTAL EAST,23314,353.41,7550,-9999
08/11/2025 12:50,UPNY CONED,23315,2786.78,7075,-9999
08/11/2025 12:50,WEST CENTRAL,23312,-1717.22,9999,-9999
08/11/2025 12:55,CENTRAL EAST - VC,23330,85.36,3065,-9999
08/11/2025 12:55,DYSINGER EAST,23326,-872.81,3200,-9999
08/11/2025 12:55,MOSES SOUTH,23319,-754.34,3150,-1600
08/11/2025 12:55,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 12:55,SCH - NE - NY,23318,-9.94,1400,-1600
08/11/2025 12:55,SCH - NPX_1385,325277,64,125,-125
08/11/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 12:55,SCH - OH - NY,23317,-1104.53,2000,-1600
08/11/2025 12:55,SCH - PJ - NY,23316,1461.32,2000,-1050
08/11/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 12:55,SPR/DUN-SOUTH,23320,1638.57,4600,-9999
08/11/2025 12:55,TOTAL EAST,23314,387.02,7550,-9999
08/11/2025 12:55,UPNY CONED,23315,2823.87,7075,-9999
08/11/2025 12:55,WEST CENTRAL,23312,-1714.75,9999,-9999
08/11/2025 12:59,CENTRAL EAST - VC,23330,47.69,3065,-9999
08/11/2025 12:59,DYSINGER EAST,23326,-865,3200,-9999
08/11/2025 12:59,MOSES SOUTH,23319,-715.98,3150,-1600
08/11/2025 12:59,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 12:59,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 12:59,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 12:59,SCH - NE - NY,23318,1.17,1400,-1600
08/11/2025 12:59,SCH - NPX_1385,325277,37,125,-125
08/11/2025 12:59,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 12:59,SCH - OH - NY,23317,-1111.78,2000,-1600
08/11/2025 12:59,SCH - PJ - NY,23316,1554.87,2000,-1050
08/11/2025 12:59,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 12:59,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 12:59,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 12:59,SPR/DUN-SOUTH,23320,1632.73,4600,-9999
08/11/2025 12:59,TOTAL EAST,23314,418.53,7550,-9999
08/11/2025 12:59,UPNY CONED,23315,2828.48,7075,-9999
08/11/2025 12:59,WEST CENTRAL,23312,-1735.74,9999,-9999
08/11/2025 13:00,CENTRAL EAST - VC,23330,136.82,3065,-9999
08/11/2025 13:00,DYSINGER EAST,23326,-671.7,3200,-9999
08/11/2025 13:00,MOSES SOUTH,23319,-688.67,3150,-1600
08/11/2025 13:00,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 13:00,SCH - NE - NY,23318,5.17,1400,-1600
08/11/2025 13:00,SCH - NPX_1385,325277,30,125,-125
08/11/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 13:00,SCH - OH - NY,23317,-1113.71,2000,-1600
08/11/2025 13:00,SCH - PJ - NY,23316,1581.11,2000,-1050
08/11/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 13:00,SPR/DUN-SOUTH,23320,1680.94,4600,-9999
08/11/2025 13:00,TOTAL EAST,23314,574.96,7550,-9999
08/11/2025 13:00,UPNY CONED,23315,2845.95,7075,-9999
08/11/2025 13:00,WEST CENTRAL,23312,-1516.61,9999,-9999
08/11/2025 13:03,CENTRAL EAST - VC,23330,119.51,3065,-9999
08/11/2025 13:03,DYSINGER EAST,23326,-611.18,3200,-9999
08/11/2025 13:03,MOSES SOUTH,23319,-703.26,3150,-1600
08/11/2025 13:03,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 13:03,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 13:03,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 13:03,SCH - NE - NY,23318,14.14,1400,-1600
08/11/2025 13:03,SCH - NPX_1385,325277,10,125,-125
08/11/2025 13:03,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 13:03,SCH - OH - NY,23317,-1123.86,2000,-1600
08/11/2025 13:03,SCH - PJ - NY,23316,1662.03,2000,-1050
08/11/2025 13:03,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 13:03,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 13:03,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 13:03,SPR/DUN-SOUTH,23320,1691.74,4600,-9999
08/11/2025 13:03,TOTAL EAST,23314,562.23,7550,-9999
08/11/2025 13:03,UPNY CONED,23315,2923.13,7075,-9999
08/11/2025 13:03,WEST CENTRAL,23312,-1483.75,9999,-9999
08/11/2025 13:04,CENTRAL EAST - VC,23330,119.38,3065,-9999
08/11/2025 13:04,DYSINGER EAST,23326,-651.1,3200,-9999
08/11/2025 13:04,MOSES SOUTH,23319,-684.45,3150,-1600
08/11/2025 13:04,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 13:04,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 13:04,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 13:04,SCH - NE - NY,23318,16.11,1400,-1600
08/11/2025 13:04,SCH - NPX_1385,325277,3,125,-125
08/11/2025 13:04,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 13:04,SCH - OH - NY,23317,-1124.94,2000,-1600
08/11/2025 13:04,SCH - PJ - NY,23316,1684.22,2000,-1050
08/11/2025 13:04,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 13:04,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 13:04,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 13:04,SPR/DUN-SOUTH,23320,1667.8,4600,-9999
08/11/2025 13:04,TOTAL EAST,23314,512.43,7550,-9999
08/11/2025 13:04,UPNY CONED,23315,2883.02,7075,-9999
08/11/2025 13:04,WEST CENTRAL,23312,-1525.88,9999,-9999
08/11/2025 13:06,CENTRAL EAST - VC,23330,159.09,3065,-9999
08/11/2025 13:06,DYSINGER EAST,23326,-639.57,3200,-9999
08/11/2025 13:06,MOSES SOUTH,23319,-679.12,3150,-1600
08/11/2025 13:06,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 13:06,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 13:06,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 13:06,SCH - NE - NY,23318,20.57,1400,-1600
08/11/2025 13:06,SCH - NPX_1385,325277,-4,125,-125
08/11/2025 13:06,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 13:06,SCH - OH - NY,23317,-1126.35,2000,-1600
08/11/2025 13:06,SCH - PJ - NY,23316,1708.12,2000,-1050
08/11/2025 13:06,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 13:06,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 13:06,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 13:06,SPR/DUN-SOUTH,23320,1708.99,4600,-9999
08/11/2025 13:06,TOTAL EAST,23314,538.27,7550,-9999
08/11/2025 13:06,UPNY CONED,23315,2928.29,7075,-9999
08/11/2025 13:06,WEST CENTRAL,23312,-1518.32,9999,-9999
08/11/2025 13:11,CENTRAL EAST - VC,23330,183.45,3065,-9999
08/11/2025 13:11,DYSINGER EAST,23326,-554.64,3200,-9999
08/11/2025 13:11,MOSES SOUTH,23319,-609.23,3150,-1600
08/11/2025 13:11,SCH - HQ - NY,23324,-930,1450,-930
08/11/2025 13:11,SCH - HQ_CEDARS,325274,-100,270,-100
08/11/2025 13:11,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/11/2025 13:11,SCH - NE - NY,23318,20.58,1400,-1600
08/11/2025 13:11,SCH - NPX_1385,325277,-4,125,-125
08/11/2025 13:11,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 13:11,SCH - OH - NY,23317,-1120.94,2000,-1600
08/11/2025 13:11,SCH - PJ - NY,23316,1707.15,2000,-1050
08/11/2025 13:11,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 13:11,SCH - PJM_NEPTUNE,325305,660,660,-660
