Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2024 11:20,SCH - PJ - NY,23316,1058.12,2400,-2400
02/12/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 11:20,SPR/DUN-SOUTH,23320,1412.74,4600,-9999
02/12/2024 11:20,TOTAL EAST,23314,2144.94,7550,-9999
02/12/2024 11:20,UPNY CONED,23315,2636.7,6255,-9999
02/12/2024 11:20,WEST CENTRAL,23312,207.74,9999,-9999
02/12/2024 11:25,CENTRAL EAST - VC,23330,1120.53,2990,-9999
02/12/2024 11:25,DYSINGER EAST,23326,831.64,2850,-9999
02/12/2024 11:25,MOSES SOUTH,23319,-532.75,3000,-1600
02/12/2024 11:25,SCH - HQ - NY,23324,-953,1500,-980
02/12/2024 11:25,SCH - HQ_CEDARS,325274,-50,279,-85
02/12/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
02/12/2024 11:25,SCH - NE - NY,23318,322.4,1400,-1800
02/12/2024 11:25,SCH - NPX_1385,325277,1,200,-200
02/12/2024 11:25,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 11:25,SCH - OH - NY,23317,763.99,2050,-1900
02/12/2024 11:25,SCH - PJ - NY,23316,1059.41,2400,-2400
02/12/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 11:25,SPR/DUN-SOUTH,23320,1423.82,4600,-9999
02/12/2024 11:25,TOTAL EAST,23314,2122.84,7550,-9999
02/12/2024 11:25,UPNY CONED,23315,2609.35,6255,-9999
02/12/2024 11:25,WEST CENTRAL,23312,248.59,9999,-9999
02/12/2024 11:30,CENTRAL EAST - VC,23330,1119.68,2990,-9999
02/12/2024 11:30,DYSINGER EAST,23326,875.77,2850,-9999
02/12/2024 11:30,MOSES SOUTH,23319,-527.22,3000,-1600
02/12/2024 11:30,SCH - HQ - NY,23324,-953,1500,-980
02/12/2024 11:30,SCH - HQ_CEDARS,325274,-50,279,-85
02/12/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
02/12/2024 11:30,SCH - NE - NY,23318,391.8,1400,-1800
02/12/2024 11:30,SCH - NPX_1385,325277,1,200,-200
02/12/2024 11:30,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 11:30,SCH - OH - NY,23317,763.97,2050,-1900
02/12/2024 11:30,SCH - PJ - NY,23316,1062.02,2400,-2400
02/12/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 11:30,SPR/DUN-SOUTH,23320,1468.61,4600,-9999
02/12/2024 11:30,TOTAL EAST,23314,2080.25,7550,-9999
02/12/2024 11:30,UPNY CONED,23315,2618.5,6255,-9999
02/12/2024 11:30,WEST CENTRAL,23312,289.9,9999,-9999
02/12/2024 11:35,CENTRAL EAST - VC,23330,1066.51,2990,-9999
02/12/2024 11:35,DYSINGER EAST,23326,859.03,2850,-9999
02/12/2024 11:35,MOSES SOUTH,23319,-521.75,3000,-1600
02/12/2024 11:35,SCH - HQ - NY,23324,-953,1500,-980
02/12/2024 11:35,SCH - HQ_CEDARS,325274,-50,279,-85
02/12/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
02/12/2024 11:35,SCH - NE - NY,23318,463.71,1400,-1800
02/12/2024 11:35,SCH - NPX_1385,325277,1,200,-200
02/12/2024 11:35,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 11:35,SCH - OH - NY,23317,763.94,2050,-1900
02/12/2024 11:35,SCH - PJ - NY,23316,1057.87,2400,-2400
02/12/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 11:35,SPR/DUN-SOUTH,23320,1488.27,4600,-9999
02/12/2024 11:35,TOTAL EAST,23314,2055.27,7550,-9999
02/12/2024 11:35,UPNY CONED,23315,2598.15,6255,-9999
02/12/2024 11:35,WEST CENTRAL,23312,277.4,9999,-9999
02/12/2024 11:40,CENTRAL EAST - VC,23330,1075.93,2990,-9999
02/12/2024 11:40,DYSINGER EAST,23326,862.63,2850,-9999
02/12/2024 11:40,MOSES SOUTH,23319,-513.62,3000,-1600
02/12/2024 11:40,SCH - HQ - NY,23324,-953,1500,-980
02/12/2024 11:40,SCH - HQ_CEDARS,325274,-50,279,-85
02/12/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
02/12/2024 11:40,SCH - NE - NY,23318,463.49,1400,-1800
02/12/2024 11:40,SCH - NPX_1385,325277,1,200,-200
02/12/2024 11:40,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 11:40,SCH - OH - NY,23317,763.93,2050,-1900
02/12/2024 11:40,SCH - PJ - NY,23316,1058.19,2400,-2400
02/12/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 11:40,SPR/DUN-SOUTH,23320,1498.4,4600,-9999
02/12/2024 11:40,TOTAL EAST,23314,2056.06,7550,-9999
02/12/2024 11:40,UPNY CONED,23315,2568.38,6255,-9999
02/12/2024 11:40,WEST CENTRAL,23312,287.03,9999,-9999
02/12/2024 11:45,CENTRAL EAST - VC,23330,1143.57,2990,-9999
02/12/2024 11:45,DYSINGER EAST,23326,899.86,2850,-9999
02/12/2024 11:45,MOSES SOUTH,23319,-492.55,3000,-1600
02/12/2024 11:45,SCH - HQ - NY,23324,-953,1500,-980
02/12/2024 11:45,SCH - HQ_CEDARS,325274,-50,279,-85
02/12/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
02/12/2024 11:45,SCH - NE - NY,23318,432.77,1400,-1800
02/12/2024 11:45,SCH - NPX_1385,325277,1,200,-200
02/12/2024 11:45,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 11:45,SCH - OH - NY,23317,763.86,2050,-1900
02/12/2024 11:45,SCH - PJ - NY,23316,1087.02,2400,-2400
02/12/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 11:45,SPR/DUN-SOUTH,23320,1528.19,4600,-9999
02/12/2024 11:45,TOTAL EAST,23314,2089.73,7550,-9999
02/12/2024 11:45,UPNY CONED,23315,2604.37,6255,-9999
02/12/2024 11:45,WEST CENTRAL,23312,328.58,9999,-9999
02/12/2024 11:50,CENTRAL EAST - VC,23330,1113.95,2990,-9999
02/12/2024 11:50,DYSINGER EAST,23326,893.9,2850,-9999
02/12/2024 11:50,MOSES SOUTH,23319,-515.79,3000,-1600
02/12/2024 11:50,SCH - HQ - NY,23324,-953,1500,-980
02/12/2024 11:50,SCH - HQ_CEDARS,325274,-50,279,-85
02/12/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
02/12/2024 11:50,SCH - NE - NY,23318,402.5,1400,-1800
02/12/2024 11:50,SCH - NPX_1385,325277,1,200,-200
02/12/2024 11:50,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 11:50,SCH - OH - NY,23317,763.89,2050,-1900
02/12/2024 11:50,SCH - PJ - NY,23316,1112.2,2400,-2400
02/12/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 11:50,SPR/DUN-SOUTH,23320,1507.02,4600,-9999
02/12/2024 11:50,TOTAL EAST,23314,2106.59,7550,-9999
02/12/2024 11:50,UPNY CONED,23315,2580.2,6255,-9999
02/12/2024 11:50,WEST CENTRAL,23312,324.62,9999,-9999
02/12/2024 11:55,CENTRAL EAST - VC,23330,1208.5,2990,-9999
02/12/2024 11:55,DYSINGER EAST,23326,865.29,2850,-9999
02/12/2024 11:55,MOSES SOUTH,23319,-470.05,3000,-1600
02/12/2024 11:55,SCH - HQ - NY,23324,-953,1500,-980
02/12/2024 11:55,SCH - HQ_CEDARS,325274,-50,279,-85
02/12/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
02/12/2024 11:55,SCH - NE - NY,23318,401.18,1400,-1800
02/12/2024 11:55,SCH - NPX_1385,325277,1,200,-200
02/12/2024 11:55,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 11:55,SCH - OH - NY,23317,763.76,2050,-1900
02/12/2024 11:55,SCH - PJ - NY,23316,1109.04,2400,-2400
02/12/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 11:55,SPR/DUN-SOUTH,23320,1551.58,4600,-9999
02/12/2024 11:55,TOTAL EAST,23314,2121.52,7550,-9999
02/12/2024 11:55,UPNY CONED,23315,2623.31,6255,-9999
02/12/2024 11:55,WEST CENTRAL,23312,303.25,9999,-9999
02/12/2024 12:00,CENTRAL EAST - VC,23330,1028.84,2990,-9999
02/12/2024 12:00,DYSINGER EAST,23326,658.25,2850,-9999
02/12/2024 12:00,MOSES SOUTH,23319,-546.09,3000,-1600
02/12/2024 12:00,SCH - HQ - NY,23324,-965,1500,-980
02/12/2024 12:00,SCH - HQ_CEDARS,325274,-67,279,-85
02/12/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
02/12/2024 12:00,SCH - NE - NY,23318,471.48,1400,-1800
02/12/2024 12:00,SCH - NPX_1385,325277,13,200,-200
02/12/2024 12:00,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 12:00,SCH - OH - NY,23317,538.86,2050,-1900
02/12/2024 12:00,SCH - PJ - NY,23316,1046.33,2400,-2400
02/12/2024 12:00,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 12:00,SPR/DUN-SOUTH,23320,1435.79,4600,-9999
02/12/2024 12:00,TOTAL EAST,23314,1892.46,7550,-9999
02/12/2024 12:00,UPNY CONED,23315,2504.93,6255,-9999
02/12/2024 12:00,WEST CENTRAL,23312,100.92,9999,-9999
02/12/2024 12:05,CENTRAL EAST - VC,23330,852.25,2990,-9999
02/12/2024 12:05,DYSINGER EAST,23326,473.31,2850,-9999
02/12/2024 12:05,MOSES SOUTH,23319,-579.91,3000,-1600
02/12/2024 12:05,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 12:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 12:05,SCH - NE - NY,23318,544.15,1400,-1800
02/12/2024 12:05,SCH - NPX_1385,325277,26,200,-200
02/12/2024 12:05,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 12:05,SCH - OH - NY,23317,313.86,2050,-1900
02/12/2024 12:05,SCH - PJ - NY,23316,977.37,2400,-2400
02/12/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 12:05,SPR/DUN-SOUTH,23320,1392.95,4600,-9999
02/12/2024 12:05,TOTAL EAST,23314,1659.13,7550,-9999
02/12/2024 12:05,UPNY CONED,23315,2464.29,6255,-9999
02/12/2024 12:05,WEST CENTRAL,23312,-81.66,9999,-9999
02/12/2024 12:10,CENTRAL EAST - VC,23330,847.65,2990,-9999
02/12/2024 12:10,DYSINGER EAST,23326,552.07,2850,-9999
02/12/2024 12:10,MOSES SOUTH,23319,-658.07,3000,-1600
02/12/2024 12:10,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 12:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 12:10,SCH - NE - NY,23318,544.19,1400,-1800
02/12/2024 12:10,SCH - NPX_1385,325277,26,200,-200
02/12/2024 12:10,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 12:10,SCH - OH - NY,23317,314.01,2050,-1900
02/12/2024 12:10,SCH - PJ - NY,23316,980.37,2400,-2400
02/12/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 12:10,SPR/DUN-SOUTH,23320,1416.94,4600,-9999
02/12/2024 12:10,TOTAL EAST,23314,1640.88,7550,-9999
02/12/2024 12:10,UPNY CONED,23315,2524.95,6255,-9999
02/12/2024 12:10,WEST CENTRAL,23312,-3.66,9999,-9999
02/12/2024 12:15,CENTRAL EAST - VC,23330,851.06,2990,-9999
02/12/2024 12:15,DYSINGER EAST,23326,647.42,2850,-9999
02/12/2024 12:15,MOSES SOUTH,23319,-741.87,3000,-1600
02/12/2024 12:15,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 12:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 12:15,SCH - NE - NY,23318,576.43,1400,-1800
02/12/2024 12:15,SCH - NPX_1385,325277,26,200,-200
02/12/2024 12:15,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 12:15,SCH - OH - NY,23317,309.42,2050,-1900
02/12/2024 12:15,SCH - PJ - NY,23316,986.67,2400,-2400
02/12/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 12:15,SPR/DUN-SOUTH,23320,1420.21,4600,-9999
02/12/2024 12:15,TOTAL EAST,23314,1633.51,7550,-9999
02/12/2024 12:15,UPNY CONED,23315,2581.82,6255,-9999
02/12/2024 12:15,WEST CENTRAL,23312,94.25,9999,-9999
02/12/2024 12:20,CENTRAL EAST - VC,23330,939.79,2990,-9999
02/12/2024 12:20,DYSINGER EAST,23326,628.32,2850,-9999
02/12/2024 12:20,MOSES SOUTH,23319,-736.56,3000,-1600
02/12/2024 12:20,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 12:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 12:20,SCH - NE - NY,23318,609.82,1400,-1800
02/12/2024 12:20,SCH - NPX_1385,325277,26,200,-200
02/12/2024 12:20,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 12:20,SCH - OH - NY,23317,309.11,2050,-1900
02/12/2024 12:20,SCH - PJ - NY,23316,986,2400,-2400
02/12/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 12:20,SPR/DUN-SOUTH,23320,1445.34,4600,-9999
02/12/2024 12:20,TOTAL EAST,23314,1652.68,7550,-9999
02/12/2024 12:20,UPNY CONED,23315,2623.66,6255,-9999
02/12/2024 12:20,WEST CENTRAL,23312,75.99,9999,-9999
02/12/2024 12:25,CENTRAL EAST - VC,23330,907.58,2990,-9999
02/12/2024 12:25,DYSINGER EAST,23326,647.79,2850,-9999
02/12/2024 12:25,MOSES SOUTH,23319,-740.2,3000,-1600
02/12/2024 12:25,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 12:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 12:25,SCH - NE - NY,23318,610.4,1400,-1800
02/12/2024 12:25,SCH - NPX_1385,325277,26,200,-200
02/12/2024 12:25,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 12:25,SCH - OH - NY,23317,309.63,2050,-1900
02/12/2024 12:25,SCH - PJ - NY,23316,984.63,2400,-2400
02/12/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 12:25,SPR/DUN-SOUTH,23320,1423.94,4600,-9999
02/12/2024 12:25,TOTAL EAST,23314,1639.26,7550,-9999
02/12/2024 12:25,UPNY CONED,23315,2591.21,6255,-9999
02/12/2024 12:25,WEST CENTRAL,23312,94.9,9999,-9999
02/12/2024 12:30,CENTRAL EAST - VC,23330,889.53,2990,-9999
02/12/2024 12:30,DYSINGER EAST,23326,658.47,2850,-9999
02/12/2024 12:30,MOSES SOUTH,23319,-725.51,3000,-1600
02/12/2024 12:30,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 12:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 12:30,SCH - NE - NY,23318,628.06,1400,-1800
02/12/2024 12:30,SCH - NPX_1385,325277,26,200,-200
02/12/2024 12:30,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 12:30,SCH - OH - NY,23317,309.75,2050,-1900
02/12/2024 12:30,SCH - PJ - NY,23316,991.63,2400,-2400
02/12/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 12:30,SPR/DUN-SOUTH,23320,1438.2,4600,-9999
02/12/2024 12:30,TOTAL EAST,23314,1642.26,7550,-9999
02/12/2024 12:30,UPNY CONED,23315,2608.45,6255,-9999
02/12/2024 12:30,WEST CENTRAL,23312,103.17,9999,-9999
02/12/2024 12:35,CENTRAL EAST - VC,23330,918.58,2990,-9999
02/12/2024 12:35,DYSINGER EAST,23326,688.35,2850,-9999
02/12/2024 12:35,MOSES SOUTH,23319,-712.98,3000,-1600
02/12/2024 12:35,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 12:35,SCH - NE - NY,23318,650.07,1400,-1800
02/12/2024 12:35,SCH - NPX_1385,325277,26,200,-200
02/12/2024 12:35,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 12:35,SCH - OH - NY,23317,309.94,2050,-1900
02/12/2024 12:35,SCH - PJ - NY,23316,991.47,2400,-2400
02/12/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 12:35,SPR/DUN-SOUTH,23320,1477.98,4600,-9999
02/12/2024 12:35,TOTAL EAST,23314,1636.11,7550,-9999
02/12/2024 12:35,UPNY CONED,23315,2650.7,6255,-9999
02/12/2024 12:35,WEST CENTRAL,23312,128.76,9999,-9999
02/12/2024 12:40,CENTRAL EAST - VC,23330,937.52,2990,-9999
02/12/2024 12:40,DYSINGER EAST,23326,704.07,2850,-9999
02/12/2024 12:40,MOSES SOUTH,23319,-738.84,3000,-1600
02/12/2024 12:40,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 12:40,SCH - NE - NY,23318,650.07,1400,-1800
02/12/2024 12:40,SCH - NPX_1385,325277,26,200,-200
02/12/2024 12:40,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 12:40,SCH - OH - NY,23317,309.96,2050,-1900
02/12/2024 12:40,SCH - PJ - NY,23316,991.81,2400,-2400
02/12/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 12:40,SPR/DUN-SOUTH,23320,1501.65,4600,-9999
02/12/2024 12:40,TOTAL EAST,23314,1634.59,7550,-9999
02/12/2024 12:40,UPNY CONED,23315,2675.69,6255,-9999
02/12/2024 12:40,WEST CENTRAL,23312,143.66,9999,-9999
02/12/2024 12:45,CENTRAL EAST - VC,23330,855.17,2990,-9999
02/12/2024 12:45,DYSINGER EAST,23326,663.6,2850,-9999
02/12/2024 12:45,MOSES SOUTH,23319,-749.51,3000,-1600
02/12/2024 12:45,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 12:45,SCH - NE - NY,23318,644.07,1400,-1800
02/12/2024 12:45,SCH - NPX_1385,325277,26,200,-200
02/12/2024 12:45,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 12:45,SCH - OH - NY,23317,309.91,2050,-1900
02/12/2024 12:45,SCH - PJ - NY,23316,1003.41,2400,-2400
02/12/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 12:45,SPR/DUN-SOUTH,23320,1446.7,4600,-9999
02/12/2024 12:45,TOTAL EAST,23314,1641.21,7550,-9999
02/12/2024 12:45,UPNY CONED,23315,2633.55,6255,-9999
02/12/2024 12:45,WEST CENTRAL,23312,106.18,9999,-9999
02/12/2024 12:50,CENTRAL EAST - VC,23330,931.38,2990,-9999
02/12/2024 12:50,DYSINGER EAST,23326,757.26,2850,-9999
02/12/2024 12:50,MOSES SOUTH,23319,-760.19,3000,-1600
02/12/2024 12:50,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 12:50,SCH - NE - NY,23318,643.97,1400,-1800
02/12/2024 12:50,SCH - NPX_1385,325277,26,200,-200
02/12/2024 12:50,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 12:50,SCH - OH - NY,23317,310.35,2050,-1900
02/12/2024 12:50,SCH - PJ - NY,23316,1009.18,2400,-2400
02/12/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 12:50,SPR/DUN-SOUTH,23320,1496.05,4600,-9999
02/12/2024 12:50,TOTAL EAST,23314,1651.68,7550,-9999
02/12/2024 12:50,UPNY CONED,23315,2707.95,6255,-9999
02/12/2024 12:50,WEST CENTRAL,23312,203.94,9999,-9999
02/12/2024 12:55,CENTRAL EAST - VC,23330,914.05,2990,-9999
02/12/2024 12:55,DYSINGER EAST,23326,749.79,2850,-9999
02/12/2024 12:55,MOSES SOUTH,23319,-757.23,3000,-1600
02/12/2024 12:55,SCH - HQ - NY,23324,-977,1500,-980
02/12/2024 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/12/2024 12:55,SCH - NE - NY,23318,639.06,1400,-1800
02/12/2024 12:55,SCH - NPX_1385,325277,26,200,-200
02/12/2024 12:55,SCH - NPX_CSC,325154,147,330,-330
02/12/2024 12:55,SCH - OH - NY,23317,310.36,2050,-1900
02/12/2024 12:55,SCH - PJ - NY,23316,1012.94,2400,-2400
02/12/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 12:55,SPR/DUN-SOUTH,23320,1479.8,4600,-9999
02/12/2024 12:55,TOTAL EAST,23314,1660.81,7550,-9999
02/12/2024 12:55,UPNY CONED,23315,2696.13,6255,-9999
02/12/2024 12:55,WEST CENTRAL,23312,203.42,9999,-9999
02/12/2024 13:00,CENTRAL EAST - VC,23330,901.35,2990,-9999
02/12/2024 13:00,DYSINGER EAST,23326,693.22,2850,-9999
02/12/2024 13:00,MOSES SOUTH,23319,-766.09,3000,-1600
02/12/2024 13:00,SCH - HQ - NY,23324,-979,1500,-980
02/12/2024 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/12/2024 13:00,SCH - NE - NY,23318,705.07,1400,-1800
02/12/2024 13:00,SCH - NPX_1385,325277,26,200,-200
02/12/2024 13:00,SCH - NPX_CSC,325154,159,330,-330
02/12/2024 13:00,SCH - OH - NY,23317,260.28,2050,-1900
02/12/2024 13:00,SCH - PJ - NY,23316,964.14,2400,-2400
02/12/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 13:00,SPR/DUN-SOUTH,23320,1502.03,4600,-9999
02/12/2024 13:00,TOTAL EAST,23314,1587.84,7550,-9999
02/12/2024 13:00,UPNY CONED,23315,2709.03,6255,-9999
02/12/2024 13:00,WEST CENTRAL,23312,151.79,9999,-9999
02/12/2024 13:05,CENTRAL EAST - VC,23330,858.2,2990,-9999
02/12/2024 13:05,DYSINGER EAST,23326,625.32,2850,-9999
02/12/2024 13:05,MOSES SOUTH,23319,-766.66,3000,-1600
02/12/2024 13:05,SCH - HQ - NY,23324,-980,1500,-980
02/12/2024 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/12/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/12/2024 13:05,SCH - NE - NY,23318,771.09,1400,-1800
02/12/2024 13:05,SCH - NPX_1385,325277,26,200,-200
02/12/2024 13:05,SCH - NPX_CSC,325154,171,330,-330
02/12/2024 13:05,SCH - OH - NY,23317,210.19,2050,-1900
02/12/2024 13:05,SCH - PJ - NY,23316,913.19,2400,-2400
02/12/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
02/12/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 13:05,SPR/DUN-SOUTH,23320,1495.8,4600,-9999
02/12/2024 13:05,TOTAL EAST,23314,1506.33,7550,-9999
02/12/2024 13:05,UPNY CONED,23315,2705.45,6255,-9999
02/12/2024 13:05,WEST CENTRAL,23312,87.65,9999,-9999
02/12/2024 13:10,CENTRAL EAST - VC,23330,825.34,2990,-9999
02/12/2024 13:10,DYSINGER EAST,23326,694.4,2850,-9999
02/12/2024 13:10,MOSES SOUTH,23319,-800.24,3000,-1600
02/12/2024 13:10,SCH - HQ - NY,23324,-980,1500,-980
02/12/2024 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
