Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2025 10:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 10:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 10:40,SPR/DUN-SOUTH,23320,2118.01,4600,-9999
10/26/2025 10:40,TOTAL EAST,23314,1877.63,7550,-9999
10/26/2025 10:40,UPNY CONED,23315,2697.58,6815,-9999
10/26/2025 10:40,WEST CENTRAL,23312,-143.76,9999,-9999
10/26/2025 10:45,CENTRAL EAST - VC,23330,1113.34,2825,-9999
10/26/2025 10:45,DYSINGER EAST,23326,-66.94,2850,-9999
10/26/2025 10:45,MOSES SOUTH,23319,-788.67,2150,-1600
10/26/2025 10:45,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 10:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 10:45,SCH - NE - NY,23318,-428.6,800,-1200
10/26/2025 10:45,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 10:45,SCH - NPX_CSC,325154,255,330,-330
10/26/2025 10:45,SCH - OH - NY,23317,541.9,2000,-1600
10/26/2025 10:45,SCH - PJ - NY,23316,794.35,2000,-1050
10/26/2025 10:45,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 10:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 10:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 10:45,SPR/DUN-SOUTH,23320,2140.24,4600,-9999
10/26/2025 10:45,TOTAL EAST,23314,1886.49,7550,-9999
10/26/2025 10:45,UPNY CONED,23315,2664.24,6815,-9999
10/26/2025 10:45,WEST CENTRAL,23312,-205.6,9999,-9999
10/26/2025 10:50,CENTRAL EAST - VC,23330,1098.77,2825,-9999
10/26/2025 10:50,DYSINGER EAST,23326,19.82,2850,-9999
10/26/2025 10:50,MOSES SOUTH,23319,-818.75,2150,-1600
10/26/2025 10:50,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 10:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 10:50,SCH - NE - NY,23318,-455.65,800,-1200
10/26/2025 10:50,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 10:50,SCH - NPX_CSC,325154,255,330,-330
10/26/2025 10:50,SCH - OH - NY,23317,541.88,2000,-1600
10/26/2025 10:50,SCH - PJ - NY,23316,790.87,2000,-1050
10/26/2025 10:50,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 10:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 10:50,SPR/DUN-SOUTH,23320,2138.83,4600,-9999
10/26/2025 10:50,TOTAL EAST,23314,1846.85,7550,-9999
10/26/2025 10:50,UPNY CONED,23315,2647.85,6815,-9999
10/26/2025 10:50,WEST CENTRAL,23312,-131.41,9999,-9999
10/26/2025 10:55,CENTRAL EAST - VC,23330,1082.87,2825,-9999
10/26/2025 10:55,DYSINGER EAST,23326,25.54,2850,-9999
10/26/2025 10:55,MOSES SOUTH,23319,-831.91,2150,-1600
10/26/2025 10:55,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 10:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 10:55,SCH - NE - NY,23318,-455.64,800,-1200
10/26/2025 10:55,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 10:55,SCH - NPX_CSC,325154,255,330,-330
10/26/2025 10:55,SCH - OH - NY,23317,541.88,2000,-1600
10/26/2025 10:55,SCH - PJ - NY,23316,792.06,2000,-1050
10/26/2025 10:55,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 10:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 10:55,SPR/DUN-SOUTH,23320,2149.71,4600,-9999
10/26/2025 10:55,TOTAL EAST,23314,1821.02,7550,-9999
10/26/2025 10:55,UPNY CONED,23315,2621.17,6815,-9999
10/26/2025 10:55,WEST CENTRAL,23312,-139.73,9999,-9999
10/26/2025 11:00,CENTRAL EAST - VC,23330,982.42,2825,-9999
10/26/2025 11:00,DYSINGER EAST,23326,24.4,2850,-9999
10/26/2025 11:00,MOSES SOUTH,23319,-827.99,2150,-1600
10/26/2025 11:00,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 11:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 11:00,SCH - NE - NY,23318,-341.38,800,-1200
10/26/2025 11:00,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 11:00,SCH - NPX_CSC,325154,240,330,-330
10/26/2025 11:00,SCH - OH - NY,23317,583.86,2000,-1600
10/26/2025 11:00,SCH - PJ - NY,23316,659.08,2000,-1050
10/26/2025 11:00,SCH - PJM_HTP,325905,610,660,-660
10/26/2025 11:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 11:00,SPR/DUN-SOUTH,23320,2145.19,4600,-9999
10/26/2025 11:00,TOTAL EAST,23314,1702.52,7550,-9999
10/26/2025 11:00,UPNY CONED,23315,2608.9,6815,-9999
10/26/2025 11:00,WEST CENTRAL,23312,-162.27,9999,-9999
10/26/2025 11:05,CENTRAL EAST - VC,23330,986.72,2825,-9999
10/26/2025 11:05,DYSINGER EAST,23326,62.52,2850,-9999
10/26/2025 11:05,MOSES SOUTH,23319,-825.54,2150,-1600
10/26/2025 11:05,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 11:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 11:05,SCH - NE - NY,23318,-227.06,800,-1200
10/26/2025 11:05,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 11:05,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 11:05,SCH - OH - NY,23317,626.86,2000,-1600
10/26/2025 11:05,SCH - PJ - NY,23316,527.57,2000,-1050
10/26/2025 11:05,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 11:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 11:05,SPR/DUN-SOUTH,23320,2219.85,4600,-9999
10/26/2025 11:05,TOTAL EAST,23314,1612.56,7550,-9999
10/26/2025 11:05,UPNY CONED,23315,2680.44,6815,-9999
10/26/2025 11:05,WEST CENTRAL,23312,-135.95,9999,-9999
10/26/2025 11:10,CENTRAL EAST - VC,23330,1030.01,2825,-9999
10/26/2025 11:10,DYSINGER EAST,23326,62.36,2850,-9999
10/26/2025 11:10,MOSES SOUTH,23319,-781.77,2150,-1600
10/26/2025 11:10,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 11:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 11:10,SCH - NE - NY,23318,-227.17,800,-1200
10/26/2025 11:10,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 11:10,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 11:10,SCH - OH - NY,23317,626.8,2000,-1600
10/26/2025 11:10,SCH - PJ - NY,23316,528.02,2000,-1050
10/26/2025 11:10,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 11:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 11:10,SPR/DUN-SOUTH,23320,2280.91,4600,-9999
10/26/2025 11:10,TOTAL EAST,23314,1652.68,7550,-9999
10/26/2025 11:10,UPNY CONED,23315,2751.68,6815,-9999
10/26/2025 11:10,WEST CENTRAL,23312,-117.93,9999,-9999
10/26/2025 11:15,CENTRAL EAST - VC,23330,1040.99,2825,-9999
10/26/2025 11:15,DYSINGER EAST,23326,54.64,2850,-9999
10/26/2025 11:15,MOSES SOUTH,23319,-787.45,2150,-1600
10/26/2025 11:15,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 11:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 11:15,SCH - NE - NY,23318,-216.16,800,-1200
10/26/2025 11:15,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 11:15,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 11:15,SCH - OH - NY,23317,626.82,2000,-1600
10/26/2025 11:15,SCH - PJ - NY,23316,528.27,2000,-1050
10/26/2025 11:15,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 11:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 11:15,SPR/DUN-SOUTH,23320,2290.47,4600,-9999
10/26/2025 11:15,TOTAL EAST,23314,1690.09,7550,-9999
10/26/2025 11:15,UPNY CONED,23315,2740.43,6815,-9999
10/26/2025 11:15,WEST CENTRAL,23312,-110.59,9999,-9999
10/26/2025 11:20,CENTRAL EAST - VC,23330,988.33,2825,-9999
10/26/2025 11:20,DYSINGER EAST,23326,28.42,2850,-9999
10/26/2025 11:20,MOSES SOUTH,23319,-800.39,2150,-1600
10/26/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 11:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 11:20,SCH - NE - NY,23318,-206.16,800,-1200
10/26/2025 11:20,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 11:20,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 11:20,SCH - OH - NY,23317,626.85,2000,-1600
10/26/2025 11:20,SCH - PJ - NY,23316,527.49,2000,-1050
10/26/2025 11:20,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 11:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 11:20,SPR/DUN-SOUTH,23320,2278.06,4600,-9999
10/26/2025 11:20,TOTAL EAST,23314,1652.88,7550,-9999
10/26/2025 11:20,UPNY CONED,23315,2700.55,6815,-9999
10/26/2025 11:20,WEST CENTRAL,23312,-135.94,9999,-9999
10/26/2025 11:25,CENTRAL EAST - VC,23330,1016.15,2825,-9999
10/26/2025 11:25,DYSINGER EAST,23326,57.49,2850,-9999
10/26/2025 11:25,MOSES SOUTH,23319,-806.69,2150,-1600
10/26/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 11:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 11:25,SCH - NE - NY,23318,-206.19,800,-1200
10/26/2025 11:25,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 11:25,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 11:25,SCH - OH - NY,23317,626.86,2000,-1600
10/26/2025 11:25,SCH - PJ - NY,23316,527.68,2000,-1050
10/26/2025 11:25,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 11:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 11:25,SPR/DUN-SOUTH,23320,2300.53,4600,-9999
10/26/2025 11:25,TOTAL EAST,23314,1661.04,7550,-9999
10/26/2025 11:25,UPNY CONED,23315,2714.03,6815,-9999
10/26/2025 11:25,WEST CENTRAL,23312,-108.6,9999,-9999
10/26/2025 11:30,CENTRAL EAST - VC,23330,1049.13,2825,-9999
10/26/2025 11:30,DYSINGER EAST,23326,64.32,2850,-9999
10/26/2025 11:30,MOSES SOUTH,23319,-804.95,2150,-1600
10/26/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 11:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 11:30,SCH - NE - NY,23318,-217.2,800,-1200
10/26/2025 11:30,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 11:30,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 11:30,SCH - OH - NY,23317,626.86,2000,-1600
10/26/2025 11:30,SCH - PJ - NY,23316,515.82,2000,-1050
10/26/2025 11:30,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 11:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 11:30,SPR/DUN-SOUTH,23320,2320.13,4600,-9999
10/26/2025 11:30,TOTAL EAST,23314,1682.57,7550,-9999
10/26/2025 11:30,UPNY CONED,23315,2707.19,6815,-9999
10/26/2025 11:30,WEST CENTRAL,23312,-95.65,9999,-9999
10/26/2025 11:35,CENTRAL EAST - VC,23330,1022.05,2825,-9999
10/26/2025 11:35,DYSINGER EAST,23326,93.48,2850,-9999
10/26/2025 11:35,MOSES SOUTH,23319,-822.82,2150,-1600
10/26/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 11:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 11:35,SCH - NE - NY,23318,-228.19,800,-1200
10/26/2025 11:35,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 11:35,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 11:35,SCH - OH - NY,23317,626.86,2000,-1600
10/26/2025 11:35,SCH - PJ - NY,23316,502.7,2000,-1050
10/26/2025 11:35,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 11:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 11:35,SPR/DUN-SOUTH,23320,2289.5,4600,-9999
10/26/2025 11:35,TOTAL EAST,23314,1676.1,7550,-9999
10/26/2025 11:35,UPNY CONED,23315,2679.96,6815,-9999
10/26/2025 11:35,WEST CENTRAL,23312,-83.64,9999,-9999
10/26/2025 11:40,CENTRAL EAST - VC,23330,1051.54,2825,-9999
10/26/2025 11:40,DYSINGER EAST,23326,112.98,2850,-9999
10/26/2025 11:40,MOSES SOUTH,23319,-821.51,2150,-1600
10/26/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 11:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 11:40,SCH - NE - NY,23318,-228.21,800,-1200
10/26/2025 11:40,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 11:40,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 11:40,SCH - OH - NY,23317,626.86,2000,-1600
10/26/2025 11:40,SCH - PJ - NY,23316,500.44,2000,-1050
10/26/2025 11:40,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 11:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 11:40,SPR/DUN-SOUTH,23320,2293.66,4600,-9999
10/26/2025 11:40,TOTAL EAST,23314,1655.58,7550,-9999
10/26/2025 11:40,UPNY CONED,23315,2680.04,6815,-9999
10/26/2025 11:40,WEST CENTRAL,23312,-52.92,9999,-9999
10/26/2025 11:45,CENTRAL EAST - VC,23330,1112.64,2825,-9999
10/26/2025 11:45,DYSINGER EAST,23326,131.37,2850,-9999
10/26/2025 11:45,MOSES SOUTH,23319,-836.75,2150,-1600
10/26/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 11:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 11:45,SCH - NE - NY,23318,-315.33,800,-1200
10/26/2025 11:45,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 11:45,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 11:45,SCH - OH - NY,23317,626.88,2000,-1600
10/26/2025 11:45,SCH - PJ - NY,23316,503.84,2000,-1050
10/26/2025 11:45,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 11:45,SPR/DUN-SOUTH,23320,2312.34,4600,-9999
10/26/2025 11:45,TOTAL EAST,23314,1702.88,7550,-9999
10/26/2025 11:45,UPNY CONED,23315,2681.1,6815,-9999
10/26/2025 11:45,WEST CENTRAL,23312,2.69,9999,-9999
10/26/2025 11:50,CENTRAL EAST - VC,23330,1077.52,2825,-9999
10/26/2025 11:50,DYSINGER EAST,23326,106.37,2850,-9999
10/26/2025 11:50,MOSES SOUTH,23319,-822.05,2150,-1600
10/26/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 11:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 11:50,SCH - NE - NY,23318,-403.41,800,-1200
10/26/2025 11:50,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 11:50,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 11:50,SCH - OH - NY,23317,626.85,2000,-1600
10/26/2025 11:50,SCH - PJ - NY,23316,502.59,2000,-1050
10/26/2025 11:50,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 11:50,SPR/DUN-SOUTH,23320,2266.62,4600,-9999
10/26/2025 11:50,TOTAL EAST,23314,1785.41,7550,-9999
10/26/2025 11:50,UPNY CONED,23315,2648.63,6815,-9999
10/26/2025 11:50,WEST CENTRAL,23312,-2.47,9999,-9999
10/26/2025 11:55,CENTRAL EAST - VC,23330,1085.25,2825,-9999
10/26/2025 11:55,DYSINGER EAST,23326,65.61,2850,-9999
10/26/2025 11:55,MOSES SOUTH,23319,-824.88,2150,-1600
10/26/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 11:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 11:55,SCH - NE - NY,23318,-403.41,800,-1200
10/26/2025 11:55,SCH - NPX_1385,325277,-5,25,-25
10/26/2025 11:55,SCH - NPX_CSC,325154,225,330,-330
10/26/2025 11:55,SCH - OH - NY,23317,626.86,2000,-1600
10/26/2025 11:55,SCH - PJ - NY,23316,503.93,2000,-1050
10/26/2025 11:55,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 11:55,SPR/DUN-SOUTH,23320,2283.49,4600,-9999
10/26/2025 11:55,TOTAL EAST,23314,1774.93,7550,-9999
10/26/2025 11:55,UPNY CONED,23315,2653.48,6815,-9999
10/26/2025 11:55,WEST CENTRAL,23312,-56.35,9999,-9999
10/26/2025 12:00,CENTRAL EAST - VC,23330,1097.54,2825,-9999
10/26/2025 12:00,DYSINGER EAST,23326,24.92,2850,-9999
10/26/2025 12:00,MOSES SOUTH,23319,-820.96,2150,-1600
10/26/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 12:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 12:00,SCH - NE - NY,23318,-396.4,800,-1200
10/26/2025 12:00,SCH - NPX_1385,325277,-4,25,-25
10/26/2025 12:00,SCH - NPX_CSC,325154,137,330,-330
10/26/2025 12:00,SCH - OH - NY,23317,554.86,2000,-1600
10/26/2025 12:00,SCH - PJ - NY,23316,584.74,2000,-1050
10/26/2025 12:00,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 12:00,SPR/DUN-SOUTH,23320,2217.1,4600,-9999
10/26/2025 12:00,TOTAL EAST,23314,1775.55,7550,-9999
10/26/2025 12:00,UPNY CONED,23315,2669.19,6815,-9999
10/26/2025 12:00,WEST CENTRAL,23312,-125.33,9999,-9999
10/26/2025 12:05,CENTRAL EAST - VC,23330,1071.25,2825,-9999
10/26/2025 12:05,DYSINGER EAST,23326,1.53,2850,-9999
10/26/2025 12:05,MOSES SOUTH,23319,-845.04,2150,-1600
10/26/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 12:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 12:05,SCH - NE - NY,23318,-390.39,800,-1200
10/26/2025 12:05,SCH - NPX_1385,325277,-3,25,-25
10/26/2025 12:05,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 12:05,SCH - OH - NY,23317,483.88,2000,-1600
10/26/2025 12:05,SCH - PJ - NY,23316,669.64,2000,-1050
10/26/2025 12:05,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 12:05,SPR/DUN-SOUTH,23320,2209.79,4600,-9999
10/26/2025 12:05,TOTAL EAST,23314,1818.57,7550,-9999
10/26/2025 12:05,UPNY CONED,23315,2748.11,6815,-9999
10/26/2025 12:05,WEST CENTRAL,23312,-173.95,9999,-9999
10/26/2025 12:10,CENTRAL EAST - VC,23330,1105.82,2825,-9999
10/26/2025 12:10,DYSINGER EAST,23326,3.3,2850,-9999
10/26/2025 12:10,MOSES SOUTH,23319,-855.7,2150,-1600
10/26/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 12:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 12:10,SCH - NE - NY,23318,-390.35,800,-1200
10/26/2025 12:10,SCH - NPX_1385,325277,-3,25,-25
10/26/2025 12:10,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 12:10,SCH - OH - NY,23317,483.87,2000,-1600
10/26/2025 12:10,SCH - PJ - NY,23316,669.51,2000,-1050
10/26/2025 12:10,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 12:10,SPR/DUN-SOUTH,23320,2219.68,4600,-9999
10/26/2025 12:10,TOTAL EAST,23314,1818.52,7550,-9999
10/26/2025 12:10,UPNY CONED,23315,2759.6,6815,-9999
10/26/2025 12:10,WEST CENTRAL,23312,-164.2,9999,-9999
10/26/2025 12:15,CENTRAL EAST - VC,23330,1084.72,2825,-9999
10/26/2025 12:15,DYSINGER EAST,23326,22.1,2850,-9999
10/26/2025 12:15,MOSES SOUTH,23319,-861.95,2150,-1600
10/26/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 12:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 12:15,SCH - NE - NY,23318,-390.35,800,-1200
10/26/2025 12:15,SCH - NPX_1385,325277,-3,25,-25
10/26/2025 12:15,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 12:15,SCH - OH - NY,23317,483.88,2000,-1600
10/26/2025 12:15,SCH - PJ - NY,23316,587.21,2000,-1050
10/26/2025 12:15,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 12:15,SPR/DUN-SOUTH,23320,2207.15,4600,-9999
10/26/2025 12:15,TOTAL EAST,23314,1796.75,7550,-9999
10/26/2025 12:15,UPNY CONED,23315,2732.45,6815,-9999
10/26/2025 12:15,WEST CENTRAL,23312,-140.31,9999,-9999
10/26/2025 12:20,CENTRAL EAST - VC,23330,1001.84,2825,-9999
10/26/2025 12:20,DYSINGER EAST,23326,-29.9,2850,-9999
10/26/2025 12:20,MOSES SOUTH,23319,-864.89,2150,-1600
10/26/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 12:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 12:20,SCH - NE - NY,23318,-390.35,800,-1200
10/26/2025 12:20,SCH - NPX_1385,325277,-3,25,-25
10/26/2025 12:20,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 12:20,SCH - OH - NY,23317,483.9,2000,-1600
10/26/2025 12:20,SCH - PJ - NY,23316,502.83,2000,-1050
10/26/2025 12:20,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 12:20,SPR/DUN-SOUTH,23320,2160.98,4600,-9999
10/26/2025 12:20,TOTAL EAST,23314,1711.11,7550,-9999
10/26/2025 12:20,UPNY CONED,23315,2664.41,6815,-9999
10/26/2025 12:20,WEST CENTRAL,23312,-200.97,9999,-9999
10/26/2025 12:25,CENTRAL EAST - VC,23330,977.32,2825,-9999
10/26/2025 12:25,DYSINGER EAST,23326,-103.66,2850,-9999
10/26/2025 12:25,MOSES SOUTH,23319,-869.12,2150,-1600
10/26/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 12:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 12:25,SCH - NE - NY,23318,-390.35,800,-1200
10/26/2025 12:25,SCH - NPX_1385,325277,-3,25,-25
10/26/2025 12:25,SCH - NPX_CSC,325154,50,330,-330
10/26/2025 12:25,SCH - OH - NY,23317,483.92,2000,-1600
10/26/2025 12:25,SCH - PJ - NY,23316,502.54,2000,-1050
10/26/2025 12:25,SCH - PJM_HTP,325905,560,660,-660
10/26/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 12:25,SPR/DUN-SOUTH,23320,2155.84,4600,-9999
10/26/2025 12:25,TOTAL EAST,23314,1718.93,7550,-9999
10/26/2025 12:25,UPNY CONED,23315,2662.16,6815,-9999
10/26/2025 12:25,WEST CENTRAL,23312,-293.47,9999,-9999
10/26/2025 12:30,CENTRAL EAST - VC,23330,1008.4,2825,-9999
10/26/2025 12:30,DYSINGER EAST,23326,-49.41,2850,-9999
10/26/2025 12:30,MOSES SOUTH,23319,-865.37,2150,-1600
10/26/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 12:30,SCH - HQ_CEDARS,325274,-100,90,-100
