Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 11:30,SCH - NE - NY,23318,-1071.29,1400,-1800
11/18/2024 11:30,SCH - NPX_1385,325277,2,200,-200
11/18/2024 11:30,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 11:30,SCH - OH - NY,23317,299.86,1150,-1000
11/18/2024 11:30,SCH - PJ - NY,23316,1413.71,2400,-2400
11/18/2024 11:30,SCH - PJM_HTP,325905,228,660,-660
11/18/2024 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 11:30,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 11:30,SPR/DUN-SOUTH,23320,2729.81,4600,-9999
11/18/2024 11:30,TOTAL EAST,23314,4467.86,7550,-9999
11/18/2024 11:30,UPNY CONED,23315,4185.82,6255,-9999
11/18/2024 11:30,WEST CENTRAL,23312,522.09,9999,-9999
11/18/2024 11:35,CENTRAL EAST - VC,23330,2425.4,2700,-9999
11/18/2024 11:35,DYSINGER EAST,23326,825.8,3200,-9999
11/18/2024 11:35,MOSES SOUTH,23319,278.18,900,-1100
11/18/2024 11:35,SCH - HQ - NY,23324,0,0,0
11/18/2024 11:35,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 11:35,SCH - NE - NY,23318,-1071.27,1400,-1800
11/18/2024 11:35,SCH - NPX_1385,325277,2,200,-200
11/18/2024 11:35,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 11:35,SCH - OH - NY,23317,299.91,1150,-1000
11/18/2024 11:35,SCH - PJ - NY,23316,1431.73,2400,-2400
11/18/2024 11:35,SCH - PJM_HTP,325905,231,660,-660
11/18/2024 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 11:35,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 11:35,SPR/DUN-SOUTH,23320,2735.29,4600,-9999
11/18/2024 11:35,TOTAL EAST,23314,4463.29,7550,-9999
11/18/2024 11:35,UPNY CONED,23315,4189.11,6255,-9999
11/18/2024 11:35,WEST CENTRAL,23312,522.09,9999,-9999
11/18/2024 11:40,CENTRAL EAST - VC,23330,2410.9,2700,-9999
11/18/2024 11:40,DYSINGER EAST,23326,870.83,3200,-9999
11/18/2024 11:40,MOSES SOUTH,23319,262.41,900,-1100
11/18/2024 11:40,SCH - HQ - NY,23324,0,0,0
11/18/2024 11:40,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 11:40,SCH - NE - NY,23318,-1071.26,1400,-1800
11/18/2024 11:40,SCH - NPX_1385,325277,2,200,-200
11/18/2024 11:40,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 11:40,SCH - OH - NY,23317,299.91,1150,-1000
11/18/2024 11:40,SCH - PJ - NY,23316,1428.47,2400,-2400
11/18/2024 11:40,SCH - PJM_HTP,325905,231,660,-660
11/18/2024 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 11:40,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 11:40,SPR/DUN-SOUTH,23320,2780.25,4600,-9999
11/18/2024 11:40,TOTAL EAST,23314,4531.81,7550,-9999
11/18/2024 11:40,UPNY CONED,23315,4249.86,6255,-9999
11/18/2024 11:40,WEST CENTRAL,23312,558.15,9999,-9999
11/18/2024 11:45,CENTRAL EAST - VC,23330,2372.53,2700,-9999
11/18/2024 11:45,DYSINGER EAST,23326,848.47,3200,-9999
11/18/2024 11:45,MOSES SOUTH,23319,256.41,900,-1100
11/18/2024 11:45,SCH - HQ - NY,23324,0,0,0
11/18/2024 11:45,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 11:45,SCH - NE - NY,23318,-1034.24,1400,-1800
11/18/2024 11:45,SCH - NPX_1385,325277,2,200,-200
11/18/2024 11:45,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 11:45,SCH - OH - NY,23317,299.78,1150,-1000
11/18/2024 11:45,SCH - PJ - NY,23316,1340.57,2400,-2400
11/18/2024 11:45,SCH - PJM_HTP,325905,228,660,-660
11/18/2024 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 11:45,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 11:45,SPR/DUN-SOUTH,23320,2816.19,4600,-9999
11/18/2024 11:45,TOTAL EAST,23314,4502.97,7550,-9999
11/18/2024 11:45,UPNY CONED,23315,4295.17,6255,-9999
11/18/2024 11:45,WEST CENTRAL,23312,550.74,9999,-9999
11/18/2024 11:50,CENTRAL EAST - VC,23330,2359.87,2700,-9999
11/18/2024 11:50,DYSINGER EAST,23326,855.55,3200,-9999
11/18/2024 11:50,MOSES SOUTH,23319,250.02,900,-1100
11/18/2024 11:50,SCH - HQ - NY,23324,0,0,0
11/18/2024 11:50,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 11:50,SCH - NE - NY,23318,-997.19,1400,-1800
11/18/2024 11:50,SCH - NPX_1385,325277,2,200,-200
11/18/2024 11:50,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 11:50,SCH - OH - NY,23317,299.8,1150,-1000
11/18/2024 11:50,SCH - PJ - NY,23316,1254.37,2400,-2400
11/18/2024 11:50,SCH - PJM_HTP,325905,225,660,-660
11/18/2024 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 11:50,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 11:50,SPR/DUN-SOUTH,23320,2803.29,4600,-9999
11/18/2024 11:50,TOTAL EAST,23314,4461.06,7550,-9999
11/18/2024 11:50,UPNY CONED,23315,4291.91,6255,-9999
11/18/2024 11:50,WEST CENTRAL,23312,565.77,9999,-9999
11/18/2024 11:55,CENTRAL EAST - VC,23330,2308.92,2700,-9999
11/18/2024 11:55,DYSINGER EAST,23326,789.52,3200,-9999
11/18/2024 11:55,MOSES SOUTH,23319,253.28,900,-1100
11/18/2024 11:55,SCH - HQ - NY,23324,0,0,0
11/18/2024 11:55,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 11:55,SCH - NE - NY,23318,-992.32,1400,-1800
11/18/2024 11:55,SCH - NPX_1385,325277,2,200,-200
11/18/2024 11:55,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 11:55,SCH - OH - NY,23317,299.8,1150,-1000
11/18/2024 11:55,SCH - PJ - NY,23316,1250.1,2400,-2400
11/18/2024 11:55,SCH - PJM_HTP,325905,225,660,-660
11/18/2024 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 11:55,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 11:55,SPR/DUN-SOUTH,23320,2780.19,4600,-9999
11/18/2024 11:55,TOTAL EAST,23314,4464.44,7550,-9999
11/18/2024 11:55,UPNY CONED,23315,4283.59,6255,-9999
11/18/2024 11:55,WEST CENTRAL,23312,517.35,9999,-9999
11/18/2024 12:00,CENTRAL EAST - VC,23330,2399.87,2700,-9999
11/18/2024 12:00,DYSINGER EAST,23326,880.36,3200,-9999
11/18/2024 12:00,MOSES SOUTH,23319,223.65,900,-1100
11/18/2024 12:00,SCH - HQ - NY,23324,0,0,0
11/18/2024 12:00,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 12:00,SCH - NE - NY,23318,-1036.2,1400,-1800
11/18/2024 12:00,SCH - NPX_1385,325277,-5,200,-200
11/18/2024 12:00,SCH - NPX_CSC,325154,84,330,-330
11/18/2024 12:00,SCH - OH - NY,23317,326.82,1150,-1000
11/18/2024 12:00,SCH - PJ - NY,23316,1080.26,2400,-2400
11/18/2024 12:00,SCH - PJM_HTP,325905,225,660,-660
11/18/2024 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 12:00,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 12:00,SPR/DUN-SOUTH,23320,2767.64,4600,-9999
11/18/2024 12:00,TOTAL EAST,23314,4428.34,7550,-9999
11/18/2024 12:00,UPNY CONED,23315,4252.27,6255,-9999
11/18/2024 12:00,WEST CENTRAL,23312,618.18,9999,-9999
11/18/2024 12:05,CENTRAL EAST - VC,23330,2401.36,2700,-9999
11/18/2024 12:05,DYSINGER EAST,23326,980.21,3200,-9999
11/18/2024 12:05,MOSES SOUTH,23319,249.57,900,-1100
11/18/2024 12:05,SCH - HQ - NY,23324,0,0,0
11/18/2024 12:05,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 12:05,SCH - NE - NY,23318,-1075.17,1400,-1800
11/18/2024 12:05,SCH - NPX_1385,325277,-11,200,-200
11/18/2024 12:05,SCH - NPX_CSC,325154,88,330,-330
11/18/2024 12:05,SCH - OH - NY,23317,354.91,1150,-1000
11/18/2024 12:05,SCH - PJ - NY,23316,900.67,2400,-2400
11/18/2024 12:05,SCH - PJM_HTP,325905,225,660,-660
11/18/2024 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 12:05,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 12:05,SPR/DUN-SOUTH,23320,2742.19,4600,-9999
11/18/2024 12:05,TOTAL EAST,23314,4337.87,7550,-9999
11/18/2024 12:05,UPNY CONED,23315,4202.56,6255,-9999
11/18/2024 12:05,WEST CENTRAL,23312,700.41,9999,-9999
11/18/2024 12:10,CENTRAL EAST - VC,23330,2370.7,2700,-9999
11/18/2024 12:10,DYSINGER EAST,23326,901.11,3200,-9999
11/18/2024 12:10,MOSES SOUTH,23319,251.71,900,-1100
11/18/2024 12:10,SCH - HQ - NY,23324,0,0,0
11/18/2024 12:10,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 12:10,SCH - NE - NY,23318,-1075.17,1400,-1800
11/18/2024 12:10,SCH - NPX_1385,325277,-11,200,-200
11/18/2024 12:10,SCH - NPX_CSC,325154,88,330,-330
11/18/2024 12:10,SCH - OH - NY,23317,354.79,1150,-1000
11/18/2024 12:10,SCH - PJ - NY,23316,902.84,2400,-2400
11/18/2024 12:10,SCH - PJM_HTP,325905,225,660,-660
11/18/2024 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 12:10,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 12:10,SPR/DUN-SOUTH,23320,2753.18,4600,-9999
11/18/2024 12:10,TOTAL EAST,23314,4338.86,7550,-9999
11/18/2024 12:10,UPNY CONED,23315,4217.53,6255,-9999
11/18/2024 12:10,WEST CENTRAL,23312,624.14,9999,-9999
11/18/2024 12:15,CENTRAL EAST - VC,23330,2419.17,2700,-9999
11/18/2024 12:15,DYSINGER EAST,23326,897.16,3200,-9999
11/18/2024 12:15,MOSES SOUTH,23319,254.03,900,-1100
11/18/2024 12:15,SCH - HQ - NY,23324,0,0,0
11/18/2024 12:15,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 12:15,SCH - NE - NY,23318,-1075.25,1400,-1800
11/18/2024 12:15,SCH - NPX_1385,325277,-11,200,-200
11/18/2024 12:15,SCH - NPX_CSC,325154,88,330,-330
11/18/2024 12:15,SCH - OH - NY,23317,354.79,1150,-1000
11/18/2024 12:15,SCH - PJ - NY,23316,1053.33,2400,-2400
11/18/2024 12:15,SCH - PJM_HTP,325905,225,660,-660
11/18/2024 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 12:15,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 12:15,SPR/DUN-SOUTH,23320,2811.8,4600,-9999
11/18/2024 12:15,TOTAL EAST,23314,4488.59,7550,-9999
11/18/2024 12:15,UPNY CONED,23315,4286.24,6255,-9999
11/18/2024 12:15,WEST CENTRAL,23312,625.07,9999,-9999
11/18/2024 12:20,CENTRAL EAST - VC,23330,2449.07,2700,-9999
11/18/2024 12:20,DYSINGER EAST,23326,831.38,3200,-9999
11/18/2024 12:20,MOSES SOUTH,23319,276.17,900,-1100
11/18/2024 12:20,SCH - HQ - NY,23324,0,0,0
11/18/2024 12:20,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 12:20,SCH - NE - NY,23318,-1075.23,1400,-1800
11/18/2024 12:20,SCH - NPX_1385,325277,-11,200,-200
11/18/2024 12:20,SCH - NPX_CSC,325154,88,330,-330
11/18/2024 12:20,SCH - OH - NY,23317,354.71,1150,-1000
11/18/2024 12:20,SCH - PJ - NY,23316,1205.58,2400,-2400
11/18/2024 12:20,SCH - PJM_HTP,325905,225,660,-660
11/18/2024 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 12:20,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 12:20,SPR/DUN-SOUTH,23320,2841.21,4600,-9999
11/18/2024 12:20,TOTAL EAST,23314,4623.23,7550,-9999
11/18/2024 12:20,UPNY CONED,23315,4317.18,6255,-9999
11/18/2024 12:20,WEST CENTRAL,23312,565.78,9999,-9999
11/18/2024 12:25,CENTRAL EAST - VC,23330,2476.76,2700,-9999
11/18/2024 12:25,DYSINGER EAST,23326,760.56,3200,-9999
11/18/2024 12:25,MOSES SOUTH,23319,224.79,900,-1100
11/18/2024 12:25,SCH - HQ - NY,23324,0,0,0
11/18/2024 12:25,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 12:25,SCH - NE - NY,23318,-1075.29,1400,-1800
11/18/2024 12:25,SCH - NPX_1385,325277,-11,200,-200
11/18/2024 12:25,SCH - NPX_CSC,325154,88,330,-330
11/18/2024 12:25,SCH - OH - NY,23317,354.76,1150,-1000
11/18/2024 12:25,SCH - PJ - NY,23316,1202.23,2400,-2400
11/18/2024 12:25,SCH - PJM_HTP,325905,225,660,-660
11/18/2024 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 12:25,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 12:25,SPR/DUN-SOUTH,23320,2737.88,4600,-9999
11/18/2024 12:25,TOTAL EAST,23314,4544.53,7550,-9999
11/18/2024 12:25,UPNY CONED,23315,4223.34,6255,-9999
11/18/2024 12:25,WEST CENTRAL,23312,492.59,9999,-9999
11/18/2024 12:30,CENTRAL EAST - VC,23330,2457.24,2700,-9999
11/18/2024 12:30,DYSINGER EAST,23326,745.97,3200,-9999
11/18/2024 12:30,MOSES SOUTH,23319,265.41,900,-1100
11/18/2024 12:30,SCH - HQ - NY,23324,0,0,0
11/18/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 12:30,SCH - NE - NY,23318,-1075.26,1400,-1800
11/18/2024 12:30,SCH - NPX_1385,325277,-11,200,-200
11/18/2024 12:30,SCH - NPX_CSC,325154,88,330,-330
11/18/2024 12:30,SCH - OH - NY,23317,354.68,1150,-1000
11/18/2024 12:30,SCH - PJ - NY,23316,1265.86,2400,-2400
11/18/2024 12:30,SCH - PJM_HTP,325905,225,660,-660
11/18/2024 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 12:30,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 12:30,SPR/DUN-SOUTH,23320,2817.49,4600,-9999
11/18/2024 12:30,TOTAL EAST,23314,4694.01,7550,-9999
11/18/2024 12:30,UPNY CONED,23315,4315.16,6255,-9999
11/18/2024 12:30,WEST CENTRAL,23312,476.09,9999,-9999
11/18/2024 12:35,CENTRAL EAST - VC,23330,2472.75,2700,-9999
11/18/2024 12:35,DYSINGER EAST,23326,729.05,3200,-9999
11/18/2024 12:35,MOSES SOUTH,23319,290.31,900,-1100
11/18/2024 12:35,SCH - HQ - NY,23324,0,0,0
11/18/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 12:35,SCH - NE - NY,23318,-1075.21,1400,-1800
11/18/2024 12:35,SCH - NPX_1385,325277,-11,200,-200
11/18/2024 12:35,SCH - NPX_CSC,325154,88,330,-330
11/18/2024 12:35,SCH - OH - NY,23317,354.68,1150,-1000
11/18/2024 12:35,SCH - PJ - NY,23316,1326.9,2400,-2400
11/18/2024 12:35,SCH - PJM_HTP,325905,225,660,-660
11/18/2024 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 12:35,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 12:35,SPR/DUN-SOUTH,23320,2829.44,4600,-9999
11/18/2024 12:35,TOTAL EAST,23314,4707.13,7550,-9999
11/18/2024 12:35,UPNY CONED,23315,4335.58,6255,-9999
11/18/2024 12:35,WEST CENTRAL,23312,462.41,9999,-9999
11/18/2024 12:40,CENTRAL EAST - VC,23330,2439.01,2700,-9999
11/18/2024 12:40,DYSINGER EAST,23326,678.38,3200,-9999
11/18/2024 12:40,MOSES SOUTH,23319,294.33,900,-1100
11/18/2024 12:40,SCH - HQ - NY,23324,0,0,0
11/18/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 12:40,SCH - NE - NY,23318,-1075.43,1400,-1800
11/18/2024 12:40,SCH - NPX_1385,325277,-11,200,-200
11/18/2024 12:40,SCH - NPX_CSC,325154,88,330,-330
11/18/2024 12:40,SCH - OH - NY,23317,354.68,1150,-1000
11/18/2024 12:40,SCH - PJ - NY,23316,1326.02,2400,-2400
11/18/2024 12:40,SCH - PJM_HTP,325905,225,660,-660
11/18/2024 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 12:40,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 12:40,SPR/DUN-SOUTH,23320,2807.14,4600,-9999
11/18/2024 12:40,TOTAL EAST,23314,4716.17,7550,-9999
11/18/2024 12:40,UPNY CONED,23315,4329.44,6255,-9999
11/18/2024 12:40,WEST CENTRAL,23312,411.97,9999,-9999
11/18/2024 12:45,CENTRAL EAST - VC,23330,2475.77,2700,-9999
11/18/2024 12:45,DYSINGER EAST,23326,740.79,3200,-9999
11/18/2024 12:45,MOSES SOUTH,23319,303.57,900,-1100
11/18/2024 12:45,SCH - HQ - NY,23324,0,0,0
11/18/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 12:45,SCH - NE - NY,23318,-1075.23,1400,-1800
11/18/2024 12:45,SCH - NPX_1385,325277,-11,200,-200
11/18/2024 12:45,SCH - NPX_CSC,325154,88,330,-330
11/18/2024 12:45,SCH - OH - NY,23317,354.78,1150,-1000
11/18/2024 12:45,SCH - PJ - NY,23316,1426.81,2400,-2400
11/18/2024 12:45,SCH - PJM_HTP,325905,244,660,-660
11/18/2024 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 12:45,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 12:45,SPR/DUN-SOUTH,23320,2795.35,4600,-9999
11/18/2024 12:45,TOTAL EAST,23314,4738.63,7550,-9999
11/18/2024 12:45,UPNY CONED,23315,4342.25,6255,-9999
11/18/2024 12:45,WEST CENTRAL,23312,470.57,9999,-9999
11/18/2024 12:50,CENTRAL EAST - VC,23330,2521.15,2700,-9999
11/18/2024 12:50,DYSINGER EAST,23326,759.12,3200,-9999
11/18/2024 12:50,MOSES SOUTH,23319,302.19,900,-1100
11/18/2024 12:50,SCH - HQ - NY,23324,0,0,0
11/18/2024 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 12:50,SCH - NE - NY,23318,-1075.22,1400,-1800
11/18/2024 12:50,SCH - NPX_1385,325277,-11,200,-200
11/18/2024 12:50,SCH - NPX_CSC,325154,88,330,-330
11/18/2024 12:50,SCH - OH - NY,23317,354.75,1150,-1000
11/18/2024 12:50,SCH - PJ - NY,23316,1525.85,2400,-2400
11/18/2024 12:50,SCH - PJM_HTP,325905,263,660,-660
11/18/2024 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 12:50,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 12:50,SPR/DUN-SOUTH,23320,2759.72,4600,-9999
11/18/2024 12:50,TOTAL EAST,23314,4875.92,7550,-9999
11/18/2024 12:50,UPNY CONED,23315,4319.96,6255,-9999
11/18/2024 12:50,WEST CENTRAL,23312,481.32,9999,-9999
11/18/2024 12:55,CENTRAL EAST - VC,23330,2508.57,2700,-9999
11/18/2024 12:55,DYSINGER EAST,23326,765.95,3200,-9999
11/18/2024 12:55,MOSES SOUTH,23319,303.95,900,-1100
11/18/2024 12:55,SCH - HQ - NY,23324,0,0,0
11/18/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 12:55,SCH - NE - NY,23318,-1075.43,1400,-1800
11/18/2024 12:55,SCH - NPX_1385,325277,-11,200,-200
11/18/2024 12:55,SCH - NPX_CSC,325154,88,330,-330
11/18/2024 12:55,SCH - OH - NY,23317,354.77,1150,-1000
11/18/2024 12:55,SCH - PJ - NY,23316,1525.96,2400,-2400
11/18/2024 12:55,SCH - PJM_HTP,325905,263,660,-660
11/18/2024 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 12:55,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 12:55,SPR/DUN-SOUTH,23320,2756.68,4600,-9999
11/18/2024 12:55,TOTAL EAST,23314,4885.38,7550,-9999
11/18/2024 12:55,UPNY CONED,23315,4321.52,6255,-9999
11/18/2024 12:55,WEST CENTRAL,23312,486.47,9999,-9999
11/18/2024 13:00,CENTRAL EAST - VC,23330,2473.73,2700,-9999
11/18/2024 13:00,DYSINGER EAST,23326,710.03,3200,-9999
11/18/2024 13:00,MOSES SOUTH,23319,269.92,900,-1100
11/18/2024 13:00,SCH - HQ - NY,23324,0,0,0
11/18/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 13:00,SCH - NE - NY,23318,-986.72,1400,-1800
11/18/2024 13:00,SCH - NPX_1385,325277,56,200,-200
11/18/2024 13:00,SCH - NPX_CSC,325154,84,330,-330
11/18/2024 13:00,SCH - OH - NY,23317,215.79,1150,-1000
11/18/2024 13:00,SCH - PJ - NY,23316,1270.79,2400,-2400
11/18/2024 13:00,SCH - PJM_HTP,325905,257,660,-660
11/18/2024 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 13:00,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 13:00,SPR/DUN-SOUTH,23320,2796.57,4600,-9999
11/18/2024 13:00,TOTAL EAST,23314,4653.72,7550,-9999
11/18/2024 13:00,UPNY CONED,23315,4310.9,6255,-9999
11/18/2024 13:00,WEST CENTRAL,23312,425.17,9999,-9999
11/18/2024 13:05,CENTRAL EAST - VC,23330,2346.18,2700,-9999
11/18/2024 13:05,DYSINGER EAST,23326,560.59,3200,-9999
11/18/2024 13:05,MOSES SOUTH,23319,337.95,900,-1100
11/18/2024 13:05,SCH - HQ - NY,23324,0,0,0
11/18/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 13:05,SCH - NE - NY,23318,-905.09,1400,-1800
11/18/2024 13:05,SCH - NPX_1385,325277,123,200,-200
11/18/2024 13:05,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 13:05,SCH - OH - NY,23317,76.74,1150,-1000
11/18/2024 13:05,SCH - PJ - NY,23316,1020.87,2400,-2400
11/18/2024 13:05,SCH - PJM_HTP,325905,252,660,-660
11/18/2024 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 13:05,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 13:05,SPR/DUN-SOUTH,23320,2816.53,4600,-9999
11/18/2024 13:05,TOTAL EAST,23314,4386.66,7550,-9999
11/18/2024 13:05,UPNY CONED,23315,4238.95,6255,-9999
11/18/2024 13:05,WEST CENTRAL,23312,285.26,9999,-9999
11/18/2024 13:10,CENTRAL EAST - VC,23330,2328.95,2740,-9999
11/18/2024 13:10,DYSINGER EAST,23326,627.96,3200,-9999
11/18/2024 13:10,MOSES SOUTH,23319,311.94,900,-1100
11/18/2024 13:10,SCH - HQ - NY,23324,0,0,0
11/18/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 13:10,SCH - NE - NY,23318,-905.02,1400,-1800
11/18/2024 13:10,SCH - NPX_1385,325277,123,200,-200
11/18/2024 13:10,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 13:10,SCH - OH - NY,23317,76.85,1150,-1000
11/18/2024 13:10,SCH - PJ - NY,23316,1019.75,2400,-2400
11/18/2024 13:10,SCH - PJM_HTP,325905,252,660,-660
11/18/2024 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 13:10,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 13:10,SPR/DUN-SOUTH,23320,2799.31,4600,-9999
11/18/2024 13:10,TOTAL EAST,23314,4321.62,7550,-9999
11/18/2024 13:10,UPNY CONED,23315,4215.23,6255,-9999
11/18/2024 13:10,WEST CENTRAL,23312,350.19,9999,-9999
11/18/2024 13:15,CENTRAL EAST - VC,23330,2332.96,2740,-9999
11/18/2024 13:15,DYSINGER EAST,23326,717.34,3200,-9999
11/18/2024 13:15,MOSES SOUTH,23319,253.34,900,-1100
11/18/2024 13:15,SCH - HQ - NY,23324,0,0,0
11/18/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 13:15,SCH - NE - NY,23318,-874.55,1400,-1800
11/18/2024 13:15,SCH - NPX_1385,325277,123,200,-200
11/18/2024 13:15,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 13:15,SCH - OH - NY,23317,76.93,1150,-1000
11/18/2024 13:15,SCH - PJ - NY,23316,959.33,2400,-2400
11/18/2024 13:15,SCH - PJM_HTP,325905,252,660,-660
11/18/2024 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 13:15,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 13:15,SPR/DUN-SOUTH,23320,2678.25,4600,-9999
11/18/2024 13:15,TOTAL EAST,23314,4192.31,7550,-9999
11/18/2024 13:15,UPNY CONED,23315,4090.72,6255,-9999
11/18/2024 13:15,WEST CENTRAL,23312,433.95,9999,-9999
11/18/2024 13:20,CENTRAL EAST - VC,23330,2330.79,2740,-9999
11/18/2024 13:20,DYSINGER EAST,23326,695.03,3200,-9999
11/18/2024 13:20,MOSES SOUTH,23319,230.78,900,-1100
11/18/2024 13:20,SCH - HQ - NY,23324,0,0,0
11/18/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
