Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2024 10:55,SCH - PJ - NY,23316,248.23,2000,-1000
07/15/2024 10:55,SCH - PJM_HTP,325905,200,660,-660
07/15/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 10:55,SCH - PJM_VFT,325658,60,315,-315
07/15/2024 10:55,SPR/DUN-SOUTH,23320,3087.97,4350,-9999
07/15/2024 10:55,TOTAL EAST,23314,3100.1,7550,-9999
07/15/2024 10:55,UPNY CONED,23315,5190.27,7135,-9999
07/15/2024 10:55,WEST CENTRAL,23312,-381.24,9999,-9999
07/15/2024 11:00,CENTRAL EAST - VC,23330,1841.07,2870,-9999
07/15/2024 11:00,DYSINGER EAST,23326,276.28,3200,-9999
07/15/2024 11:00,MOSES SOUTH,23319,1880.71,3150,-1600
07/15/2024 11:00,SCH - HQ - NY,23324,1154,1340,-750
07/15/2024 11:00,SCH - HQ_CEDARS,325274,188,200,0
07/15/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
07/15/2024 11:00,SCH - NE - NY,23318,34.23,1400,-1600
07/15/2024 11:00,SCH - NPX_1385,325277,-99,200,-200
07/15/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 11:00,SCH - OH - NY,23317,336.95,2000,-1600
07/15/2024 11:00,SCH - PJ - NY,23316,124.63,2000,-1000
07/15/2024 11:00,SCH - PJM_HTP,325905,200,660,-660
07/15/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 11:00,SCH - PJM_VFT,325658,92,315,-315
07/15/2024 11:00,SPR/DUN-SOUTH,23320,2966.3,4350,-9999
07/15/2024 11:00,TOTAL EAST,23314,2882.51,7550,-9999
07/15/2024 11:00,UPNY CONED,23315,5066.28,7135,-9999
07/15/2024 11:00,WEST CENTRAL,23312,-503.05,9999,-9999
07/15/2024 11:05,CENTRAL EAST - VC,23330,1720.8,2870,-9999
07/15/2024 11:05,DYSINGER EAST,23326,240.19,3200,-9999
07/15/2024 11:05,MOSES SOUTH,23319,1840.6,3150,-1600
07/15/2024 11:05,SCH - HQ - NY,23324,1086,1340,-750
07/15/2024 11:05,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/15/2024 11:05,SCH - NE - NY,23318,70.98,1400,-1600
07/15/2024 11:05,SCH - NPX_1385,325277,-133,200,-200
07/15/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 11:05,SCH - OH - NY,23317,225.17,2000,-1600
07/15/2024 11:05,SCH - PJ - NY,23316,-0.79,2000,-1000
07/15/2024 11:05,SCH - PJM_HTP,325905,200,660,-660
07/15/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 11:05,SCH - PJM_VFT,325658,124,315,-315
07/15/2024 11:05,SPR/DUN-SOUTH,23320,2760.18,4350,-9999
07/15/2024 11:05,TOTAL EAST,23314,2682.39,7550,-9999
07/15/2024 11:05,UPNY CONED,23315,4889.6,7135,-9999
07/15/2024 11:05,WEST CENTRAL,23312,-525.09,9999,-9999
07/15/2024 11:10,CENTRAL EAST - VC,23330,1636.07,2870,-9999
07/15/2024 11:10,CENTRAL EAST - VC,23330,1737.83,2870,-9999
07/15/2024 11:10,DYSINGER EAST,23326,259.95,3200,-9999
07/15/2024 11:10,DYSINGER EAST,23326,488.35,3200,-9999
07/15/2024 11:10,MOSES SOUTH,23319,1857.43,3150,-1600
07/15/2024 11:10,MOSES SOUTH,23319,1912.54,3150,-1600
07/15/2024 11:10,SCH - HQ - NY,23324,1086,1340,-750
07/15/2024 11:10,SCH - HQ - NY,23324,1086,1340,-750
07/15/2024 11:10,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 11:10,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/15/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/15/2024 11:10,SCH - NE - NY,23318,70.97,1400,-1600
07/15/2024 11:10,SCH - NE - NY,23318,70.99,1400,-1600
07/15/2024 11:10,SCH - NPX_1385,325277,-132,200,-200
07/15/2024 11:10,SCH - NPX_1385,325277,-132,200,-200
07/15/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 11:10,SCH - OH - NY,23317,225.14,2000,-1600
07/15/2024 11:10,SCH - OH - NY,23317,229.69,2000,-1600
07/15/2024 11:10,SCH - PJ - NY,23316,0.23,2000,-1000
07/15/2024 11:10,SCH - PJ - NY,23316,0.65,2000,-1000
07/15/2024 11:10,SCH - PJM_HTP,325905,200,660,-660
07/15/2024 11:10,SCH - PJM_HTP,325905,200,660,-660
07/15/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 11:10,SCH - PJM_VFT,325658,124,315,-315
07/15/2024 11:10,SCH - PJM_VFT,325658,124,315,-315
07/15/2024 11:10,SPR/DUN-SOUTH,23320,2748,4350,-9999
07/15/2024 11:10,SPR/DUN-SOUTH,23320,2643.67,4350,-9999
07/15/2024 11:10,TOTAL EAST,23314,2595.74,7550,-9999
07/15/2024 11:10,TOTAL EAST,23314,2614.56,7550,-9999
07/15/2024 11:10,UPNY CONED,23315,4780.06,7135,-9999
07/15/2024 11:10,UPNY CONED,23315,4861.02,7135,-9999
07/15/2024 11:10,WEST CENTRAL,23312,-281.16,9999,-9999
07/15/2024 11:10,WEST CENTRAL,23312,-510.63,9999,-9999
07/15/2024 11:11,CENTRAL EAST - VC,23330,1790.18,2870,-9999
07/15/2024 11:11,DYSINGER EAST,23326,522.67,3200,-9999
07/15/2024 11:11,MOSES SOUTH,23319,1923.09,3150,-1600
07/15/2024 11:11,SCH - HQ - NY,23324,1086,1340,-750
07/15/2024 11:11,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 11:11,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/15/2024 11:11,SCH - NE - NY,23318,52.19,1400,-1600
07/15/2024 11:11,SCH - NPX_1385,325277,-132,200,-200
07/15/2024 11:11,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 11:11,SCH - OH - NY,23317,229.03,2000,-1600
07/15/2024 11:11,SCH - PJ - NY,23316,17.58,2000,-1000
07/15/2024 11:11,SCH - PJM_HTP,325905,200,660,-660
07/15/2024 11:11,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 11:11,SCH - PJM_VFT,325658,124,315,-315
07/15/2024 11:11,SPR/DUN-SOUTH,23320,2796.55,4350,-9999
07/15/2024 11:11,TOTAL EAST,23314,2623.2,7550,-9999
07/15/2024 11:11,UPNY CONED,23315,4931.51,7135,-9999
07/15/2024 11:11,WEST CENTRAL,23312,-245.72,9999,-9999
07/15/2024 11:20,CENTRAL EAST - VC,23330,1842.09,2870,-9999
07/15/2024 11:20,DYSINGER EAST,23326,404.55,3200,-9999
07/15/2024 11:20,MOSES SOUTH,23319,1935.67,3150,-1600
07/15/2024 11:20,SCH - HQ - NY,23324,1086,1340,-750
07/15/2024 11:20,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/15/2024 11:20,SCH - NE - NY,23318,-111.53,1400,-1600
07/15/2024 11:20,SCH - NPX_1385,325277,-132,200,-200
07/15/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 11:20,SCH - OH - NY,23317,228.18,2000,-1600
07/15/2024 11:20,SCH - PJ - NY,23316,197.56,2000,-1000
07/15/2024 11:20,SCH - PJM_HTP,325905,200,660,-660
07/15/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 11:20,SCH - PJM_VFT,325658,124,315,-315
07/15/2024 11:20,SPR/DUN-SOUTH,23320,2606.95,4350,-9999
07/15/2024 11:20,TOTAL EAST,23314,2628.43,7550,-9999
07/15/2024 11:20,UPNY CONED,23315,4749.31,7135,-9999
07/15/2024 11:20,WEST CENTRAL,23312,-386.51,9999,-9999
07/15/2024 11:25,CENTRAL EAST - VC,23330,1853.12,2870,-9999
07/15/2024 11:25,CENTRAL EAST - VC,23330,1809.01,2870,-9999
07/15/2024 11:25,DYSINGER EAST,23326,383.19,3200,-9999
07/15/2024 11:25,DYSINGER EAST,23326,316.15,3200,-9999
07/15/2024 11:25,MOSES SOUTH,23319,1941.08,3150,-1600
07/15/2024 11:25,MOSES SOUTH,23319,1905.57,3150,-1600
07/15/2024 11:25,SCH - HQ - NY,23324,1086,1340,-750
07/15/2024 11:25,SCH - HQ - NY,23324,1086,1340,-750
07/15/2024 11:25,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 11:25,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/15/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/15/2024 11:25,SCH - NE - NY,23318,-111.61,1400,-1600
07/15/2024 11:25,SCH - NE - NY,23318,-111.66,1400,-1600
07/15/2024 11:25,SCH - NPX_1385,325277,-132,200,-200
07/15/2024 11:25,SCH - NPX_1385,325277,-132,200,-200
07/15/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 11:25,SCH - OH - NY,23317,224.96,2000,-1600
07/15/2024 11:25,SCH - OH - NY,23317,229.09,2000,-1600
07/15/2024 11:25,SCH - PJ - NY,23316,200.94,2000,-1000
07/15/2024 11:25,SCH - PJ - NY,23316,196.33,2000,-1000
07/15/2024 11:25,SCH - PJM_HTP,325905,200,660,-660
07/15/2024 11:25,SCH - PJM_HTP,325905,200,660,-660
07/15/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 11:25,SCH - PJM_VFT,325658,124,315,-315
07/15/2024 11:25,SCH - PJM_VFT,325658,124,315,-315
07/15/2024 11:25,SPR/DUN-SOUTH,23320,2676.23,4350,-9999
07/15/2024 11:25,SPR/DUN-SOUTH,23320,2748.43,4350,-9999
07/15/2024 11:25,TOTAL EAST,23314,2622.15,7550,-9999
07/15/2024 11:25,TOTAL EAST,23314,2641.5,7550,-9999
07/15/2024 11:25,UPNY CONED,23315,4834.25,7135,-9999
07/15/2024 11:25,UPNY CONED,23315,4816.88,7135,-9999
07/15/2024 11:25,WEST CENTRAL,23312,-429.35,9999,-9999
07/15/2024 11:25,WEST CENTRAL,23312,-508.33,9999,-9999
07/15/2024 11:26,CENTRAL EAST - VC,23330,1823.22,2870,-9999
07/15/2024 11:26,DYSINGER EAST,23326,336.93,3200,-9999
07/15/2024 11:26,MOSES SOUTH,23319,1915.02,3150,-1600
07/15/2024 11:26,SCH - HQ - NY,23324,1086,1340,-750
07/15/2024 11:26,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 11:26,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/15/2024 11:26,SCH - NE - NY,23318,-121.55,1400,-1600
07/15/2024 11:26,SCH - NPX_1385,325277,-132,200,-200
07/15/2024 11:26,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 11:26,SCH - OH - NY,23317,224.96,2000,-1600
07/15/2024 11:26,SCH - PJ - NY,23316,189.82,2000,-1000
07/15/2024 11:26,SCH - PJM_HTP,325905,200,660,-660
07/15/2024 11:26,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 11:26,SCH - PJM_VFT,325658,124,315,-315
07/15/2024 11:26,SPR/DUN-SOUTH,23320,2739.26,4350,-9999
07/15/2024 11:26,TOTAL EAST,23314,2616.41,7550,-9999
07/15/2024 11:26,UPNY CONED,23315,4824.41,7135,-9999
07/15/2024 11:26,WEST CENTRAL,23312,-491.05,9999,-9999
07/15/2024 11:35,CENTRAL EAST - VC,23330,1766.76,2870,-9999
07/15/2024 11:35,DYSINGER EAST,23326,282.71,3200,-9999
07/15/2024 11:35,MOSES SOUTH,23319,1923.75,3150,-1600
07/15/2024 11:35,SCH - HQ - NY,23324,1086,1340,-750
07/15/2024 11:35,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/15/2024 11:35,SCH - NE - NY,23318,-215.74,1400,-1600
07/15/2024 11:35,SCH - NPX_1385,325277,-132,200,-200
07/15/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 11:35,SCH - OH - NY,23317,224.94,2000,-1600
07/15/2024 11:35,SCH - PJ - NY,23316,101.97,2000,-1000
07/15/2024 11:35,SCH - PJM_HTP,325905,200,660,-660
07/15/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 11:35,SCH - PJM_VFT,325658,124,315,-315
07/15/2024 11:35,SPR/DUN-SOUTH,23320,2553.28,4350,-9999
07/15/2024 11:35,TOTAL EAST,23314,2504.98,7550,-9999
07/15/2024 11:35,UPNY CONED,23315,4646.55,7135,-9999
07/15/2024 11:35,WEST CENTRAL,23312,-562.46,9999,-9999
07/15/2024 11:40,CENTRAL EAST - VC,23330,1769.49,2870,-9999
07/15/2024 11:40,DYSINGER EAST,23326,299.33,3200,-9999
07/15/2024 11:40,MOSES SOUTH,23319,1929.95,3150,-1600
07/15/2024 11:40,SCH - HQ - NY,23324,1086,1340,-750
07/15/2024 11:40,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/15/2024 11:40,SCH - NE - NY,23318,-215.69,1400,-1600
07/15/2024 11:40,SCH - NPX_1385,325277,-132,200,-200
07/15/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 11:40,SCH - OH - NY,23317,224.94,2000,-1600
07/15/2024 11:40,SCH - PJ - NY,23316,99.93,2000,-1000
07/15/2024 11:40,SCH - PJM_HTP,325905,200,660,-660
07/15/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 11:40,SCH - PJM_VFT,325658,124,315,-315
07/15/2024 11:40,SPR/DUN-SOUTH,23320,2539.18,4350,-9999
07/15/2024 11:40,TOTAL EAST,23314,2497.47,7550,-9999
07/15/2024 11:40,UPNY CONED,23315,4635.43,7135,-9999
07/15/2024 11:40,WEST CENTRAL,23312,-560.01,9999,-9999
07/15/2024 11:45,CENTRAL EAST - VC,23330,1758.67,2870,-9999
07/15/2024 11:45,DYSINGER EAST,23326,351.22,3200,-9999
07/15/2024 11:45,MOSES SOUTH,23319,1860.49,3150,-1600
07/15/2024 11:45,SCH - HQ - NY,23324,1086,1340,-750
07/15/2024 11:45,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/15/2024 11:45,SCH - NE - NY,23318,-290.64,1400,-1600
07/15/2024 11:45,SCH - NPX_1385,325277,-132,200,-200
07/15/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 11:45,SCH - OH - NY,23317,224.97,2000,-1600
07/15/2024 11:45,SCH - PJ - NY,23316,176.86,2000,-1000
07/15/2024 11:45,SCH - PJM_HTP,325905,200,660,-660
07/15/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 11:45,SCH - PJM_VFT,325658,124,315,-315
07/15/2024 11:45,SPR/DUN-SOUTH,23320,2571.05,4350,-9999
07/15/2024 11:45,TOTAL EAST,23314,2579.21,7550,-9999
07/15/2024 11:45,UPNY CONED,23315,4670.31,7135,-9999
07/15/2024 11:45,WEST CENTRAL,23312,-522.45,9999,-9999
07/15/2024 11:50,CENTRAL EAST - VC,23330,1820.11,2870,-9999
07/15/2024 11:50,DYSINGER EAST,23326,390.71,3200,-9999
07/15/2024 11:50,MOSES SOUTH,23319,1875.63,3150,-1600
07/15/2024 11:50,SCH - HQ - NY,23324,1086,1340,-750
07/15/2024 11:50,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/15/2024 11:50,SCH - NE - NY,23318,-365.1,1400,-1600
07/15/2024 11:50,SCH - NPX_1385,325277,-132,200,-200
07/15/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 11:50,SCH - OH - NY,23317,224.98,2000,-1600
07/15/2024 11:50,SCH - PJ - NY,23316,247.35,2000,-1000
07/15/2024 11:50,SCH - PJM_HTP,325905,200,660,-660
07/15/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 11:50,SCH - PJM_VFT,325658,124,315,-315
07/15/2024 11:50,SPR/DUN-SOUTH,23320,2603,4350,-9999
07/15/2024 11:50,TOTAL EAST,23314,2659.03,7550,-9999
07/15/2024 11:50,UPNY CONED,23315,4702.96,7135,-9999
07/15/2024 11:50,WEST CENTRAL,23312,-497.69,9999,-9999
07/15/2024 11:55,CENTRAL EAST - VC,23330,1744.29,2870,-9999
07/15/2024 11:55,DYSINGER EAST,23326,338.73,3200,-9999
07/15/2024 11:55,MOSES SOUTH,23319,1828.8,3150,-1600
07/15/2024 11:55,SCH - HQ - NY,23324,1086,1340,-750
07/15/2024 11:55,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/15/2024 11:55,SCH - NE - NY,23318,-365.22,1400,-1600
07/15/2024 11:55,SCH - NPX_1385,325277,-132,200,-200
07/15/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 11:55,SCH - OH - NY,23317,224.97,2000,-1600
07/15/2024 11:55,SCH - PJ - NY,23316,249.45,2000,-1000
07/15/2024 11:55,SCH - PJM_HTP,325905,200,660,-660
07/15/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 11:55,SCH - PJM_VFT,325658,124,315,-315
07/15/2024 11:55,SPR/DUN-SOUTH,23320,2543.38,4350,-9999
07/15/2024 11:55,TOTAL EAST,23314,2607.22,7550,-9999
07/15/2024 11:55,UPNY CONED,23315,4639.96,7135,-9999
07/15/2024 11:55,WEST CENTRAL,23312,-547.43,9999,-9999
07/15/2024 12:00,CENTRAL EAST - VC,23330,1651.54,2870,-9999
07/15/2024 12:00,DYSINGER EAST,23326,264.53,3200,-9999
07/15/2024 12:00,MOSES SOUTH,23319,1843.67,3150,-1600
07/15/2024 12:00,SCH - HQ - NY,23324,1125,1340,-750
07/15/2024 12:00,SCH - HQ_CEDARS,325274,189,200,0
07/15/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/15/2024 12:00,SCH - NE - NY,23318,-330.48,1400,-1600
07/15/2024 12:00,SCH - NPX_1385,325277,-134,200,-200
07/15/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 12:00,SCH - OH - NY,23317,170.93,2000,-1600
07/15/2024 12:00,SCH - PJ - NY,23316,225.66,2000,-1000
07/15/2024 12:00,SCH - PJM_HTP,325905,130,660,-660
07/15/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 12:00,SCH - PJM_VFT,325658,80,315,-315
07/15/2024 12:00,SPR/DUN-SOUTH,23320,2565.52,4350,-9999
07/15/2024 12:00,TOTAL EAST,23314,2542.3,7550,-9999
07/15/2024 12:00,UPNY CONED,23315,4612.83,7135,-9999
07/15/2024 12:00,WEST CENTRAL,23312,-624.23,9999,-9999
07/15/2024 12:05,CENTRAL EAST - VC,23330,1702.83,2870,-9999
07/15/2024 12:05,DYSINGER EAST,23326,286.47,3200,-9999
07/15/2024 12:05,MOSES SOUTH,23319,1887.35,3150,-1600
07/15/2024 12:05,SCH - HQ - NY,23324,1163,1340,-750
07/15/2024 12:05,SCH - HQ_CEDARS,325274,188,200,0
07/15/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/15/2024 12:05,SCH - NE - NY,23318,-296.87,1400,-1600
07/15/2024 12:05,SCH - NPX_1385,325277,-136,200,-200
07/15/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 12:05,SCH - OH - NY,23317,117.94,2000,-1600
07/15/2024 12:05,SCH - PJ - NY,23316,214.01,2000,-1000
07/15/2024 12:05,SCH - PJM_HTP,325905,60,660,-660
07/15/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 12:05,SCH - PJM_VFT,325658,35,315,-315
07/15/2024 12:05,SPR/DUN-SOUTH,23320,2566.57,4350,-9999
07/15/2024 12:05,TOTAL EAST,23314,2616.66,7550,-9999
07/15/2024 12:05,UPNY CONED,23315,4683.42,7135,-9999
07/15/2024 12:05,WEST CENTRAL,23312,-585.6,9999,-9999
07/15/2024 12:10,CENTRAL EAST - VC,23330,1677.07,2870,-9999
07/15/2024 12:10,DYSINGER EAST,23326,271.58,3200,-9999
07/15/2024 12:10,MOSES SOUTH,23319,1887.94,3150,-1600
07/15/2024 12:10,SCH - HQ - NY,23324,1163,1340,-750
07/15/2024 12:10,SCH - HQ_CEDARS,325274,188,200,0
07/15/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/15/2024 12:10,SCH - NE - NY,23318,-296.93,1400,-1600
07/15/2024 12:10,SCH - NPX_1385,325277,-136,200,-200
07/15/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 12:10,SCH - OH - NY,23317,117.96,2000,-1600
07/15/2024 12:10,SCH - PJ - NY,23316,207.41,2000,-1000
07/15/2024 12:10,SCH - PJM_HTP,325905,60,660,-660
07/15/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 12:10,SCH - PJM_VFT,325658,35,315,-315
07/15/2024 12:10,SPR/DUN-SOUTH,23320,2451.65,4350,-9999
07/15/2024 12:10,TOTAL EAST,23314,2521.85,7550,-9999
07/15/2024 12:10,UPNY CONED,23315,4591.14,7135,-9999
07/15/2024 12:10,WEST CENTRAL,23312,-587.23,9999,-9999
07/15/2024 12:15,CENTRAL EAST - VC,23330,1636.83,2870,-9999
07/15/2024 12:15,DYSINGER EAST,23326,221.9,3200,-9999
07/15/2024 12:15,MOSES SOUTH,23319,1875.75,3150,-1600
07/15/2024 12:15,SCH - HQ - NY,23324,1163,1340,-750
07/15/2024 12:15,SCH - HQ_CEDARS,325274,188,200,0
07/15/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/15/2024 12:15,SCH - NE - NY,23318,-331.3,1400,-1600
07/15/2024 12:15,SCH - NPX_1385,325277,-136,200,-200
07/15/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 12:15,SCH - OH - NY,23317,117.93,2000,-1600
07/15/2024 12:15,SCH - PJ - NY,23316,215.46,2000,-1000
07/15/2024 12:15,SCH - PJM_HTP,325905,60,660,-660
07/15/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 12:15,SCH - PJM_VFT,325658,35,315,-315
07/15/2024 12:15,SPR/DUN-SOUTH,23320,2363.08,4350,-9999
07/15/2024 12:15,TOTAL EAST,23314,2494.57,7550,-9999
07/15/2024 12:15,UPNY CONED,23315,4502.89,7135,-9999
07/15/2024 12:15,WEST CENTRAL,23312,-642.53,9999,-9999
07/15/2024 12:20,CENTRAL EAST - VC,23330,1702.04,2870,-9999
07/15/2024 12:20,DYSINGER EAST,23326,317.32,3200,-9999
07/15/2024 12:20,MOSES SOUTH,23319,1879.93,3150,-1600
07/15/2024 12:20,SCH - HQ - NY,23324,1163,1340,-750
07/15/2024 12:20,SCH - HQ_CEDARS,325274,188,200,0
07/15/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/15/2024 12:20,SCH - NE - NY,23318,-366.08,1400,-1600
07/15/2024 12:20,SCH - NPX_1385,325277,-136,200,-200
07/15/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 12:20,SCH - OH - NY,23317,117.96,2000,-1600
07/15/2024 12:20,SCH - PJ - NY,23316,214.25,2000,-1000
07/15/2024 12:20,SCH - PJM_HTP,325905,60,660,-660
07/15/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 12:20,SCH - PJM_VFT,325658,35,315,-315
07/15/2024 12:20,SPR/DUN-SOUTH,23320,2357.68,4350,-9999
07/15/2024 12:20,TOTAL EAST,23314,2495.26,7550,-9999
07/15/2024 12:20,UPNY CONED,23315,4504.62,7135,-9999
07/15/2024 12:20,WEST CENTRAL,23312,-554.95,9999,-9999
07/15/2024 12:25,CENTRAL EAST - VC,23330,1665.58,2870,-9999
07/15/2024 12:25,DYSINGER EAST,23326,333.94,3200,-9999
07/15/2024 12:25,MOSES SOUTH,23319,1853.8,3150,-1600
07/15/2024 12:25,SCH - HQ - NY,23324,1163,1340,-750
07/15/2024 12:25,SCH - HQ_CEDARS,325274,188,200,0
07/15/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/15/2024 12:25,SCH - NE - NY,23318,-365.83,1400,-1600
07/15/2024 12:25,SCH - NPX_1385,325277,-136,200,-200
07/15/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 12:25,SCH - OH - NY,23317,117.93,2000,-1600
07/15/2024 12:25,SCH - PJ - NY,23316,212.78,2000,-1000
07/15/2024 12:25,SCH - PJM_HTP,325905,60,660,-660
07/15/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 12:25,SCH - PJM_VFT,325658,35,315,-315
07/15/2024 12:25,SPR/DUN-SOUTH,23320,2288.82,4350,-9999
07/15/2024 12:25,TOTAL EAST,23314,2446.92,7550,-9999
07/15/2024 12:25,UPNY CONED,23315,4433.67,7135,-9999
07/15/2024 12:25,WEST CENTRAL,23312,-568.06,9999,-9999
07/15/2024 12:30,CENTRAL EAST - VC,23330,1669.78,2870,-9999
07/15/2024 12:30,DYSINGER EAST,23326,340.04,3200,-9999
07/15/2024 12:30,MOSES SOUTH,23319,1861.36,3150,-1600
07/15/2024 12:30,SCH - HQ - NY,23324,1163,1340,-750
07/15/2024 12:30,SCH - HQ_CEDARS,325274,188,200,0
07/15/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/15/2024 12:30,SCH - NE - NY,23318,-515.1,1400,-1600
07/15/2024 12:30,SCH - NPX_1385,325277,-136,200,-200
07/15/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 12:30,SCH - OH - NY,23317,117.94,2000,-1600
07/15/2024 12:30,SCH - PJ - NY,23316,214.24,2000,-1000
07/15/2024 12:30,SCH - PJM_HTP,325905,60,660,-660
07/15/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 12:30,SCH - PJM_VFT,325658,35,315,-315
07/15/2024 12:30,SPR/DUN-SOUTH,23320,2198.39,4350,-9999
07/15/2024 12:30,TOTAL EAST,23314,2424.44,7550,-9999
07/15/2024 12:30,UPNY CONED,23315,4262.7,7135,-9999
07/15/2024 12:30,WEST CENTRAL,23312,-583.55,9999,-9999
07/15/2024 12:35,CENTRAL EAST - VC,23330,1753.91,2870,-9999
07/15/2024 12:35,DYSINGER EAST,23326,397.13,3200,-9999
07/15/2024 12:35,MOSES SOUTH,23319,1847.98,3150,-1600
07/15/2024 12:35,SCH - HQ - NY,23324,1163,1340,-750
07/15/2024 12:35,SCH - HQ_CEDARS,325274,188,200,0
