Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2025 12:40,SCH - PJ - NY,23316,57.3,2000,-1050
06/19/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 12:40,SPR/DUN-SOUTH,23320,2662.71,4600,-9999
06/19/2025 12:40,TOTAL EAST,23314,2091.73,7550,-9999
06/19/2025 12:40,UPNY CONED,23315,3998.52,6985,-9999
06/19/2025 12:40,WEST CENTRAL,23312,413.49,9999,-9999
06/19/2025 12:45,CENTRAL EAST - VC,23330,1651.9,3025,-9999
06/19/2025 12:45,DYSINGER EAST,23326,1161.7,3200,-9999
06/19/2025 12:45,MOSES SOUTH,23319,-547.3,3150,-1600
06/19/2025 12:45,SCH - HQ - NY,23324,-932,1000,-980
06/19/2025 12:45,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
06/19/2025 12:45,SCH - NE - NY,23318,169.94,1400,-1600
06/19/2025 12:45,SCH - NPX_1385,325277,24,125,-125
06/19/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 12:45,SCH - OH - NY,23317,1243.02,2000,-1600
06/19/2025 12:45,SCH - PJ - NY,23316,231.23,2000,-1050
06/19/2025 12:45,SCH - PJM_HTP,325905,649,660,-660
06/19/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 12:45,SPR/DUN-SOUTH,23320,2749.55,4600,-9999
06/19/2025 12:45,TOTAL EAST,23314,2273.39,7550,-9999
06/19/2025 12:45,UPNY CONED,23315,4113.51,6985,-9999
06/19/2025 12:45,WEST CENTRAL,23312,453.44,9999,-9999
06/19/2025 12:50,CENTRAL EAST - VC,23330,1744.78,3025,-9999
06/19/2025 12:50,DYSINGER EAST,23326,1121.35,3200,-9999
06/19/2025 12:50,MOSES SOUTH,23319,-544.06,3150,-1600
06/19/2025 12:50,SCH - HQ - NY,23324,-932,1000,-980
06/19/2025 12:50,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
06/19/2025 12:50,SCH - NE - NY,23318,154.9,1400,-1600
06/19/2025 12:50,SCH - NPX_1385,325277,24,125,-125
06/19/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 12:50,SCH - OH - NY,23317,1245.08,2000,-1600
06/19/2025 12:50,SCH - PJ - NY,23316,406.84,2000,-1050
06/19/2025 12:50,SCH - PJM_HTP,325905,638,660,-660
06/19/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 12:50,SPR/DUN-SOUTH,23320,2920.01,4600,-9999
06/19/2025 12:50,TOTAL EAST,23314,2522.95,7550,-9999
06/19/2025 12:50,UPNY CONED,23315,4288.64,6985,-9999
06/19/2025 12:50,WEST CENTRAL,23312,406.97,9999,-9999
06/19/2025 12:55,CENTRAL EAST - VC,23330,1826.6,3025,-9999
06/19/2025 12:55,DYSINGER EAST,23326,1048.24,3200,-9999
06/19/2025 12:55,MOSES SOUTH,23319,-502.75,3150,-1600
06/19/2025 12:55,SCH - HQ - NY,23324,-932,1000,-980
06/19/2025 12:55,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
06/19/2025 12:55,SCH - NE - NY,23318,154.84,1400,-1600
06/19/2025 12:55,SCH - NPX_1385,325277,24,125,-125
06/19/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 12:55,SCH - OH - NY,23317,1245.18,2000,-1600
06/19/2025 12:55,SCH - PJ - NY,23316,405.09,2000,-1050
06/19/2025 12:55,SCH - PJM_HTP,325905,638,660,-660
06/19/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 12:55,SPR/DUN-SOUTH,23320,2992.43,4600,-9999
06/19/2025 12:55,TOTAL EAST,23314,2590.81,7550,-9999
06/19/2025 12:55,UPNY CONED,23315,4362.24,6985,-9999
06/19/2025 12:55,WEST CENTRAL,23312,344.51,9999,-9999
06/19/2025 13:00,CENTRAL EAST - VC,23330,1799.82,3025,-9999
06/19/2025 13:00,DYSINGER EAST,23326,1238.53,3200,-9999
06/19/2025 13:00,MOSES SOUTH,23319,-455.23,3150,-1600
06/19/2025 13:00,SCH - HQ - NY,23324,-832,1000,-980
06/19/2025 13:00,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-832,1310,-9999
06/19/2025 13:00,SCH - NE - NY,23318,103.97,1400,-1600
06/19/2025 13:00,SCH - NPX_1385,325277,32,125,-125
06/19/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 13:00,SCH - OH - NY,23317,1375.16,2000,-1600
06/19/2025 13:00,SCH - PJ - NY,23316,230.47,2000,-1050
06/19/2025 13:00,SCH - PJM_HTP,325905,584,660,-660
06/19/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 13:00,SCH - PJM_VFT,325658,283,315,-315
06/19/2025 13:00,SPR/DUN-SOUTH,23320,2980.72,4600,-9999
06/19/2025 13:00,TOTAL EAST,23314,2589.58,7550,-9999
06/19/2025 13:00,UPNY CONED,23315,4331.37,6985,-9999
06/19/2025 13:00,WEST CENTRAL,23312,517.75,9999,-9999
06/19/2025 13:05,CENTRAL EAST - VC,23330,1868.22,3025,-9999
06/19/2025 13:05,DYSINGER EAST,23326,1410.09,3200,-9999
06/19/2025 13:05,MOSES SOUTH,23319,-364.6,3150,-1600
06/19/2025 13:05,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 13:05,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 13:05,SCH - NE - NY,23318,53.65,1400,-1600
06/19/2025 13:05,SCH - NPX_1385,325277,41,125,-125
06/19/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 13:05,SCH - OH - NY,23317,1506.21,2000,-1600
06/19/2025 13:05,SCH - PJ - NY,23316,54.28,2000,-1050
06/19/2025 13:05,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 13:05,SCH - PJM_VFT,325658,252,315,-315
06/19/2025 13:05,SPR/DUN-SOUTH,23320,2946.85,4600,-9999
06/19/2025 13:05,TOTAL EAST,23314,2668.33,7550,-9999
06/19/2025 13:05,UPNY CONED,23315,4283.66,7030,-9999
06/19/2025 13:05,WEST CENTRAL,23312,692.34,9999,-9999
06/19/2025 13:10,CENTRAL EAST - VC,23330,1796.2,3025,-9999
06/19/2025 13:10,DYSINGER EAST,23326,1439.77,3200,-9999
06/19/2025 13:10,MOSES SOUTH,23319,-333.96,3150,-1600
06/19/2025 13:10,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 13:10,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 13:10,SCH - NE - NY,23318,53.86,1400,-1600
06/19/2025 13:10,SCH - NPX_1385,325277,41,125,-125
06/19/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 13:10,SCH - OH - NY,23317,1506.2,2000,-1600
06/19/2025 13:10,SCH - PJ - NY,23316,54.89,2000,-1050
06/19/2025 13:10,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 13:10,SCH - PJM_VFT,325658,252,315,-315
06/19/2025 13:10,SPR/DUN-SOUTH,23320,2791.7,4600,-9999
06/19/2025 13:10,TOTAL EAST,23314,2592.79,7550,-9999
06/19/2025 13:10,UPNY CONED,23315,4119.4,7030,-9999
06/19/2025 13:10,WEST CENTRAL,23312,734.85,9999,-9999
06/19/2025 13:15,CENTRAL EAST - VC,23330,1888.95,3025,-9999
06/19/2025 13:15,DYSINGER EAST,23326,1414.66,3200,-9999
06/19/2025 13:15,MOSES SOUTH,23319,-253.05,3150,-1600
06/19/2025 13:15,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 13:15,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 13:15,SCH - NE - NY,23318,54.19,1400,-1600
06/19/2025 13:15,SCH - NPX_1385,325277,41,125,-125
06/19/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 13:15,SCH - OH - NY,23317,1506.06,2000,-1600
06/19/2025 13:15,SCH - PJ - NY,23316,89.75,2000,-1050
06/19/2025 13:15,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 13:15,SCH - PJM_VFT,325658,252,315,-315
06/19/2025 13:15,SPR/DUN-SOUTH,23320,2822.63,4600,-9999
06/19/2025 13:15,TOTAL EAST,23314,2644.28,7550,-9999
06/19/2025 13:15,UPNY CONED,23315,4186.49,7030,-9999
06/19/2025 13:15,WEST CENTRAL,23312,725.03,9999,-9999
06/19/2025 13:20,CENTRAL EAST - VC,23330,1902.5,3025,-9999
06/19/2025 13:20,DYSINGER EAST,23326,1337.71,3200,-9999
06/19/2025 13:20,MOSES SOUTH,23319,-251.15,3150,-1600
06/19/2025 13:20,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 13:20,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 13:20,SCH - NE - NY,23318,54.38,1400,-1600
06/19/2025 13:20,SCH - NPX_1385,325277,41,125,-125
06/19/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 13:20,SCH - OH - NY,23317,1506.12,2000,-1600
06/19/2025 13:20,SCH - PJ - NY,23316,125.45,2000,-1050
06/19/2025 13:20,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 13:20,SCH - PJM_VFT,325658,252,315,-315
06/19/2025 13:20,SPR/DUN-SOUTH,23320,2817.23,4600,-9999
06/19/2025 13:20,TOTAL EAST,23314,2656.11,7550,-9999
06/19/2025 13:20,UPNY CONED,23315,4202.38,7030,-9999
06/19/2025 13:20,WEST CENTRAL,23312,650.28,9999,-9999
06/19/2025 13:25,CENTRAL EAST - VC,23330,1928.13,3025,-9999
06/19/2025 13:25,DYSINGER EAST,23326,1396.37,3200,-9999
06/19/2025 13:25,MOSES SOUTH,23319,-255.41,3150,-1600
06/19/2025 13:25,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 13:25,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 13:25,SCH - NE - NY,23318,54.14,1400,-1600
06/19/2025 13:25,SCH - NPX_1385,325277,41,125,-125
06/19/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 13:25,SCH - OH - NY,23317,1501.71,2000,-1600
06/19/2025 13:25,SCH - PJ - NY,23316,132.04,2000,-1050
06/19/2025 13:25,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 13:25,SCH - PJM_VFT,325658,252,315,-315
06/19/2025 13:25,SPR/DUN-SOUTH,23320,2836.64,4600,-9999
06/19/2025 13:25,TOTAL EAST,23314,2605.66,7550,-9999
06/19/2025 13:25,UPNY CONED,23315,4265.02,7030,-9999
06/19/2025 13:25,WEST CENTRAL,23312,692.4,9999,-9999
06/19/2025 13:30,CENTRAL EAST - VC,23330,2005.63,3025,-9999
06/19/2025 13:30,DYSINGER EAST,23326,1430.55,3200,-9999
06/19/2025 13:30,MOSES SOUTH,23319,-251.05,3150,-1600
06/19/2025 13:30,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 13:30,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 13:30,SCH - NE - NY,23318,54.23,1400,-1600
06/19/2025 13:30,SCH - NPX_1385,325277,41,125,-125
06/19/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 13:30,SCH - OH - NY,23317,1503.68,2000,-1600
06/19/2025 13:30,SCH - PJ - NY,23316,282.85,2000,-1050
06/19/2025 13:30,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 13:30,SCH - PJM_VFT,325658,252,315,-315
06/19/2025 13:30,SPR/DUN-SOUTH,23320,2933.65,4600,-9999
06/19/2025 13:30,TOTAL EAST,23314,2801.45,7550,-9999
06/19/2025 13:30,UPNY CONED,23315,4381.03,7030,-9999
06/19/2025 13:30,WEST CENTRAL,23312,729.99,9999,-9999
06/19/2025 13:35,CENTRAL EAST - VC,23330,2075.65,3025,-9999
06/19/2025 13:35,DYSINGER EAST,23326,1462.11,3200,-9999
06/19/2025 13:35,MOSES SOUTH,23319,-231.37,3150,-1600
06/19/2025 13:35,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 13:35,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 13:35,SCH - NE - NY,23318,54.2,1400,-1600
06/19/2025 13:35,SCH - NPX_1385,325277,41,125,-125
06/19/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 13:35,SCH - OH - NY,23317,1505.75,2000,-1600
06/19/2025 13:35,SCH - PJ - NY,23316,422.73,2000,-1050
06/19/2025 13:35,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 13:35,SCH - PJM_VFT,325658,252,315,-315
06/19/2025 13:35,SPR/DUN-SOUTH,23320,2967.69,4600,-9999
06/19/2025 13:35,TOTAL EAST,23314,2959.94,7550,-9999
06/19/2025 13:35,UPNY CONED,23315,4447.14,7030,-9999
06/19/2025 13:35,WEST CENTRAL,23312,762.44,9999,-9999
06/19/2025 13:40,CENTRAL EAST - VC,23330,2150.11,3025,-9999
06/19/2025 13:40,DYSINGER EAST,23326,1350.34,3200,-9999
06/19/2025 13:40,MOSES SOUTH,23319,-200.45,3150,-1600
06/19/2025 13:40,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 13:40,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 13:40,SCH - NE - NY,23318,54.27,1400,-1600
06/19/2025 13:40,SCH - NPX_1385,325277,41,125,-125
06/19/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 13:40,SCH - OH - NY,23317,1503.47,2000,-1600
06/19/2025 13:40,SCH - PJ - NY,23316,431.54,2000,-1050
06/19/2025 13:40,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 13:40,SCH - PJM_VFT,325658,252,315,-315
06/19/2025 13:40,SPR/DUN-SOUTH,23320,3065.74,4600,-9999
06/19/2025 13:40,TOTAL EAST,23314,3015.99,7550,-9999
06/19/2025 13:40,UPNY CONED,23315,4546.61,7030,-9999
06/19/2025 13:40,WEST CENTRAL,23312,629.13,9999,-9999
06/19/2025 13:45,CENTRAL EAST - VC,23330,2099.86,3025,-9999
06/19/2025 13:45,DYSINGER EAST,23326,1371.62,3200,-9999
06/19/2025 13:45,MOSES SOUTH,23319,-188.25,3150,-1600
06/19/2025 13:45,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 13:45,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 13:45,SCH - NE - NY,23318,54.46,1400,-1600
06/19/2025 13:45,SCH - NPX_1385,325277,41,125,-125
06/19/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 13:45,SCH - OH - NY,23317,1504.43,2000,-1600
06/19/2025 13:45,SCH - PJ - NY,23316,447.04,2000,-1050
06/19/2025 13:45,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 13:45,SCH - PJM_VFT,325658,252,315,-315
06/19/2025 13:45,SPR/DUN-SOUTH,23320,3047.72,4600,-9999
06/19/2025 13:45,TOTAL EAST,23314,3025.06,7550,-9999
06/19/2025 13:45,UPNY CONED,23315,4495.71,7030,-9999
06/19/2025 13:45,WEST CENTRAL,23312,623.41,9999,-9999
06/19/2025 13:50,CENTRAL EAST - VC,23330,2087.33,3025,-9999
06/19/2025 13:50,DYSINGER EAST,23326,1387.75,3200,-9999
06/19/2025 13:50,MOSES SOUTH,23319,-174.16,3150,-1600
06/19/2025 13:50,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 13:50,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 13:50,SCH - NE - NY,23318,54.63,1400,-1600
06/19/2025 13:50,SCH - NPX_1385,325277,41,125,-125
06/19/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 13:50,SCH - OH - NY,23317,1503.74,2000,-1600
06/19/2025 13:50,SCH - PJ - NY,23316,461.68,2000,-1050
06/19/2025 13:50,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 13:50,SCH - PJM_VFT,325658,252,315,-315
06/19/2025 13:50,SPR/DUN-SOUTH,23320,3061.76,4600,-9999
06/19/2025 13:50,TOTAL EAST,23314,3028.8,7550,-9999
06/19/2025 13:50,UPNY CONED,23315,4491.8,7030,-9999
06/19/2025 13:50,WEST CENTRAL,23312,651.75,9999,-9999
06/19/2025 13:55,CENTRAL EAST - VC,23330,2171.99,3025,-9999
06/19/2025 13:55,DYSINGER EAST,23326,1483.29,3200,-9999
06/19/2025 13:55,MOSES SOUTH,23319,-143.02,3150,-1600
06/19/2025 13:55,SCH - HQ - NY,23324,-732,1000,-980
06/19/2025 13:55,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
06/19/2025 13:55,SCH - NE - NY,23318,54.76,1400,-1600
06/19/2025 13:55,SCH - NPX_1385,325277,41,125,-125
06/19/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 13:55,SCH - OH - NY,23317,1507.1,2000,-1600
06/19/2025 13:55,SCH - PJ - NY,23316,450.53,2000,-1050
06/19/2025 13:55,SCH - PJM_HTP,325905,530,660,-660
06/19/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 13:55,SCH - PJM_VFT,325658,252,315,-315
06/19/2025 13:55,SPR/DUN-SOUTH,23320,3085.89,4600,-9999
06/19/2025 13:55,TOTAL EAST,23314,3146.41,7550,-9999
06/19/2025 13:55,UPNY CONED,23315,4525.87,7030,-9999
06/19/2025 13:55,WEST CENTRAL,23312,774.47,9999,-9999
06/19/2025 14:00,CENTRAL EAST - VC,23330,2253.3,3025,-9999
06/19/2025 14:00,DYSINGER EAST,23326,1489.75,3200,-9999
06/19/2025 14:00,MOSES SOUTH,23319,-50.35,3150,-1600
06/19/2025 14:00,SCH - HQ - NY,23324,-638,1000,-980
06/19/2025 14:00,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-638,1310,-9999
06/19/2025 14:00,SCH - NE - NY,23318,-42.51,1400,-1600
06/19/2025 14:00,SCH - NPX_1385,325277,40,125,-125
06/19/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 14:00,SCH - OH - NY,23317,1387.28,2000,-1600
06/19/2025 14:00,SCH - PJ - NY,23316,419.92,2000,-1050
06/19/2025 14:00,SCH - PJM_HTP,325905,455,660,-660
06/19/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 14:00,SCH - PJM_VFT,325658,263,315,-315
06/19/2025 14:00,SPR/DUN-SOUTH,23320,3141.61,4600,-9999
06/19/2025 14:00,TOTAL EAST,23314,3217.76,7550,-9999
06/19/2025 14:00,UPNY CONED,23315,4545.33,7030,-9999
06/19/2025 14:00,WEST CENTRAL,23312,813.55,9999,-9999
06/19/2025 14:05,CENTRAL EAST - VC,23330,2332.64,3025,-9999
06/19/2025 14:05,DYSINGER EAST,23326,1480.67,3200,-9999
06/19/2025 14:05,MOSES SOUTH,23319,51.71,3150,-1600
06/19/2025 14:05,SCH - HQ - NY,23324,-544,1000,-980
06/19/2025 14:05,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-544,1310,-9999
06/19/2025 14:05,SCH - NE - NY,23318,-140.87,1400,-1600
06/19/2025 14:05,SCH - NPX_1385,325277,38,125,-125
06/19/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 14:05,SCH - OH - NY,23317,1267.04,2000,-1600
06/19/2025 14:05,SCH - PJ - NY,23316,397.3,2000,-1050
06/19/2025 14:05,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
06/19/2025 14:05,SPR/DUN-SOUTH,23320,3075.89,4600,-9999
06/19/2025 14:05,TOTAL EAST,23314,3273.82,7550,-9999
06/19/2025 14:05,UPNY CONED,23315,4510.83,7030,-9999
06/19/2025 14:05,WEST CENTRAL,23312,800.01,9999,-9999
06/19/2025 14:10,CENTRAL EAST - VC,23330,2326.63,3025,-9999
06/19/2025 14:10,DYSINGER EAST,23326,1404.94,3200,-9999
06/19/2025 14:10,MOSES SOUTH,23319,18.96,3150,-1600
06/19/2025 14:10,SCH - HQ - NY,23324,-544,1000,-980
06/19/2025 14:10,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-544,1310,-9999
06/19/2025 14:10,SCH - NE - NY,23318,-140.87,1400,-1600
06/19/2025 14:10,SCH - NPX_1385,325277,38,125,-125
06/19/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 14:10,SCH - OH - NY,23317,1268.1,2000,-1600
06/19/2025 14:10,SCH - PJ - NY,23316,394.03,2000,-1050
06/19/2025 14:10,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
06/19/2025 14:10,SPR/DUN-SOUTH,23320,3081.24,4600,-9999
06/19/2025 14:10,TOTAL EAST,23314,3198.16,7550,-9999
06/19/2025 14:10,UPNY CONED,23315,4499.24,7030,-9999
06/19/2025 14:10,WEST CENTRAL,23312,735.37,9999,-9999
06/19/2025 14:15,CENTRAL EAST - VC,23330,2285.08,3025,-9999
06/19/2025 14:15,DYSINGER EAST,23326,1362.34,3200,-9999
06/19/2025 14:15,MOSES SOUTH,23319,30.1,3150,-1600
06/19/2025 14:15,SCH - HQ - NY,23324,-544,1000,-980
06/19/2025 14:15,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-544,1310,-9999
06/19/2025 14:15,SCH - NE - NY,23318,-91.94,1400,-1600
06/19/2025 14:15,SCH - NPX_1385,325277,38,125,-125
06/19/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 14:15,SCH - OH - NY,23317,1268.89,2000,-1600
06/19/2025 14:15,SCH - PJ - NY,23316,397.02,2000,-1050
06/19/2025 14:15,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
06/19/2025 14:15,SPR/DUN-SOUTH,23320,3160.58,4600,-9999
06/19/2025 14:15,TOTAL EAST,23314,3154.81,7550,-9999
06/19/2025 14:15,UPNY CONED,23315,4592.64,7030,-9999
06/19/2025 14:15,WEST CENTRAL,23312,662.81,9999,-9999
06/19/2025 14:20,CENTRAL EAST - VC,23330,2288.7,3025,-9999
06/19/2025 14:20,DYSINGER EAST,23326,1429.24,3200,-9999
06/19/2025 14:20,MOSES SOUTH,23319,52.27,3150,-1600
06/19/2025 14:20,SCH - HQ - NY,23324,-544,1000,-980
06/19/2025 14:20,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-544,1310,-9999
06/19/2025 14:20,SCH - NE - NY,23318,-43.69,1400,-1600
06/19/2025 14:20,SCH - NPX_1385,325277,38,125,-125
06/19/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 14:20,SCH - OH - NY,23317,1264.71,2000,-1600
06/19/2025 14:20,SCH - PJ - NY,23316,399.3,2000,-1050
06/19/2025 14:20,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
06/19/2025 14:20,SPR/DUN-SOUTH,23320,3167.69,4600,-9999
06/19/2025 14:20,TOTAL EAST,23314,3129.06,7550,-9999
06/19/2025 14:20,UPNY CONED,23315,4589.1,7030,-9999
06/19/2025 14:20,WEST CENTRAL,23312,721.94,9999,-9999
06/19/2025 14:25,CENTRAL EAST - VC,23330,2256.26,3025,-9999
06/19/2025 14:25,DYSINGER EAST,23326,1499.56,3200,-9999
06/19/2025 14:25,MOSES SOUTH,23319,101.26,3150,-1600
06/19/2025 14:25,SCH - HQ - NY,23324,-544,1000,-980
06/19/2025 14:25,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-544,1310,-9999
06/19/2025 14:25,SCH - NE - NY,23318,-43.58,1400,-1600
06/19/2025 14:25,SCH - NPX_1385,325277,38,125,-125
06/19/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 14:25,SCH - OH - NY,23317,1264.59,2000,-1600
06/19/2025 14:25,SCH - PJ - NY,23316,398.22,2000,-1050
06/19/2025 14:25,SCH - PJM_HTP,325905,380,660,-660
06/19/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
06/19/2025 14:25,SPR/DUN-SOUTH,23320,3148.37,4600,-9999
06/19/2025 14:25,TOTAL EAST,23314,3135.46,7550,-9999
06/19/2025 14:25,UPNY CONED,23315,4555.43,7030,-9999
06/19/2025 14:25,WEST CENTRAL,23312,792.71,9999,-9999
06/19/2025 14:30,CENTRAL EAST - VC,23330,2280.18,3065,-9999
06/19/2025 14:30,DYSINGER EAST,23326,1519.51,3200,-9999
06/19/2025 14:30,MOSES SOUTH,23319,112.65,3150,-1600
06/19/2025 14:30,SCH - HQ - NY,23324,-544,1000,-980
