Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2024 10:55,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-279,1310,-9999
01/29/2024 10:55,SCH - NE - NY,23318,-876.83,1400,-1800
01/29/2024 10:55,SCH - NPX_1385,325277,-11,200,-200
01/29/2024 10:55,SCH - NPX_CSC,325154,73,330,-330
01/29/2024 10:55,SCH - OH - NY,23317,1395.7,2050,-1900
01/29/2024 10:55,SCH - PJ - NY,23316,1538.1,2400,-2400
01/29/2024 10:55,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 10:55,SPR/DUN-SOUTH,23320,1597.41,4600,-9999
01/29/2024 10:55,TOTAL EAST,23314,4501.63,7550,-9999
01/29/2024 10:55,UPNY CONED,23315,3186.74,6190,-9999
01/29/2024 10:55,WEST CENTRAL,23312,1246.69,9999,-9999
01/29/2024 11:00,CENTRAL EAST - VC,23330,2391.21,2995,-9999
01/29/2024 11:00,DYSINGER EAST,23326,1886.02,3200,-9999
01/29/2024 11:00,MOSES SOUTH,23319,223.99,3000,-1600
01/29/2024 11:00,SCH - HQ - NY,23324,57,1500,-980
01/29/2024 11:00,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
01/29/2024 11:00,SCH - NE - NY,23318,-1026.46,1400,-1800
01/29/2024 11:00,SCH - NPX_1385,325277,-11,200,-200
01/29/2024 11:00,SCH - NPX_CSC,325154,80,330,-330
01/29/2024 11:00,SCH - OH - NY,23317,1438.06,2050,-1900
01/29/2024 11:00,SCH - PJ - NY,23316,1678.07,2400,-2400
01/29/2024 11:00,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 11:00,SPR/DUN-SOUTH,23320,1649.81,4600,-9999
01/29/2024 11:00,TOTAL EAST,23314,4705.76,7550,-9999
01/29/2024 11:00,UPNY CONED,23315,3243.88,6190,-9999
01/29/2024 11:00,WEST CENTRAL,23312,1215.11,9999,-9999
01/29/2024 11:05,CENTRAL EAST - VC,23330,2554.67,2995,-9999
01/29/2024 11:05,DYSINGER EAST,23326,1886.08,3200,-9999
01/29/2024 11:05,MOSES SOUTH,23319,387.43,3000,-1600
01/29/2024 11:05,SCH - HQ - NY,23324,226,1500,-980
01/29/2024 11:05,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2024 11:05,SCH - NE - NY,23318,-1176.05,1400,-1800
01/29/2024 11:05,SCH - NPX_1385,325277,-10,200,-200
01/29/2024 11:05,SCH - NPX_CSC,325154,88,330,-330
01/29/2024 11:05,SCH - OH - NY,23317,1480.77,2050,-1900
01/29/2024 11:05,SCH - PJ - NY,23316,1820.4,2400,-2400
01/29/2024 11:05,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 11:05,SPR/DUN-SOUTH,23320,1777.35,4600,-9999
01/29/2024 11:05,TOTAL EAST,23314,5008.82,7550,-9999
01/29/2024 11:05,UPNY CONED,23315,3377.08,6190,-9999
01/29/2024 11:05,WEST CENTRAL,23312,1214.73,9999,-9999
01/29/2024 11:10,CENTRAL EAST - VC,23330,2543.26,2995,-9999
01/29/2024 11:10,DYSINGER EAST,23326,1903.76,3200,-9999
01/29/2024 11:10,MOSES SOUTH,23319,384.79,3000,-1600
01/29/2024 11:10,SCH - HQ - NY,23324,226,1500,-980
01/29/2024 11:10,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2024 11:10,SCH - NE - NY,23318,-1176.26,1400,-1800
01/29/2024 11:10,SCH - NPX_1385,325277,-10,200,-200
01/29/2024 11:10,SCH - NPX_CSC,325154,88,330,-330
01/29/2024 11:10,SCH - OH - NY,23317,1480.93,2050,-1900
01/29/2024 11:10,SCH - PJ - NY,23316,1817.95,2400,-2400
01/29/2024 11:10,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 11:10,SPR/DUN-SOUTH,23320,1758.73,4600,-9999
01/29/2024 11:10,TOTAL EAST,23314,5007.36,7550,-9999
01/29/2024 11:10,UPNY CONED,23315,3365.89,6190,-9999
01/29/2024 11:10,WEST CENTRAL,23312,1229.1,9999,-9999
01/29/2024 11:15,CENTRAL EAST - VC,23330,2503.85,2995,-9999
01/29/2024 11:15,DYSINGER EAST,23326,1870.69,3200,-9999
01/29/2024 11:15,MOSES SOUTH,23319,338.63,3000,-1600
01/29/2024 11:15,SCH - HQ - NY,23324,226,1500,-980
01/29/2024 11:15,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2024 11:15,SCH - NE - NY,23318,-1326.01,1400,-1800
01/29/2024 11:15,SCH - NPX_1385,325277,-10,200,-200
01/29/2024 11:15,SCH - NPX_CSC,325154,88,330,-330
01/29/2024 11:15,SCH - OH - NY,23317,1480.92,2050,-1900
01/29/2024 11:15,SCH - PJ - NY,23316,1819,2400,-2400
01/29/2024 11:15,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 11:15,SPR/DUN-SOUTH,23320,1590.94,4600,-9999
01/29/2024 11:15,TOTAL EAST,23314,5021.52,7550,-9999
01/29/2024 11:15,UPNY CONED,23315,3192.53,6190,-9999
01/29/2024 11:15,WEST CENTRAL,23312,1195.09,9999,-9999
01/29/2024 11:20,CENTRAL EAST - VC,23330,2551.28,2995,-9999
01/29/2024 11:20,DYSINGER EAST,23326,1992.45,3200,-9999
01/29/2024 11:20,MOSES SOUTH,23319,337.58,3000,-1600
01/29/2024 11:20,SCH - HQ - NY,23324,226,1500,-980
01/29/2024 11:20,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2024 11:20,SCH - NE - NY,23318,-1475.54,1400,-1800
01/29/2024 11:20,SCH - NPX_1385,325277,-10,200,-200
01/29/2024 11:20,SCH - NPX_CSC,325154,88,330,-330
01/29/2024 11:20,SCH - OH - NY,23317,1481.46,2050,-1900
01/29/2024 11:20,SCH - PJ - NY,23316,1818.56,2400,-2400
01/29/2024 11:20,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 11:20,SPR/DUN-SOUTH,23320,1492.63,4600,-9999
01/29/2024 11:20,TOTAL EAST,23314,5079.69,7550,-9999
01/29/2024 11:20,UPNY CONED,23315,3090.37,6235,-9999
01/29/2024 11:20,WEST CENTRAL,23312,1305.91,9999,-9999
01/29/2024 11:25,CENTRAL EAST - VC,23330,2552.72,2995,-9999
01/29/2024 11:25,DYSINGER EAST,23326,1949.98,3200,-9999
01/29/2024 11:25,MOSES SOUTH,23319,339.58,3000,-1600
01/29/2024 11:25,SCH - HQ - NY,23324,226,1500,-980
01/29/2024 11:25,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2024 11:25,SCH - NE - NY,23318,-1475.36,1400,-1800
01/29/2024 11:25,SCH - NPX_1385,325277,-10,200,-200
01/29/2024 11:25,SCH - NPX_CSC,325154,88,330,-330
01/29/2024 11:25,SCH - OH - NY,23317,1481.27,2050,-1900
01/29/2024 11:25,SCH - PJ - NY,23316,1818.04,2400,-2400
01/29/2024 11:25,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 11:25,SPR/DUN-SOUTH,23320,1474.54,4600,-9999
01/29/2024 11:25,TOTAL EAST,23314,5028.55,7550,-9999
01/29/2024 11:25,UPNY CONED,23315,3071.05,6235,-9999
01/29/2024 11:25,WEST CENTRAL,23312,1264.39,9999,-9999
01/29/2024 11:30,CENTRAL EAST - VC,23330,2532.58,3035,-9999
01/29/2024 11:30,DYSINGER EAST,23326,1948.15,3200,-9999
01/29/2024 11:30,MOSES SOUTH,23319,346.85,3000,-1600
01/29/2024 11:30,SCH - HQ - NY,23324,226,1500,-980
01/29/2024 11:30,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2024 11:30,SCH - NE - NY,23318,-1530.87,1400,-1800
01/29/2024 11:30,SCH - NPX_1385,325277,-10,200,-200
01/29/2024 11:30,SCH - NPX_CSC,325154,88,330,-330
01/29/2024 11:30,SCH - OH - NY,23317,1481.2,2050,-1900
01/29/2024 11:30,SCH - PJ - NY,23316,1818.01,2400,-2400
01/29/2024 11:30,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 11:30,SPR/DUN-SOUTH,23320,1458.75,4600,-9999
01/29/2024 11:30,TOTAL EAST,23314,5066.15,7550,-9999
01/29/2024 11:30,UPNY CONED,23315,3056.89,6235,-9999
01/29/2024 11:30,WEST CENTRAL,23312,1269.63,9999,-9999
01/29/2024 11:35,CENTRAL EAST - VC,23330,2569.12,3035,-9999
01/29/2024 11:35,DYSINGER EAST,23326,1980.26,3200,-9999
01/29/2024 11:35,MOSES SOUTH,23319,343.72,3000,-1600
01/29/2024 11:35,SCH - HQ - NY,23324,226,1500,-980
01/29/2024 11:35,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2024 11:35,SCH - NE - NY,23318,-1585.67,1400,-1800
01/29/2024 11:35,SCH - NPX_1385,325277,-10,200,-200
01/29/2024 11:35,SCH - NPX_CSC,325154,88,330,-330
01/29/2024 11:35,SCH - OH - NY,23317,1481.18,2050,-1900
01/29/2024 11:35,SCH - PJ - NY,23316,1811.91,2400,-2400
01/29/2024 11:35,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 11:35,SPR/DUN-SOUTH,23320,1481.18,4600,-9999
01/29/2024 11:35,TOTAL EAST,23314,5113.13,7550,-9999
01/29/2024 11:35,UPNY CONED,23315,3080.44,6235,-9999
01/29/2024 11:35,WEST CENTRAL,23312,1300.25,9999,-9999
01/29/2024 11:40,CENTRAL EAST - VC,23330,2614.76,3035,-9999
01/29/2024 11:40,DYSINGER EAST,23326,1979.46,3200,-9999
01/29/2024 11:40,MOSES SOUTH,23319,339.19,3000,-1600
01/29/2024 11:40,SCH - HQ - NY,23324,226,1500,-980
01/29/2024 11:40,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2024 11:40,SCH - NE - NY,23318,-1585.41,1400,-1800
01/29/2024 11:40,SCH - NPX_1385,325277,-10,200,-200
01/29/2024 11:40,SCH - NPX_CSC,325154,88,330,-330
01/29/2024 11:40,SCH - OH - NY,23317,1481.35,2050,-1900
01/29/2024 11:40,SCH - PJ - NY,23316,1815.01,2400,-2400
01/29/2024 11:40,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 11:40,SPR/DUN-SOUTH,23320,1498.48,4600,-9999
01/29/2024 11:40,TOTAL EAST,23314,5112.69,7550,-9999
01/29/2024 11:40,UPNY CONED,23315,3087.76,6235,-9999
01/29/2024 11:40,WEST CENTRAL,23312,1302.94,9999,-9999
01/29/2024 11:45,CENTRAL EAST - VC,23330,2546.97,3035,-9999
01/29/2024 11:45,DYSINGER EAST,23326,1914.02,3200,-9999
01/29/2024 11:45,MOSES SOUTH,23319,358.31,3000,-1600
01/29/2024 11:45,SCH - HQ - NY,23324,226,1500,-980
01/29/2024 11:45,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2024 11:45,SCH - NE - NY,23318,-1551.75,1400,-1800
01/29/2024 11:45,SCH - NPX_1385,325277,-10,200,-200
01/29/2024 11:45,SCH - NPX_CSC,325154,88,330,-330
01/29/2024 11:45,SCH - OH - NY,23317,1481.73,2050,-1900
01/29/2024 11:45,SCH - PJ - NY,23316,1816.09,2400,-2400
01/29/2024 11:45,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 11:45,SPR/DUN-SOUTH,23320,1469.5,4600,-9999
01/29/2024 11:45,TOTAL EAST,23314,5057.92,7550,-9999
01/29/2024 11:45,UPNY CONED,23315,3061.48,6235,-9999
01/29/2024 11:45,WEST CENTRAL,23312,1246.91,9999,-9999
01/29/2024 11:50,CENTRAL EAST - VC,23330,2560.64,3035,-9999
01/29/2024 11:50,DYSINGER EAST,23326,1914.22,3200,-9999
01/29/2024 11:50,MOSES SOUTH,23319,369.88,3000,-1600
01/29/2024 11:50,SCH - HQ - NY,23324,226,1500,-980
01/29/2024 11:50,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2024 11:50,SCH - NE - NY,23318,-1517.9,1400,-1800
01/29/2024 11:50,SCH - NPX_1385,325277,-10,200,-200
01/29/2024 11:50,SCH - NPX_CSC,325154,88,330,-330
01/29/2024 11:50,SCH - OH - NY,23317,1481.76,2050,-1900
01/29/2024 11:50,SCH - PJ - NY,23316,1818.19,2400,-2400
01/29/2024 11:50,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 11:50,SPR/DUN-SOUTH,23320,1516.71,4600,-9999
01/29/2024 11:50,TOTAL EAST,23314,5053.85,7550,-9999
01/29/2024 11:50,UPNY CONED,23315,3107.29,6235,-9999
01/29/2024 11:50,WEST CENTRAL,23312,1245.98,9999,-9999
01/29/2024 11:55,CENTRAL EAST - VC,23330,2517.75,3035,-9999
01/29/2024 11:55,DYSINGER EAST,23326,1895.21,3200,-9999
01/29/2024 11:55,MOSES SOUTH,23319,362.46,3000,-1600
01/29/2024 11:55,SCH - HQ - NY,23324,226,1500,-980
01/29/2024 11:55,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/29/2024 11:55,SCH - NE - NY,23318,-1517.78,1400,-1800
01/29/2024 11:55,SCH - NPX_1385,325277,-10,200,-200
01/29/2024 11:55,SCH - NPX_CSC,325154,88,330,-330
01/29/2024 11:55,SCH - OH - NY,23317,1481.57,2050,-1900
01/29/2024 11:55,SCH - PJ - NY,23316,1815.91,2400,-2400
01/29/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 11:55,SPR/DUN-SOUTH,23320,1467.17,4600,-9999
01/29/2024 11:55,TOTAL EAST,23314,5024.69,7550,-9999
01/29/2024 11:55,UPNY CONED,23315,3053.28,6235,-9999
01/29/2024 11:55,WEST CENTRAL,23312,1221.5,9999,-9999
01/29/2024 12:00,CENTRAL EAST - VC,23330,2540.12,3035,-9999
01/29/2024 12:00,DYSINGER EAST,23326,2029.08,3200,-9999
01/29/2024 12:00,MOSES SOUTH,23319,253.53,3000,-1600
01/29/2024 12:00,SCH - HQ - NY,23324,113,1500,-980
01/29/2024 12:00,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
01/29/2024 12:00,SCH - NE - NY,23318,-1521.7,1400,-1800
01/29/2024 12:00,SCH - NPX_1385,325277,-2,200,-200
01/29/2024 12:00,SCH - NPX_CSC,325154,69,330,-330
01/29/2024 12:00,SCH - OH - NY,23317,1568.48,2050,-1900
01/29/2024 12:00,SCH - PJ - NY,23316,1719.8,2400,-2400
01/29/2024 12:00,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 12:00,SPR/DUN-SOUTH,23320,1456.61,4600,-9999
01/29/2024 12:00,TOTAL EAST,23314,4977.79,7550,-9999
01/29/2024 12:00,UPNY CONED,23315,3029.61,6235,-9999
01/29/2024 12:00,WEST CENTRAL,23312,1348.89,9999,-9999
01/29/2024 12:05,CENTRAL EAST - VC,23330,2530.14,3035,-9999
01/29/2024 12:05,DYSINGER EAST,23326,2237.44,3200,-9999
01/29/2024 12:05,MOSES SOUTH,23319,148.13,3000,-1600
01/29/2024 12:05,SCH - HQ - NY,23324,-1,1500,-980
01/29/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
01/29/2024 12:05,SCH - NE - NY,23318,-1526.74,1400,-1800
01/29/2024 12:05,SCH - NPX_1385,325277,7,200,-200
01/29/2024 12:05,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 12:05,SCH - OH - NY,23317,1656.88,2050,-1900
01/29/2024 12:05,SCH - PJ - NY,23316,1615.93,2400,-2400
01/29/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 12:05,SPR/DUN-SOUTH,23320,1439.47,4600,-9999
01/29/2024 12:05,TOTAL EAST,23314,4945.61,7550,-9999
01/29/2024 12:05,UPNY CONED,23315,3020.8,6235,-9999
01/29/2024 12:05,WEST CENTRAL,23312,1543.4,9999,-9999
01/29/2024 12:10,CENTRAL EAST - VC,23330,2487.71,3035,-9999
01/29/2024 12:10,DYSINGER EAST,23326,2188.64,3200,-9999
01/29/2024 12:10,MOSES SOUTH,23319,220.69,3000,-1600
01/29/2024 12:10,SCH - HQ - NY,23324,-1,1500,-980
01/29/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
01/29/2024 12:10,SCH - NE - NY,23318,-1526.73,1400,-1800
01/29/2024 12:10,SCH - NPX_1385,325277,6,200,-200
01/29/2024 12:10,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 12:10,SCH - OH - NY,23317,1657.07,2050,-1900
01/29/2024 12:10,SCH - PJ - NY,23316,1617.96,2400,-2400
01/29/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 12:10,SPR/DUN-SOUTH,23320,1414.81,4600,-9999
01/29/2024 12:10,TOTAL EAST,23314,4946.99,7550,-9999
01/29/2024 12:10,UPNY CONED,23315,3003.13,6235,-9999
01/29/2024 12:10,WEST CENTRAL,23312,1507.79,9999,-9999
01/29/2024 12:15,CENTRAL EAST - VC,23330,2624.62,3035,-9999
01/29/2024 12:15,DYSINGER EAST,23326,2136.93,3200,-9999
01/29/2024 12:15,MOSES SOUTH,23319,279.95,3000,-1600
01/29/2024 12:15,SCH - HQ - NY,23324,-1,1500,-980
01/29/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
01/29/2024 12:15,SCH - NE - NY,23318,-1541.4,1400,-1800
01/29/2024 12:15,SCH - NPX_1385,325277,6,200,-200
01/29/2024 12:15,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 12:15,SCH - OH - NY,23317,1656.35,2050,-1900
01/29/2024 12:15,SCH - PJ - NY,23316,1675.75,2400,-2400
01/29/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 12:15,SPR/DUN-SOUTH,23320,1463.55,4600,-9999
01/29/2024 12:15,TOTAL EAST,23314,4975.75,7550,-9999
01/29/2024 12:15,UPNY CONED,23315,3056.25,6235,-9999
01/29/2024 12:15,WEST CENTRAL,23312,1471.31,9999,-9999
01/29/2024 12:20,CENTRAL EAST - VC,23330,2615.21,3115,-9999
01/29/2024 12:20,DYSINGER EAST,23326,2122.39,3200,-9999
01/29/2024 12:20,MOSES SOUTH,23319,271.46,3000,-1600
01/29/2024 12:20,SCH - HQ - NY,23324,-1,1500,-980
01/29/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
01/29/2024 12:20,SCH - NE - NY,23318,-1556.33,1400,-1800
01/29/2024 12:20,SCH - NPX_1385,325277,6,200,-200
01/29/2024 12:20,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 12:20,SCH - OH - NY,23317,1656.11,2050,-1900
01/29/2024 12:20,SCH - PJ - NY,23316,1729.09,2400,-2400
01/29/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 12:20,SPR/DUN-SOUTH,23320,1464.26,4600,-9999
01/29/2024 12:20,TOTAL EAST,23314,4993.61,7550,-9999
01/29/2024 12:20,UPNY CONED,23315,3054.22,6235,-9999
01/29/2024 12:20,WEST CENTRAL,23312,1457.68,9999,-9999
01/29/2024 12:25,CENTRAL EAST - VC,23330,2538.94,3115,-9999
01/29/2024 12:25,DYSINGER EAST,23326,1980.48,3200,-9999
01/29/2024 12:25,MOSES SOUTH,23319,227.79,3000,-1600
01/29/2024 12:25,SCH - HQ - NY,23324,-1,1500,-980
01/29/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
01/29/2024 12:25,SCH - NE - NY,23318,-1556.38,1400,-1800
01/29/2024 12:25,SCH - NPX_1385,325277,6,200,-200
01/29/2024 12:25,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 12:25,SCH - OH - NY,23317,1655.2,2050,-1900
01/29/2024 12:25,SCH - PJ - NY,23316,1730.17,2400,-2400
01/29/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 12:25,SPR/DUN-SOUTH,23320,1456.25,4600,-9999
01/29/2024 12:25,TOTAL EAST,23314,5007.03,7550,-9999
01/29/2024 12:25,UPNY CONED,23315,3046.25,6235,-9999
01/29/2024 12:25,WEST CENTRAL,23312,1315.34,9999,-9999
01/29/2024 12:30,CENTRAL EAST - VC,23330,2582.67,3115,-9999
01/29/2024 12:30,DYSINGER EAST,23326,2065.77,3200,-9999
01/29/2024 12:30,MOSES SOUTH,23319,275.95,3000,-1600
01/29/2024 12:30,SCH - HQ - NY,23324,-1,1500,-980
01/29/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
01/29/2024 12:30,SCH - NE - NY,23318,-1568.48,1400,-1800
01/29/2024 12:30,SCH - NPX_1385,325277,6,200,-200
01/29/2024 12:30,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 12:30,SCH - OH - NY,23317,1656.12,2050,-1900
01/29/2024 12:30,SCH - PJ - NY,23316,1724.86,2400,-2400
01/29/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 12:30,SPR/DUN-SOUTH,23320,1444.76,4600,-9999
01/29/2024 12:30,TOTAL EAST,23314,5005.81,7550,-9999
01/29/2024 12:30,UPNY CONED,23315,3036.72,6235,-9999
01/29/2024 12:30,WEST CENTRAL,23312,1387.57,9999,-9999
01/29/2024 12:35,CENTRAL EAST - VC,23330,2607.23,3115,-9999
01/29/2024 12:35,DYSINGER EAST,23326,2102.12,3200,-9999
01/29/2024 12:35,MOSES SOUTH,23319,287.47,3000,-1600
01/29/2024 12:35,SCH - HQ - NY,23324,-1,1500,-980
01/29/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
01/29/2024 12:35,SCH - NE - NY,23318,-1581.41,1400,-1800
01/29/2024 12:35,SCH - NPX_1385,325277,6,200,-200
01/29/2024 12:35,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 12:35,SCH - OH - NY,23317,1656.44,2050,-1900
01/29/2024 12:35,SCH - PJ - NY,23316,1722.36,2400,-2400
01/29/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 12:35,SPR/DUN-SOUTH,23320,1436.21,4600,-9999
01/29/2024 12:35,TOTAL EAST,23314,4982.56,7550,-9999
01/29/2024 12:35,UPNY CONED,23315,3026.08,6235,-9999
01/29/2024 12:35,WEST CENTRAL,23312,1410.12,9999,-9999
01/29/2024 12:40,CENTRAL EAST - VC,23330,2627.71,3115,-9999
01/29/2024 12:40,DYSINGER EAST,23326,2121.46,3200,-9999
01/29/2024 12:40,MOSES SOUTH,23319,288.13,3000,-1600
01/29/2024 12:40,SCH - HQ - NY,23324,-1,1500,-980
01/29/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
01/29/2024 12:40,SCH - NE - NY,23318,-1581.35,1400,-1800
01/29/2024 12:40,SCH - NPX_1385,325277,6,200,-200
01/29/2024 12:40,SCH - NPX_CSC,325154,50,330,-330
01/29/2024 12:40,SCH - OH - NY,23317,1656.48,2050,-1900
01/29/2024 12:40,SCH - PJ - NY,23316,1718.43,2400,-2400
01/29/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 12:40,SPR/DUN-SOUTH,23320,1440.63,4600,-9999
