Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2024 10:45,WEST CENTRAL,23312,-217.24,9999,-9999
06/07/2024 10:50,CENTRAL EAST - VC,23330,2133.25,2930,-9999
06/07/2024 10:50,DYSINGER EAST,23326,197.34,3200,-9999
06/07/2024 10:50,MOSES SOUTH,23319,1054.47,3000,-1600
06/07/2024 10:50,SCH - HQ - NY,23324,265,875,-780
06/07/2024 10:50,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/07/2024 10:50,SCH - NE - NY,23318,-1.18,600,-1600
06/07/2024 10:50,SCH - NPX_1385,325277,80,100,-100
06/07/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 10:50,SCH - OH - NY,23317,195.4,2000,-1200
06/07/2024 10:50,SCH - PJ - NY,23316,798.81,2000,-1000
06/07/2024 10:50,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 10:50,SPR/DUN-SOUTH,23320,2845.29,4350,-9999
06/07/2024 10:50,TOTAL EAST,23314,3929.64,7550,-9999
06/07/2024 10:50,UPNY CONED,23315,4734.51,5995,-9999
06/07/2024 10:50,WEST CENTRAL,23312,-235.67,9999,-9999
06/07/2024 10:55,CENTRAL EAST - VC,23330,2215.27,2930,-9999
06/07/2024 10:55,DYSINGER EAST,23326,186.77,3200,-9999
06/07/2024 10:55,MOSES SOUTH,23319,1108.48,3000,-1600
06/07/2024 10:55,SCH - HQ - NY,23324,265,875,-780
06/07/2024 10:55,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/07/2024 10:55,SCH - NE - NY,23318,-1.4,600,-1600
06/07/2024 10:55,SCH - NPX_1385,325277,80,100,-100
06/07/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 10:55,SCH - OH - NY,23317,195.13,2000,-1200
06/07/2024 10:55,SCH - PJ - NY,23316,799.01,2000,-1000
06/07/2024 10:55,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 10:55,SPR/DUN-SOUTH,23320,2905.24,4350,-9999
06/07/2024 10:55,TOTAL EAST,23314,3991.07,7550,-9999
06/07/2024 10:55,UPNY CONED,23315,4802.11,5995,-9999
06/07/2024 10:55,WEST CENTRAL,23312,-244.05,9999,-9999
06/07/2024 11:00,CENTRAL EAST - VC,23330,2228.59,2930,-9999
06/07/2024 11:00,DYSINGER EAST,23326,287.16,3200,-9999
06/07/2024 11:00,MOSES SOUTH,23319,1157.09,3000,-1600
06/07/2024 11:00,SCH - HQ - NY,23324,265,875,-780
06/07/2024 11:00,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/07/2024 11:00,SCH - NE - NY,23318,-63.35,600,-1600
06/07/2024 11:00,SCH - NPX_1385,325277,85,100,-100
06/07/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 11:00,SCH - OH - NY,23317,335.07,2000,-1200
06/07/2024 11:00,SCH - PJ - NY,23316,686.64,2000,-1000
06/07/2024 11:00,SCH - PJM_HTP,325905,553,660,-660
06/07/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 11:00,SPR/DUN-SOUTH,23320,2867.71,4350,-9999
06/07/2024 11:00,TOTAL EAST,23314,4030.78,7550,-9999
06/07/2024 11:00,UPNY CONED,23315,4764.26,5995,-9999
06/07/2024 11:00,WEST CENTRAL,23312,-140.3,9999,-9999
06/07/2024 11:05,CENTRAL EAST - VC,23330,2253.45,2930,-9999
06/07/2024 11:05,DYSINGER EAST,23326,454.19,3200,-9999
06/07/2024 11:05,MOSES SOUTH,23319,1133.22,3000,-1600
06/07/2024 11:05,SCH - HQ - NY,23324,265,875,-780
06/07/2024 11:05,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/07/2024 11:05,SCH - NE - NY,23318,-124.61,600,-1600
06/07/2024 11:05,SCH - NPX_1385,325277,90,100,-100
06/07/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 11:05,SCH - OH - NY,23317,474.7,2000,-1200
06/07/2024 11:05,SCH - PJ - NY,23316,571.4,2000,-1000
06/07/2024 11:05,SCH - PJM_HTP,325905,607,660,-660
06/07/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 11:05,SPR/DUN-SOUTH,23320,2741.94,4350,-9999
06/07/2024 11:05,TOTAL EAST,23314,4004.31,7550,-9999
06/07/2024 11:05,UPNY CONED,23315,4635.26,5995,-9999
06/07/2024 11:05,WEST CENTRAL,23312,5.35,9999,-9999
06/07/2024 11:10,CENTRAL EAST - VC,23330,2192.94,2930,-9999
06/07/2024 11:10,DYSINGER EAST,23326,406.62,3200,-9999
06/07/2024 11:10,MOSES SOUTH,23319,1110.83,3000,-1600
06/07/2024 11:10,SCH - HQ - NY,23324,265,875,-780
06/07/2024 11:10,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/07/2024 11:10,SCH - NE - NY,23318,-123.86,600,-1600
06/07/2024 11:10,SCH - NPX_1385,325277,90,100,-100
06/07/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 11:10,SCH - OH - NY,23317,475.19,2000,-1200
06/07/2024 11:10,SCH - PJ - NY,23316,569.01,2000,-1000
06/07/2024 11:10,SCH - PJM_HTP,325905,607,660,-660
06/07/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 11:10,SPR/DUN-SOUTH,23320,2681.79,4350,-9999
06/07/2024 11:10,TOTAL EAST,23314,3978.25,7550,-9999
06/07/2024 11:10,UPNY CONED,23315,4583.74,5995,-9999
06/07/2024 11:10,WEST CENTRAL,23312,-76.94,9999,-9999
06/07/2024 11:12,CENTRAL EAST - VC,23330,2180.91,2930,-9999
06/07/2024 11:12,DYSINGER EAST,23326,292.32,3200,-9999
06/07/2024 11:12,MOSES SOUTH,23319,1026.37,3000,-1600
06/07/2024 11:12,SCH - HQ - NY,23324,265,875,-780
06/07/2024 11:12,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 11:12,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/07/2024 11:12,SCH - NE - NY,23318,-114.95,600,-1600
06/07/2024 11:12,SCH - NPX_1385,325277,90,100,-100
06/07/2024 11:12,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 11:12,SCH - OH - NY,23317,476.87,2000,-1200
06/07/2024 11:12,SCH - PJ - NY,23316,582.64,2000,-1000
06/07/2024 11:12,SCH - PJM_HTP,325905,607,660,-660
06/07/2024 11:12,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 11:12,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 11:12,SPR/DUN-SOUTH,23320,2732.45,4350,-9999
06/07/2024 11:12,TOTAL EAST,23314,3949.96,7550,-9999
06/07/2024 11:12,UPNY CONED,23315,4626.05,5995,-9999
06/07/2024 11:12,WEST CENTRAL,23312,-217.25,9999,-9999
06/07/2024 11:13,CENTRAL EAST - VC,23330,2132.84,2930,-9999
06/07/2024 11:13,DYSINGER EAST,23326,262.94,3200,-9999
06/07/2024 11:13,MOSES SOUTH,23319,1017.03,3000,-1600
06/07/2024 11:13,SCH - HQ - NY,23324,265,875,-780
06/07/2024 11:13,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 11:13,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/07/2024 11:13,SCH - NE - NY,23318,-111.15,600,-1600
06/07/2024 11:13,SCH - NPX_1385,325277,90,100,-100
06/07/2024 11:13,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 11:13,SCH - OH - NY,23317,477.1,2000,-1200
06/07/2024 11:13,SCH - PJ - NY,23316,592.14,2000,-1000
06/07/2024 11:13,SCH - PJM_HTP,325905,607,660,-660
06/07/2024 11:13,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 11:13,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 11:13,SPR/DUN-SOUTH,23320,2722.64,4350,-9999
06/07/2024 11:13,TOTAL EAST,23314,3941.8,7550,-9999
06/07/2024 11:13,UPNY CONED,23315,4618.04,5995,-9999
06/07/2024 11:13,WEST CENTRAL,23312,-247.8,9999,-9999
06/07/2024 11:15,CENTRAL EAST - VC,23330,2218.35,2930,-9999
06/07/2024 11:15,DYSINGER EAST,23326,338.87,3200,-9999
06/07/2024 11:15,MOSES SOUTH,23319,1022.5,3000,-1600
06/07/2024 11:15,SCH - HQ - NY,23324,265,875,-780
06/07/2024 11:15,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/07/2024 11:15,SCH - NE - NY,23318,-102.58,600,-1600
06/07/2024 11:15,SCH - NPX_1385,325277,90,100,-100
06/07/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 11:15,SCH - OH - NY,23317,476.21,2000,-1200
06/07/2024 11:15,SCH - PJ - NY,23316,604.4,2000,-1000
06/07/2024 11:15,SCH - PJM_HTP,325905,607,660,-660
06/07/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 11:15,SPR/DUN-SOUTH,23320,2736.25,4350,-9999
06/07/2024 11:15,TOTAL EAST,23314,3962.02,7550,-9999
06/07/2024 11:15,UPNY CONED,23315,4640.49,5995,-9999
06/07/2024 11:15,WEST CENTRAL,23312,-169.64,9999,-9999
06/07/2024 11:20,CENTRAL EAST - VC,23330,2130.04,2930,-9999
06/07/2024 11:20,DYSINGER EAST,23326,271.47,3200,-9999
06/07/2024 11:20,MOSES SOUTH,23319,1010.96,3000,-1600
06/07/2024 11:20,SCH - HQ - NY,23324,265,875,-780
06/07/2024 11:20,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/07/2024 11:20,SCH - NE - NY,23318,-82.58,600,-1600
06/07/2024 11:20,SCH - NPX_1385,325277,90,100,-100
06/07/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 11:20,SCH - OH - NY,23317,476.97,2000,-1200
06/07/2024 11:20,SCH - PJ - NY,23316,642.6,2000,-1000
06/07/2024 11:20,SCH - PJM_HTP,325905,607,660,-660
06/07/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 11:20,SPR/DUN-SOUTH,23320,2749.13,4350,-9999
06/07/2024 11:20,TOTAL EAST,23314,3974.77,7550,-9999
06/07/2024 11:20,UPNY CONED,23315,4649.5,5995,-9999
06/07/2024 11:20,WEST CENTRAL,23312,-245.53,9999,-9999
06/07/2024 11:25,CENTRAL EAST - VC,23330,2119.63,2930,-9999
06/07/2024 11:25,DYSINGER EAST,23326,208.22,3200,-9999
06/07/2024 11:25,MOSES SOUTH,23319,1036.26,3000,-1600
06/07/2024 11:25,SCH - HQ - NY,23324,265,875,-780
06/07/2024 11:25,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/07/2024 11:25,SCH - NE - NY,23318,-82.77,600,-1600
06/07/2024 11:25,SCH - NPX_1385,325277,90,100,-100
06/07/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 11:25,SCH - OH - NY,23317,477.65,2000,-1200
06/07/2024 11:25,SCH - PJ - NY,23316,642.31,2000,-1000
06/07/2024 11:25,SCH - PJM_HTP,325905,607,660,-660
06/07/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 11:25,SPR/DUN-SOUTH,23320,2751.8,4350,-9999
06/07/2024 11:25,TOTAL EAST,23314,3986.56,7550,-9999
06/07/2024 11:25,UPNY CONED,23315,4649.09,5995,-9999
06/07/2024 11:25,WEST CENTRAL,23312,-291.89,9999,-9999
06/07/2024 11:30,CENTRAL EAST - VC,23330,2056.33,2930,-9999
06/07/2024 11:30,DYSINGER EAST,23326,229.3,3200,-9999
06/07/2024 11:30,MOSES SOUTH,23319,1032.5,3000,-1600
06/07/2024 11:30,SCH - HQ - NY,23324,265,875,-780
06/07/2024 11:30,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/07/2024 11:30,SCH - NE - NY,23318,-104.34,600,-1600
06/07/2024 11:30,SCH - NPX_1385,325277,90,100,-100
06/07/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 11:30,SCH - OH - NY,23317,477.38,2000,-1200
06/07/2024 11:30,SCH - PJ - NY,23316,645.37,2000,-1000
06/07/2024 11:30,SCH - PJM_HTP,325905,607,660,-660
06/07/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 11:30,SPR/DUN-SOUTH,23320,2703.16,4350,-9999
06/07/2024 11:30,TOTAL EAST,23314,4032.7,7550,-9999
06/07/2024 11:30,UPNY CONED,23315,4597.23,5995,-9999
06/07/2024 11:30,WEST CENTRAL,23312,-251.74,9999,-9999
06/07/2024 11:35,CENTRAL EAST - VC,23330,2095.58,2930,-9999
06/07/2024 11:35,DYSINGER EAST,23326,275.87,3200,-9999
06/07/2024 11:35,MOSES SOUTH,23319,1042.5,3000,-1600
06/07/2024 11:35,SCH - HQ - NY,23324,265,875,-780
06/07/2024 11:35,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/07/2024 11:35,SCH - NE - NY,23318,-125.14,600,-1600
06/07/2024 11:35,SCH - NPX_1385,325277,90,100,-100
06/07/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 11:35,SCH - OH - NY,23317,476.7,2000,-1200
06/07/2024 11:35,SCH - PJ - NY,23316,643.59,2000,-1000
06/07/2024 11:35,SCH - PJM_HTP,325905,607,660,-660
06/07/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 11:35,SPR/DUN-SOUTH,23320,2731.65,4350,-9999
06/07/2024 11:35,TOTAL EAST,23314,4051.3,7550,-9999
06/07/2024 11:35,UPNY CONED,23315,4628.26,5995,-9999
06/07/2024 11:35,WEST CENTRAL,23312,-196.63,9999,-9999
06/07/2024 11:40,CENTRAL EAST - VC,23330,2126.85,2930,-9999
06/07/2024 11:40,DYSINGER EAST,23326,256.96,3200,-9999
06/07/2024 11:40,MOSES SOUTH,23319,1025.88,3000,-1600
06/07/2024 11:40,SCH - HQ - NY,23324,265,875,-780
06/07/2024 11:40,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/07/2024 11:40,SCH - NE - NY,23318,-124.94,600,-1600
06/07/2024 11:40,SCH - NPX_1385,325277,90,100,-100
06/07/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 11:40,SCH - OH - NY,23317,477.26,2000,-1200
06/07/2024 11:40,SCH - PJ - NY,23316,642.97,2000,-1000
06/07/2024 11:40,SCH - PJM_HTP,325905,607,660,-660
06/07/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 11:40,SPR/DUN-SOUTH,23320,2743.45,4350,-9999
06/07/2024 11:40,TOTAL EAST,23314,4125.74,7550,-9999
06/07/2024 11:40,UPNY CONED,23315,4645.56,5995,-9999
06/07/2024 11:40,WEST CENTRAL,23312,-232.55,9999,-9999
06/07/2024 11:45,CENTRAL EAST - VC,23330,2194.96,2930,-9999
06/07/2024 11:45,DYSINGER EAST,23326,290.05,3200,-9999
06/07/2024 11:45,MOSES SOUTH,23319,1037,3000,-1600
06/07/2024 11:45,SCH - HQ - NY,23324,265,875,-780
06/07/2024 11:45,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/07/2024 11:45,SCH - NE - NY,23318,-94.79,600,-1600
06/07/2024 11:45,SCH - NPX_1385,325277,90,100,-100
06/07/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 11:45,SCH - OH - NY,23317,476.73,2000,-1600
06/07/2024 11:45,SCH - PJ - NY,23316,593.57,2000,-1000
06/07/2024 11:45,SCH - PJM_HTP,325905,607,660,-660
06/07/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 11:45,SPR/DUN-SOUTH,23320,2768.66,4350,-9999
06/07/2024 11:45,TOTAL EAST,23314,4113.35,7550,-9999
06/07/2024 11:45,UPNY CONED,23315,4674.34,5995,-9999
06/07/2024 11:45,WEST CENTRAL,23312,-199.12,9999,-9999
06/07/2024 11:50,CENTRAL EAST - VC,23330,2233.94,2930,-9999
06/07/2024 11:50,DYSINGER EAST,23326,264.63,3200,-9999
06/07/2024 11:50,MOSES SOUTH,23319,1023.17,3000,-1600
06/07/2024 11:50,SCH - HQ - NY,23324,265,875,-780
06/07/2024 11:50,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/07/2024 11:50,SCH - NE - NY,23318,-64.6,600,-1600
06/07/2024 11:50,SCH - NPX_1385,325277,90,100,-100
06/07/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 11:50,SCH - OH - NY,23317,477.36,2000,-1600
06/07/2024 11:50,SCH - PJ - NY,23316,543.59,2000,-1000
06/07/2024 11:50,SCH - PJM_HTP,325905,607,660,-660
06/07/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 11:50,SPR/DUN-SOUTH,23320,2788.88,4350,-9999
06/07/2024 11:50,TOTAL EAST,23314,4145.25,7550,-9999
06/07/2024 11:50,UPNY CONED,23315,4698.95,5995,-9999
06/07/2024 11:50,WEST CENTRAL,23312,-204.15,9999,-9999
06/07/2024 11:55,CENTRAL EAST - VC,23330,2239.47,2930,-9999
06/07/2024 11:55,DYSINGER EAST,23326,296.64,3200,-9999
06/07/2024 11:55,MOSES SOUTH,23319,1026.37,3000,-1600
06/07/2024 11:55,SCH - HQ - NY,23324,265,875,-780
06/07/2024 11:55,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/07/2024 11:55,SCH - NE - NY,23318,-64.64,600,-1600
06/07/2024 11:55,SCH - NPX_1385,325277,90,100,-100
06/07/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 11:55,SCH - OH - NY,23317,477.12,2000,-1600
06/07/2024 11:55,SCH - PJ - NY,23316,543,2000,-1000
06/07/2024 11:55,SCH - PJM_HTP,325905,607,660,-660
06/07/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 11:55,SPR/DUN-SOUTH,23320,2764.39,4350,-9999
06/07/2024 11:55,TOTAL EAST,23314,4175.12,7550,-9999
06/07/2024 11:55,UPNY CONED,23315,4669.56,5995,-9999
06/07/2024 11:55,WEST CENTRAL,23312,-160.05,9999,-9999
06/07/2024 12:00,CENTRAL EAST - VC,23330,2217.32,2930,-9999
06/07/2024 12:00,DYSINGER EAST,23326,379.8,3200,-9999
06/07/2024 12:00,MOSES SOUTH,23319,1031.86,3000,-1600
06/07/2024 12:00,SCH - HQ - NY,23324,226,875,-780
06/07/2024 12:00,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
06/07/2024 12:00,SCH - NE - NY,23318,-10.05,600,-1600
06/07/2024 12:00,SCH - NPX_1385,325277,95,100,-100
06/07/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 12:00,SCH - OH - NY,23317,438.17,2000,-1600
06/07/2024 12:00,SCH - PJ - NY,23316,612.11,2000,-1000
06/07/2024 12:00,SCH - PJM_HTP,325905,615,660,-660
06/07/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 12:00,SPR/DUN-SOUTH,23320,2759.89,4350,-9999
06/07/2024 12:00,TOTAL EAST,23314,4150.16,7550,-9999
06/07/2024 12:00,UPNY CONED,23315,4671.5,5995,-9999
06/07/2024 12:00,WEST CENTRAL,23312,-74.07,9999,-9999
06/07/2024 12:05,CENTRAL EAST - VC,23330,2145.36,2930,-9999
06/07/2024 12:05,DYSINGER EAST,23326,341.61,3200,-9999
06/07/2024 12:05,MOSES SOUTH,23319,971.21,3000,-1600
06/07/2024 12:05,SCH - HQ - NY,23324,188,875,-780
06/07/2024 12:05,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
06/07/2024 12:05,SCH - NE - NY,23318,43.58,600,-1600
06/07/2024 12:05,SCH - NPX_1385,325277,100,100,-100
06/07/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 12:05,SCH - OH - NY,23317,401.36,2000,-1600
06/07/2024 12:05,SCH - PJ - NY,23316,682.32,2000,-1000
06/07/2024 12:05,SCH - PJM_HTP,325905,623,660,-660
06/07/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 12:05,SPR/DUN-SOUTH,23320,2756.9,4350,-9999
06/07/2024 12:05,TOTAL EAST,23314,4090.63,7550,-9999
06/07/2024 12:05,UPNY CONED,23315,4680.92,5995,-9999
06/07/2024 12:05,WEST CENTRAL,23312,-109.34,9999,-9999
06/07/2024 12:10,CENTRAL EAST - VC,23330,2170.38,2930,-9999
06/07/2024 12:10,DYSINGER EAST,23326,328,3200,-9999
06/07/2024 12:10,MOSES SOUTH,23319,979.21,3000,-1600
06/07/2024 12:10,SCH - HQ - NY,23324,188,875,-780
06/07/2024 12:10,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
06/07/2024 12:10,SCH - NE - NY,23318,43.75,600,-1600
06/07/2024 12:10,SCH - NPX_1385,325277,100,100,-100
06/07/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 12:10,SCH - OH - NY,23317,401.15,2000,-1600
06/07/2024 12:10,SCH - PJ - NY,23316,683.37,2000,-1000
06/07/2024 12:10,SCH - PJM_HTP,325905,623,660,-660
06/07/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 12:10,SPR/DUN-SOUTH,23320,2777.18,4350,-9999
06/07/2024 12:10,TOTAL EAST,23314,4075.58,7550,-9999
06/07/2024 12:10,UPNY CONED,23315,4705.77,5995,-9999
06/07/2024 12:10,WEST CENTRAL,23312,-107.27,9999,-9999
06/07/2024 12:15,CENTRAL EAST - VC,23330,2181.13,2930,-9999
06/07/2024 12:15,DYSINGER EAST,23326,292.77,3200,-9999
06/07/2024 12:15,MOSES SOUTH,23319,993.7,3000,-1600
06/07/2024 12:15,SCH - HQ - NY,23324,188,875,-780
06/07/2024 12:15,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
06/07/2024 12:15,SCH - NE - NY,23318,71.74,600,-1600
06/07/2024 12:15,SCH - NPX_1385,325277,100,100,-100
06/07/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 12:15,SCH - OH - NY,23317,401.18,2000,-1600
06/07/2024 12:15,SCH - PJ - NY,23316,653.51,2000,-1000
06/07/2024 12:15,SCH - PJM_HTP,325905,623,660,-660
06/07/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 12:15,SPR/DUN-SOUTH,23320,2788.92,4350,-9999
06/07/2024 12:15,TOTAL EAST,23314,4068.21,7550,-9999
06/07/2024 12:15,UPNY CONED,23315,4721.23,5995,-9999
06/07/2024 12:15,WEST CENTRAL,23312,-139.45,9999,-9999
06/07/2024 12:20,CENTRAL EAST - VC,23330,2185.37,2930,-9999
06/07/2024 12:20,DYSINGER EAST,23326,404.56,3200,-9999
06/07/2024 12:20,MOSES SOUTH,23319,1031.43,3000,-1600
06/07/2024 12:20,SCH - HQ - NY,23324,188,875,-780
06/07/2024 12:20,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
06/07/2024 12:20,SCH - NE - NY,23318,99.4,600,-1600
06/07/2024 12:20,SCH - NPX_1385,325277,100,100,-100
06/07/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 12:20,SCH - OH - NY,23317,399.96,2000,-1600
06/07/2024 12:20,SCH - PJ - NY,23316,626.44,2000,-1000
06/07/2024 12:20,SCH - PJM_HTP,325905,623,660,-660
06/07/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 12:20,SPR/DUN-SOUTH,23320,2802.61,4350,-9999
06/07/2024 12:20,TOTAL EAST,23314,4102.56,7550,-9999
06/07/2024 12:20,UPNY CONED,23315,4733.55,5995,-9999
06/07/2024 12:20,WEST CENTRAL,23312,-31.94,9999,-9999
06/07/2024 12:24,CENTRAL EAST - VC,23330,2239.18,2930,-9999
06/07/2024 12:24,DYSINGER EAST,23326,546.56,3200,-9999
06/07/2024 12:24,MOSES SOUTH,23319,990.27,3000,-1600
06/07/2024 12:24,SCH - HQ - NY,23324,188,875,-780
06/07/2024 12:24,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 12:24,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
06/07/2024 12:24,SCH - NE - NY,23318,99.72,600,-1600
06/07/2024 12:24,SCH - NPX_1385,325277,100,100,-100
06/07/2024 12:24,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 12:24,SCH - OH - NY,23317,400.24,2000,-1600
06/07/2024 12:24,SCH - PJ - NY,23316,625.5,2000,-1000
06/07/2024 12:24,SCH - PJM_HTP,325905,623,660,-660
06/07/2024 12:24,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 12:24,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 12:24,SPR/DUN-SOUTH,23320,2869.82,4350,-9999
