Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2024 11:00,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 11:00,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 11:00,SCH - NE - NY,23318,-696.48,800,-1200
11/14/2024 11:00,SCH - NPX_1385,325277,59,100,-100
11/14/2024 11:00,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 11:00,SCH - OH - NY,23317,616.55,1150,-1000
11/14/2024 11:00,SCH - PJ - NY,23316,729.6,2400,-2400
11/14/2024 11:00,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 11:00,SCH - PJM_VFT,325658,0,0,0
11/14/2024 11:00,SPR/DUN-SOUTH,23320,2815.49,4600,-9999
11/14/2024 11:00,TOTAL EAST,23314,3449.69,7550,-9999
11/14/2024 11:00,UPNY CONED,23315,3462.95,6615,-9999
11/14/2024 11:00,WEST CENTRAL,23312,371.17,9999,-9999
11/14/2024 11:05,CENTRAL EAST - VC,23330,1624.36,3110,-9999
11/14/2024 11:05,DYSINGER EAST,23326,775.24,3200,-9999
11/14/2024 11:05,MOSES SOUTH,23319,-233.94,2650,-1600
11/14/2024 11:05,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 11:05,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 11:05,SCH - NE - NY,23318,-689.6,800,-1200
11/14/2024 11:05,SCH - NPX_1385,325277,73,100,-100
11/14/2024 11:05,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 11:05,SCH - OH - NY,23317,554.8,1150,-1000
11/14/2024 11:05,SCH - PJ - NY,23316,752.5,2400,-2400
11/14/2024 11:05,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 11:05,SCH - PJM_VFT,325658,0,0,0
11/14/2024 11:05,SPR/DUN-SOUTH,23320,2735.44,4600,-9999
11/14/2024 11:05,TOTAL EAST,23314,3381.23,7550,-9999
11/14/2024 11:05,UPNY CONED,23315,3391.78,6615,-9999
11/14/2024 11:05,WEST CENTRAL,23312,365.21,9999,-9999
11/14/2024 11:10,CENTRAL EAST - VC,23330,1649.74,3110,-9999
11/14/2024 11:10,DYSINGER EAST,23326,751.27,3200,-9999
11/14/2024 11:10,MOSES SOUTH,23319,-262.86,2650,-1600
11/14/2024 11:10,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 11:10,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 11:10,SCH - NE - NY,23318,-689.15,800,-1200
11/14/2024 11:10,SCH - NPX_1385,325277,73,100,-100
11/14/2024 11:10,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 11:10,SCH - OH - NY,23317,556.46,1150,-1000
11/14/2024 11:10,SCH - PJ - NY,23316,751.76,2400,-2400
11/14/2024 11:10,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 11:10,SCH - PJM_VFT,325658,0,0,0
11/14/2024 11:10,SPR/DUN-SOUTH,23320,2732.74,4600,-9999
11/14/2024 11:10,TOTAL EAST,23314,3366.67,7550,-9999
11/14/2024 11:10,UPNY CONED,23315,3390.91,6615,-9999
11/14/2024 11:10,WEST CENTRAL,23312,330.97,9999,-9999
11/14/2024 11:15,CENTRAL EAST - VC,23330,1626.77,3110,-9999
11/14/2024 11:15,DYSINGER EAST,23326,820.77,3200,-9999
11/14/2024 11:15,MOSES SOUTH,23319,-275.66,2650,-1600
11/14/2024 11:15,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 11:15,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 11:15,SCH - NE - NY,23318,-689.43,800,-1200
11/14/2024 11:15,SCH - NPX_1385,325277,73,100,-100
11/14/2024 11:15,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 11:15,SCH - OH - NY,23317,559.33,1150,-1000
11/14/2024 11:15,SCH - PJ - NY,23316,748.53,2400,-2400
11/14/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 11:15,SCH - PJM_VFT,325658,0,0,0
11/14/2024 11:15,SPR/DUN-SOUTH,23320,2715.6,4600,-9999
11/14/2024 11:15,TOTAL EAST,23314,3346.49,7550,-9999
11/14/2024 11:15,UPNY CONED,23315,3380.62,6615,-9999
11/14/2024 11:15,WEST CENTRAL,23312,400.57,9999,-9999
11/14/2024 11:20,CENTRAL EAST - VC,23330,1595.97,3110,-9999
11/14/2024 11:20,DYSINGER EAST,23326,724.26,3200,-9999
11/14/2024 11:20,MOSES SOUTH,23319,-282.98,2650,-1600
11/14/2024 11:20,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 11:20,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 11:20,SCH - NE - NY,23318,-689.33,800,-1200
11/14/2024 11:20,SCH - NPX_1385,325277,73,100,-100
11/14/2024 11:20,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 11:20,SCH - OH - NY,23317,557.86,1150,-1000
11/14/2024 11:20,SCH - PJ - NY,23316,752.04,2400,-2400
11/14/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 11:20,SCH - PJM_VFT,325658,0,0,0
11/14/2024 11:20,SPR/DUN-SOUTH,23320,2704.06,4600,-9999
11/14/2024 11:20,TOTAL EAST,23314,3325.09,7550,-9999
11/14/2024 11:20,UPNY CONED,23315,3364.98,6615,-9999
11/14/2024 11:20,WEST CENTRAL,23312,301.05,9999,-9999
11/14/2024 11:25,CENTRAL EAST - VC,23330,1578.09,3110,-9999
11/14/2024 11:25,DYSINGER EAST,23326,720.67,3200,-9999
11/14/2024 11:25,MOSES SOUTH,23319,-301.62,2650,-1600
11/14/2024 11:25,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 11:25,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 11:25,SCH - NE - NY,23318,-689.29,800,-1200
11/14/2024 11:25,SCH - NPX_1385,325277,73,100,-100
11/14/2024 11:25,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 11:25,SCH - OH - NY,23317,556.38,1150,-1000
11/14/2024 11:25,SCH - PJ - NY,23316,751.57,2400,-2400
11/14/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 11:25,SCH - PJM_VFT,325658,0,0,0
11/14/2024 11:25,SPR/DUN-SOUTH,23320,2720.57,4600,-9999
11/14/2024 11:25,TOTAL EAST,23314,3325.59,7550,-9999
11/14/2024 11:25,UPNY CONED,23315,3375.15,6615,-9999
11/14/2024 11:25,WEST CENTRAL,23312,292.4,9999,-9999
11/14/2024 11:30,CENTRAL EAST - VC,23330,1592.21,3110,-9999
11/14/2024 11:30,DYSINGER EAST,23326,797.4,3200,-9999
11/14/2024 11:30,MOSES SOUTH,23319,-297.23,2650,-1600
11/14/2024 11:30,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 11:30,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 11:30,SCH - NE - NY,23318,-689.28,800,-1200
11/14/2024 11:30,SCH - NPX_1385,325277,73,100,-100
11/14/2024 11:30,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 11:30,SCH - OH - NY,23317,554.77,1150,-1000
11/14/2024 11:30,SCH - PJ - NY,23316,752.6,2400,-2400
11/14/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 11:30,SCH - PJM_VFT,325658,0,0,0
11/14/2024 11:30,SPR/DUN-SOUTH,23320,2713.11,4600,-9999
11/14/2024 11:30,TOTAL EAST,23314,3315.6,7550,-9999
11/14/2024 11:30,UPNY CONED,23315,3365.47,6615,-9999
11/14/2024 11:30,WEST CENTRAL,23312,359.3,9999,-9999
11/14/2024 11:35,CENTRAL EAST - VC,23330,1606.81,3110,-9999
11/14/2024 11:35,DYSINGER EAST,23326,842.29,3200,-9999
11/14/2024 11:35,MOSES SOUTH,23319,-291.19,2650,-1600
11/14/2024 11:35,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 11:35,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 11:35,SCH - NE - NY,23318,-689.29,800,-1200
11/14/2024 11:35,SCH - NPX_1385,325277,73,100,-100
11/14/2024 11:35,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 11:35,SCH - OH - NY,23317,554.76,1150,-1000
11/14/2024 11:35,SCH - PJ - NY,23316,752.63,2400,-2400
11/14/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 11:35,SCH - PJM_VFT,325658,0,0,0
11/14/2024 11:35,SPR/DUN-SOUTH,23320,2730.75,4600,-9999
11/14/2024 11:35,TOTAL EAST,23314,3345.68,7550,-9999
11/14/2024 11:35,UPNY CONED,23315,3389.37,6615,-9999
11/14/2024 11:35,WEST CENTRAL,23312,401.26,9999,-9999
11/14/2024 11:40,CENTRAL EAST - VC,23330,1590.29,3110,-9999
11/14/2024 11:40,DYSINGER EAST,23326,773.87,3200,-9999
11/14/2024 11:40,MOSES SOUTH,23319,-317.47,2650,-1600
11/14/2024 11:40,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 11:40,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 11:40,SCH - NE - NY,23318,-689.38,800,-1200
11/14/2024 11:40,SCH - NPX_1385,325277,73,100,-100
11/14/2024 11:40,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 11:40,SCH - OH - NY,23317,557.02,1150,-1000
11/14/2024 11:40,SCH - PJ - NY,23316,750.18,2400,-2400
11/14/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 11:40,SCH - PJM_VFT,325658,0,0,0
11/14/2024 11:40,SPR/DUN-SOUTH,23320,2730.87,4600,-9999
11/14/2024 11:40,TOTAL EAST,23314,3354.8,7550,-9999
11/14/2024 11:40,UPNY CONED,23315,3395.63,6615,-9999
11/14/2024 11:40,WEST CENTRAL,23312,324.21,9999,-9999
11/14/2024 11:45,CENTRAL EAST - VC,23330,1603.5,3110,-9999
11/14/2024 11:45,DYSINGER EAST,23326,786.84,3200,-9999
11/14/2024 11:45,MOSES SOUTH,23319,-311.24,2650,-1600
11/14/2024 11:45,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 11:45,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 11:45,SCH - NE - NY,23318,-689.35,800,-1200
11/14/2024 11:45,SCH - NPX_1385,325277,73,100,-100
11/14/2024 11:45,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 11:45,SCH - OH - NY,23317,559.84,1150,-1000
11/14/2024 11:45,SCH - PJ - NY,23316,748.92,2400,-2400
11/14/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 11:45,SCH - PJM_VFT,325658,0,0,0
11/14/2024 11:45,SPR/DUN-SOUTH,23320,2726.52,4600,-9999
11/14/2024 11:45,TOTAL EAST,23314,3361.9,7550,-9999
11/14/2024 11:45,UPNY CONED,23315,3426.78,6615,-9999
11/14/2024 11:45,WEST CENTRAL,23312,335.79,9999,-9999
11/14/2024 11:50,CENTRAL EAST - VC,23330,1600.73,3110,-9999
11/14/2024 11:50,DYSINGER EAST,23326,849.03,3200,-9999
11/14/2024 11:50,MOSES SOUTH,23319,-291.95,2650,-1600
11/14/2024 11:50,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 11:50,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 11:50,SCH - NE - NY,23318,-689.29,800,-1200
11/14/2024 11:50,SCH - NPX_1385,325277,73,100,-100
11/14/2024 11:50,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 11:50,SCH - OH - NY,23317,554.8,1150,-1000
11/14/2024 11:50,SCH - PJ - NY,23316,753.05,2400,-2400
11/14/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 11:50,SCH - PJM_VFT,325658,0,0,0
11/14/2024 11:50,SPR/DUN-SOUTH,23320,2720.15,4600,-9999
11/14/2024 11:50,TOTAL EAST,23314,3378.18,7550,-9999
11/14/2024 11:50,UPNY CONED,23315,3436.01,6615,-9999
11/14/2024 11:50,WEST CENTRAL,23312,390.89,9999,-9999
11/14/2024 11:55,CENTRAL EAST - VC,23330,1597.78,3110,-9999
11/14/2024 11:55,DYSINGER EAST,23326,749.77,3200,-9999
11/14/2024 11:55,MOSES SOUTH,23319,-311.89,2650,-1600
11/14/2024 11:55,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 11:55,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 11:55,SCH - NE - NY,23318,-689.26,800,-1200
11/14/2024 11:55,SCH - NPX_1385,325277,73,100,-100
11/14/2024 11:55,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 11:55,SCH - OH - NY,23317,558.24,1150,-1000
11/14/2024 11:55,SCH - PJ - NY,23316,750.37,2400,-2400
11/14/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 11:55,SCH - PJM_VFT,325658,0,0,0
11/14/2024 11:55,SPR/DUN-SOUTH,23320,2709.51,4600,-9999
11/14/2024 11:55,TOTAL EAST,23314,3347.88,7550,-9999
11/14/2024 11:55,UPNY CONED,23315,3411.33,6615,-9999
11/14/2024 11:55,WEST CENTRAL,23312,289.58,9999,-9999
11/14/2024 12:00,CENTRAL EAST - VC,23330,1632.73,3110,-9999
11/14/2024 12:00,DYSINGER EAST,23326,702.86,3200,-9999
11/14/2024 12:00,MOSES SOUTH,23319,-314.38,2650,-1600
11/14/2024 12:00,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 12:00,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 12:00,SCH - NE - NY,23318,-724.03,800,-1200
11/14/2024 12:00,SCH - NPX_1385,325277,76,100,-100
11/14/2024 12:00,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 12:00,SCH - OH - NY,23317,555.16,1150,-1000
11/14/2024 12:00,SCH - PJ - NY,23316,821.64,2400,-2400
11/14/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 12:00,SCH - PJM_VFT,325658,0,0,0
11/14/2024 12:00,SPR/DUN-SOUTH,23320,2545.94,4600,-9999
11/14/2024 12:00,TOTAL EAST,23314,3452.14,7550,-9999
11/14/2024 12:00,UPNY CONED,23315,3327.64,6615,-9999
11/14/2024 12:00,WEST CENTRAL,23312,242.53,9999,-9999
11/14/2024 12:05,CENTRAL EAST - VC,23330,1670.95,3110,-9999
11/14/2024 12:05,DYSINGER EAST,23326,737.21,3200,-9999
11/14/2024 12:05,MOSES SOUTH,23319,-323.69,2650,-1600
11/14/2024 12:05,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 12:05,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 12:05,SCH - NE - NY,23318,-758.78,800,-1200
11/14/2024 12:05,SCH - NPX_1385,325277,80,100,-100
11/14/2024 12:05,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 12:05,SCH - OH - NY,23317,550.34,1150,-1000
11/14/2024 12:05,SCH - PJ - NY,23316,894.92,2400,-2400
11/14/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 12:05,SCH - PJM_VFT,325658,0,0,0
11/14/2024 12:05,SPR/DUN-SOUTH,23320,2516.82,4600,-9999
11/14/2024 12:05,TOTAL EAST,23314,3528.75,7550,-9999
11/14/2024 12:05,UPNY CONED,23315,3307.61,6615,-9999
11/14/2024 12:05,WEST CENTRAL,23312,279.96,9999,-9999
11/14/2024 12:10,CENTRAL EAST - VC,23330,1660.1,3110,-9999
11/14/2024 12:10,DYSINGER EAST,23326,746.43,3200,-9999
11/14/2024 12:10,MOSES SOUTH,23319,-349.66,2650,-1600
11/14/2024 12:10,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 12:10,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 12:10,SCH - NE - NY,23318,-759.22,800,-1200
11/14/2024 12:10,SCH - NPX_1385,325277,80,100,-100
11/14/2024 12:10,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 12:10,SCH - OH - NY,23317,551.6,1150,-1000
11/14/2024 12:10,SCH - PJ - NY,23316,892.84,2400,-2400
11/14/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 12:10,SCH - PJM_VFT,325658,0,0,0
11/14/2024 12:10,SPR/DUN-SOUTH,23320,2509.89,4600,-9999
11/14/2024 12:10,TOTAL EAST,23314,3496.96,7550,-9999
11/14/2024 12:10,UPNY CONED,23315,3293.53,6615,-9999
11/14/2024 12:10,WEST CENTRAL,23312,291.71,9999,-9999
11/14/2024 12:15,CENTRAL EAST - VC,23330,1639.99,3110,-9999
11/14/2024 12:15,DYSINGER EAST,23326,801.77,3200,-9999
11/14/2024 12:15,MOSES SOUTH,23319,-314.43,2650,-1600
11/14/2024 12:15,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 12:15,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 12:15,SCH - NE - NY,23318,-759.19,800,-1200
11/14/2024 12:15,SCH - NPX_1385,325277,80,100,-100
11/14/2024 12:15,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 12:15,SCH - OH - NY,23317,554.78,1150,-1000
11/14/2024 12:15,SCH - PJ - NY,23316,889.27,2400,-2400
11/14/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 12:15,SCH - PJM_VFT,325658,0,0,0
11/14/2024 12:15,SPR/DUN-SOUTH,23320,2535,4600,-9999
11/14/2024 12:15,TOTAL EAST,23314,3462.56,7550,-9999
11/14/2024 12:15,UPNY CONED,23315,3320.44,6615,-9999
11/14/2024 12:15,WEST CENTRAL,23312,352.3,9999,-9999
11/14/2024 12:20,CENTRAL EAST - VC,23330,1674.65,3110,-9999
11/14/2024 12:20,DYSINGER EAST,23326,866.26,3200,-9999
11/14/2024 12:20,MOSES SOUTH,23319,-262.32,2650,-1600
11/14/2024 12:20,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 12:20,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 12:20,SCH - NE - NY,23318,-759.3,800,-1200
11/14/2024 12:20,SCH - NPX_1385,325277,80,100,-100
11/14/2024 12:20,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 12:20,SCH - OH - NY,23317,554.55,1150,-1000
11/14/2024 12:20,SCH - PJ - NY,23316,887.55,2400,-2400
11/14/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 12:20,SCH - PJM_VFT,325658,0,0,0
11/14/2024 12:20,SPR/DUN-SOUTH,23320,2555.58,4600,-9999
11/14/2024 12:20,TOTAL EAST,23314,3449.3,7550,-9999
11/14/2024 12:20,UPNY CONED,23315,3342.38,6615,-9999
11/14/2024 12:20,WEST CENTRAL,23312,420.06,9999,-9999
11/14/2024 12:25,CENTRAL EAST - VC,23330,1696.48,3110,-9999
11/14/2024 12:25,DYSINGER EAST,23326,816.8,3200,-9999
11/14/2024 12:25,MOSES SOUTH,23319,-269.21,2650,-1600
11/14/2024 12:25,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 12:25,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 12:25,SCH - NE - NY,23318,-759.24,800,-1200
11/14/2024 12:25,SCH - NPX_1385,325277,80,100,-100
11/14/2024 12:25,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 12:25,SCH - OH - NY,23317,554.6,1150,-1000
11/14/2024 12:25,SCH - PJ - NY,23316,893.56,2400,-2400
11/14/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 12:25,SCH - PJM_VFT,325658,0,0,0
11/14/2024 12:25,SPR/DUN-SOUTH,23320,2568.19,4600,-9999
11/14/2024 12:25,TOTAL EAST,23314,3470.03,7550,-9999
11/14/2024 12:25,UPNY CONED,23315,3356.79,6615,-9999
11/14/2024 12:25,WEST CENTRAL,23312,377.4,9999,-9999
11/14/2024 12:30,CENTRAL EAST - VC,23330,1697.42,3110,-9999
11/14/2024 12:30,DYSINGER EAST,23326,835.32,3200,-9999
11/14/2024 12:30,MOSES SOUTH,23319,-260.28,2650,-1600
11/14/2024 12:30,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 12:30,SCH - NE - NY,23318,-759.25,800,-1200
11/14/2024 12:30,SCH - NPX_1385,325277,80,100,-100
11/14/2024 12:30,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 12:30,SCH - OH - NY,23317,554.58,1150,-1000
11/14/2024 12:30,SCH - PJ - NY,23316,892.97,2400,-2400
11/14/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 12:30,SCH - PJM_VFT,325658,0,0,0
11/14/2024 12:30,SPR/DUN-SOUTH,23320,2566.18,4600,-9999
11/14/2024 12:30,TOTAL EAST,23314,3478.68,7550,-9999
11/14/2024 12:30,UPNY CONED,23315,3356.4,6615,-9999
11/14/2024 12:30,WEST CENTRAL,23312,400.45,9999,-9999
11/14/2024 12:35,CENTRAL EAST - VC,23330,1689.15,3110,-9999
11/14/2024 12:35,DYSINGER EAST,23326,828.47,3200,-9999
11/14/2024 12:35,MOSES SOUTH,23319,-241.12,2650,-1600
11/14/2024 12:35,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 12:35,SCH - NE - NY,23318,-759.32,800,-1200
11/14/2024 12:35,SCH - NPX_1385,325277,80,100,-100
11/14/2024 12:35,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 12:35,SCH - OH - NY,23317,554.55,1150,-1000
11/14/2024 12:35,SCH - PJ - NY,23316,889.12,2400,-2400
11/14/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 12:35,SCH - PJM_VFT,325658,0,0,0
11/14/2024 12:35,SPR/DUN-SOUTH,23320,2540.41,4600,-9999
11/14/2024 12:35,TOTAL EAST,23314,3467.58,7550,-9999
11/14/2024 12:35,UPNY CONED,23315,3325.37,6615,-9999
11/14/2024 12:35,WEST CENTRAL,23312,396.2,9999,-9999
11/14/2024 12:40,CENTRAL EAST - VC,23330,1693.46,3110,-9999
11/14/2024 12:40,DYSINGER EAST,23326,841.6,3200,-9999
11/14/2024 12:40,MOSES SOUTH,23319,-240.2,2650,-1600
11/14/2024 12:40,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 12:40,SCH - NE - NY,23318,-759.32,800,-1200
11/14/2024 12:40,SCH - NPX_1385,325277,80,100,-100
11/14/2024 12:40,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 12:40,SCH - OH - NY,23317,554.55,1150,-1000
11/14/2024 12:40,SCH - PJ - NY,23316,887.9,2400,-2400
11/14/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 12:40,SCH - PJM_VFT,325658,0,0,0
11/14/2024 12:40,SPR/DUN-SOUTH,23320,2492.57,4600,-9999
11/14/2024 12:40,TOTAL EAST,23314,3440.18,7550,-9999
11/14/2024 12:40,UPNY CONED,23315,3277.28,6615,-9999
11/14/2024 12:40,WEST CENTRAL,23312,404.26,9999,-9999
11/14/2024 12:45,CENTRAL EAST - VC,23330,1675.37,3110,-9999
11/14/2024 12:45,DYSINGER EAST,23326,816.4,3200,-9999
11/14/2024 12:45,MOSES SOUTH,23319,-266.62,2650,-1600
11/14/2024 12:45,SCH - HQ - NY,23324,-490,475,-490
11/14/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 12:45,SCH - NE - NY,23318,-759.29,800,-1200
11/14/2024 12:45,SCH - NPX_1385,325277,80,100,-100
11/14/2024 12:45,SCH - NPX_CSC,325154,150,330,-330
11/14/2024 12:45,SCH - OH - NY,23317,554.62,1150,-1000
11/14/2024 12:45,SCH - PJ - NY,23316,890.98,2400,-2400
11/14/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 12:45,SCH - PJM_VFT,325658,0,0,0
11/14/2024 12:45,SPR/DUN-SOUTH,23320,2426.72,4600,-9999
11/14/2024 12:45,TOTAL EAST,23314,3412.12,7550,-9999
11/14/2024 12:45,UPNY CONED,23315,3249.89,6615,-9999
11/14/2024 12:45,WEST CENTRAL,23312,375.79,9999,-9999
