Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2024 11:35,SCH - PJ - NY,23316,1412.35,2400,-2400
01/17/2024 11:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 11:35,SPR/DUN-SOUTH,23320,2483.07,4600,-9999
01/17/2024 11:35,TOTAL EAST,23314,5406.06,7550,-9999
01/17/2024 11:35,UPNY CONED,23315,4285.21,7065,-9999
01/17/2024 11:35,WEST CENTRAL,23312,940.8,9999,-9999
01/17/2024 11:40,CENTRAL EAST - VC,23330,3215.54,3335,-9999
01/17/2024 11:40,DYSINGER EAST,23326,1609.1,3200,-9999
01/17/2024 11:40,MOSES SOUTH,23319,1769.7,3000,-1600
01/17/2024 11:40,SCH - HQ - NY,23324,912,1500,-980
01/17/2024 11:40,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
01/17/2024 11:40,SCH - NE - NY,23318,-1100.05,1300,-1800
01/17/2024 11:40,SCH - NPX_1385,325277,130,200,-200
01/17/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 11:40,SCH - OH - NY,23317,698.77,1600,-1350
01/17/2024 11:40,SCH - PJ - NY,23316,1418.87,2400,-2400
01/17/2024 11:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 11:40,SPR/DUN-SOUTH,23320,2483.01,4600,-9999
01/17/2024 11:40,TOTAL EAST,23314,5426.58,7550,-9999
01/17/2024 11:40,UPNY CONED,23315,4283.84,7065,-9999
01/17/2024 11:40,WEST CENTRAL,23312,970.46,9999,-9999
01/17/2024 11:45,CENTRAL EAST - VC,23330,3235.1,3335,-9999
01/17/2024 11:45,DYSINGER EAST,23326,1542.28,3200,-9999
01/17/2024 11:45,MOSES SOUTH,23319,1767.43,3000,-1600
01/17/2024 11:45,SCH - HQ - NY,23324,912,1500,-980
01/17/2024 11:45,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
01/17/2024 11:45,SCH - NE - NY,23318,-1097.03,1300,-1800
01/17/2024 11:45,SCH - NPX_1385,325277,130,200,-200
01/17/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 11:45,SCH - OH - NY,23317,698.53,1600,-1350
01/17/2024 11:45,SCH - PJ - NY,23316,1413.25,2400,-2400
01/17/2024 11:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 11:45,SPR/DUN-SOUTH,23320,2479.31,4600,-9999
01/17/2024 11:45,TOTAL EAST,23314,5422.45,7550,-9999
01/17/2024 11:45,UPNY CONED,23315,4279.07,7065,-9999
01/17/2024 11:45,WEST CENTRAL,23312,910.22,9999,-9999
01/17/2024 11:50,CENTRAL EAST - VC,23330,3236.36,3335,-9999
01/17/2024 11:50,DYSINGER EAST,23326,1617.57,3200,-9999
01/17/2024 11:50,MOSES SOUTH,23319,1799.82,3000,-1600
01/17/2024 11:50,SCH - HQ - NY,23324,912,1500,-980
01/17/2024 11:50,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
01/17/2024 11:50,SCH - NE - NY,23318,-1094.09,1300,-1800
01/17/2024 11:50,SCH - NPX_1385,325277,130,200,-200
01/17/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 11:50,SCH - OH - NY,23317,699.04,1600,-1350
01/17/2024 11:50,SCH - PJ - NY,23316,1411,2400,-2400
01/17/2024 11:50,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 11:50,SPR/DUN-SOUTH,23320,2484.47,4600,-9999
01/17/2024 11:50,TOTAL EAST,23314,5381.4,7550,-9999
01/17/2024 11:50,UPNY CONED,23315,4282.28,7065,-9999
01/17/2024 11:50,WEST CENTRAL,23312,983.97,9999,-9999
01/17/2024 11:55,CENTRAL EAST - VC,23330,3219.21,3335,-9999
01/17/2024 11:55,DYSINGER EAST,23326,1595.04,3200,-9999
01/17/2024 11:55,MOSES SOUTH,23319,1801.33,3000,-1600
01/17/2024 11:55,SCH - HQ - NY,23324,912,1500,-980
01/17/2024 11:55,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
01/17/2024 11:55,SCH - NE - NY,23318,-1094.11,1300,-1800
01/17/2024 11:55,SCH - NPX_1385,325277,130,200,-200
01/17/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 11:55,SCH - OH - NY,23317,698.96,1600,-1350
01/17/2024 11:55,SCH - PJ - NY,23316,1425.25,2400,-2400
01/17/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 11:55,SPR/DUN-SOUTH,23320,2480.24,4600,-9999
01/17/2024 11:55,TOTAL EAST,23314,5463.98,7550,-9999
01/17/2024 11:55,UPNY CONED,23315,4278.71,7065,-9999
01/17/2024 11:55,WEST CENTRAL,23312,963.83,9999,-9999
01/17/2024 12:00,CENTRAL EAST - VC,23330,3214.78,3335,-9999
01/17/2024 12:00,DYSINGER EAST,23326,1579.82,3200,-9999
01/17/2024 12:00,MOSES SOUTH,23319,1786.25,3000,-1600
01/17/2024 12:00,SCH - HQ - NY,23324,906,1500,-980
01/17/2024 12:00,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/17/2024 12:00,SCH - NE - NY,23318,-1198.95,1300,-1800
01/17/2024 12:00,SCH - NPX_1385,325277,163,200,-200
01/17/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 12:00,SCH - OH - NY,23317,698.85,1600,-1350
01/17/2024 12:00,SCH - PJ - NY,23316,1501.59,2400,-2400
01/17/2024 12:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 12:00,SPR/DUN-SOUTH,23320,2486.93,4600,-9999
01/17/2024 12:00,TOTAL EAST,23314,5487.39,7550,-9999
01/17/2024 12:00,UPNY CONED,23315,4287.09,7065,-9999
01/17/2024 12:00,WEST CENTRAL,23312,953.96,9999,-9999
01/17/2024 12:05,CENTRAL EAST - VC,23330,3214.76,3335,-9999
01/17/2024 12:05,DYSINGER EAST,23326,1587.87,3200,-9999
01/17/2024 12:05,MOSES SOUTH,23319,1780.46,3000,-1600
01/17/2024 12:05,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 12:05,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 12:05,SCH - NE - NY,23318,-1304.65,1300,-1800
01/17/2024 12:05,SCH - NPX_1385,325277,195,200,-200
01/17/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 12:05,SCH - OH - NY,23317,698.99,1600,-1350
01/17/2024 12:05,SCH - PJ - NY,23316,1597.32,2400,-2400
01/17/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 12:05,SPR/DUN-SOUTH,23320,2484.82,4600,-9999
01/17/2024 12:05,TOTAL EAST,23314,5588.9,7550,-9999
01/17/2024 12:05,UPNY CONED,23315,4288.03,7065,-9999
01/17/2024 12:05,WEST CENTRAL,23312,979.4,9999,-9999
01/17/2024 12:10,CENTRAL EAST - VC,23330,3234.8,3335,-9999
01/17/2024 12:10,DYSINGER EAST,23326,1518.26,3200,-9999
01/17/2024 12:10,MOSES SOUTH,23319,1769.57,3000,-1600
01/17/2024 12:10,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 12:10,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 12:10,SCH - NE - NY,23318,-1304.68,1300,-1800
01/17/2024 12:10,SCH - NPX_1385,325277,195,200,-200
01/17/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 12:10,SCH - OH - NY,23317,699.17,1600,-1350
01/17/2024 12:10,SCH - PJ - NY,23316,1589.8,2400,-2400
01/17/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 12:10,SPR/DUN-SOUTH,23320,2476.28,4600,-9999
01/17/2024 12:10,TOTAL EAST,23314,5509.47,7550,-9999
01/17/2024 12:10,UPNY CONED,23315,4278.62,7065,-9999
01/17/2024 12:10,WEST CENTRAL,23312,920.53,9999,-9999
01/17/2024 12:15,CENTRAL EAST - VC,23330,3235.59,3335,-9999
01/17/2024 12:15,DYSINGER EAST,23326,1542.26,3200,-9999
01/17/2024 12:15,MOSES SOUTH,23319,1770.61,3000,-1600
01/17/2024 12:15,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 12:15,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 12:15,SCH - NE - NY,23318,-1296.74,1300,-1800
01/17/2024 12:15,SCH - NPX_1385,325277,195,200,-200
01/17/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 12:15,SCH - OH - NY,23317,699.03,1600,-1350
01/17/2024 12:15,SCH - PJ - NY,23316,1588.09,2400,-2400
01/17/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 12:15,SPR/DUN-SOUTH,23320,2483.62,4600,-9999
01/17/2024 12:15,TOTAL EAST,23314,5567.25,7550,-9999
01/17/2024 12:15,UPNY CONED,23315,4282.15,7065,-9999
01/17/2024 12:15,WEST CENTRAL,23312,946.57,9999,-9999
01/17/2024 12:20,CENTRAL EAST - VC,23330,3235.52,3335,-9999
01/17/2024 12:20,DYSINGER EAST,23326,1529.95,3200,-9999
01/17/2024 12:20,MOSES SOUTH,23319,1770,3000,-1600
01/17/2024 12:20,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 12:20,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 12:20,SCH - NE - NY,23318,-1288.75,1300,-1800
01/17/2024 12:20,SCH - NPX_1385,325277,195,200,-200
01/17/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 12:20,SCH - OH - NY,23317,698.55,1600,-1350
01/17/2024 12:20,SCH - PJ - NY,23316,1588.83,2400,-2400
01/17/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 12:20,SPR/DUN-SOUTH,23320,2480.39,4600,-9999
01/17/2024 12:20,TOTAL EAST,23314,5591.83,7550,-9999
01/17/2024 12:20,UPNY CONED,23315,4273.69,7065,-9999
01/17/2024 12:20,WEST CENTRAL,23312,934.71,9999,-9999
01/17/2024 12:25,CENTRAL EAST - VC,23330,3215.47,3335,-9999
01/17/2024 12:25,DYSINGER EAST,23326,1566.28,3200,-9999
01/17/2024 12:25,MOSES SOUTH,23319,1749.83,3000,-1600
01/17/2024 12:25,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 12:25,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 12:25,SCH - NE - NY,23318,-1288.98,1300,-1800
01/17/2024 12:25,SCH - NPX_1385,325277,195,200,-200
01/17/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 12:25,SCH - OH - NY,23317,699.05,1600,-1350
01/17/2024 12:25,SCH - PJ - NY,23316,1589.35,2400,-2400
01/17/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 12:25,SPR/DUN-SOUTH,23320,2489.71,4600,-9999
01/17/2024 12:25,TOTAL EAST,23314,5615.61,7550,-9999
01/17/2024 12:25,UPNY CONED,23315,4281.12,7065,-9999
01/17/2024 12:25,WEST CENTRAL,23312,961.23,9999,-9999
01/17/2024 12:30,CENTRAL EAST - VC,23330,3234.44,3335,-9999
01/17/2024 12:30,DYSINGER EAST,23326,1559.54,3200,-9999
01/17/2024 12:30,MOSES SOUTH,23319,1744.36,3000,-1600
01/17/2024 12:30,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 12:30,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 12:30,SCH - NE - NY,23318,-1294.76,1300,-1800
01/17/2024 12:30,SCH - NPX_1385,325277,195,200,-200
01/17/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 12:30,SCH - OH - NY,23317,699.11,1600,-1350
01/17/2024 12:30,SCH - PJ - NY,23316,1591.24,2400,-2400
01/17/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 12:30,SPR/DUN-SOUTH,23320,2473.22,4600,-9999
01/17/2024 12:30,TOTAL EAST,23314,5611.13,7550,-9999
01/17/2024 12:30,UPNY CONED,23315,4263.32,7065,-9999
01/17/2024 12:30,WEST CENTRAL,23312,958.87,9999,-9999
01/17/2024 12:35,CENTRAL EAST - VC,23330,3216.69,3335,-9999
01/17/2024 12:35,DYSINGER EAST,23326,1570.74,3200,-9999
01/17/2024 12:35,MOSES SOUTH,23319,1720.66,3000,-1600
01/17/2024 12:35,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 12:35,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 12:35,SCH - NE - NY,23318,-1300.94,1300,-1800
01/17/2024 12:35,SCH - NPX_1385,325277,195,200,-200
01/17/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 12:35,SCH - OH - NY,23317,699.01,1600,-1350
01/17/2024 12:35,SCH - PJ - NY,23316,1587.39,2400,-2400
01/17/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 12:35,SPR/DUN-SOUTH,23320,2479.39,4600,-9999
01/17/2024 12:35,TOTAL EAST,23314,5603.43,7550,-9999
01/17/2024 12:35,UPNY CONED,23315,4268.17,7065,-9999
01/17/2024 12:35,WEST CENTRAL,23312,971.61,9999,-9999
01/17/2024 12:40,CENTRAL EAST - VC,23330,3234.39,3335,-9999
01/17/2024 12:40,DYSINGER EAST,23326,1551.11,3200,-9999
01/17/2024 12:40,MOSES SOUTH,23319,1695.74,3000,-1600
01/17/2024 12:40,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 12:40,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 12:40,SCH - NE - NY,23318,-1300.76,1300,-1800
01/17/2024 12:40,SCH - NPX_1385,325277,195,200,-200
01/17/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 12:40,SCH - OH - NY,23317,698.71,1600,-1350
01/17/2024 12:40,SCH - PJ - NY,23316,1590.67,2400,-2400
01/17/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 12:40,SPR/DUN-SOUTH,23320,2476.12,4600,-9999
01/17/2024 12:40,TOTAL EAST,23314,5663.03,7550,-9999
01/17/2024 12:40,UPNY CONED,23315,4259.8,7065,-9999
01/17/2024 12:40,WEST CENTRAL,23312,954.08,9999,-9999
01/17/2024 12:45,CENTRAL EAST - VC,23330,3236.16,3335,-9999
01/17/2024 12:45,DYSINGER EAST,23326,1579.8,3200,-9999
01/17/2024 12:45,MOSES SOUTH,23319,1705.72,3000,-1600
01/17/2024 12:45,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 12:45,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 12:45,SCH - NE - NY,23318,-1322.76,1300,-1800
01/17/2024 12:45,SCH - NPX_1385,325277,195,200,-200
01/17/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 12:45,SCH - OH - NY,23317,699.29,1600,-1350
01/17/2024 12:45,SCH - PJ - NY,23316,1499.13,2400,-2400
01/17/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 12:45,SPR/DUN-SOUTH,23320,2477.15,4600,-9999
01/17/2024 12:45,TOTAL EAST,23314,5528.21,7550,-9999
01/17/2024 12:45,UPNY CONED,23315,4253.7,7065,-9999
01/17/2024 12:45,WEST CENTRAL,23312,983.01,9999,-9999
01/17/2024 12:50,CENTRAL EAST - VC,23330,3236.32,3335,-9999
01/17/2024 12:50,DYSINGER EAST,23326,1652.29,3200,-9999
01/17/2024 12:50,MOSES SOUTH,23319,1686.8,3000,-1600
01/17/2024 12:50,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 12:50,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 12:50,SCH - NE - NY,23318,-1344.87,1300,-1800
01/17/2024 12:50,SCH - NPX_1385,325277,195,200,-200
01/17/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 12:50,SCH - OH - NY,23317,699.4,1600,-1350
01/17/2024 12:50,SCH - PJ - NY,23316,1420.21,2400,-2400
01/17/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 12:50,SPR/DUN-SOUTH,23320,2477.78,4600,-9999
01/17/2024 12:50,TOTAL EAST,23314,5555.31,7550,-9999
01/17/2024 12:50,UPNY CONED,23315,4251.08,7065,-9999
01/17/2024 12:50,WEST CENTRAL,23312,1051,9999,-9999
01/17/2024 12:55,CENTRAL EAST - VC,23330,3212.83,3335,-9999
01/17/2024 12:55,DYSINGER EAST,23326,1588.07,3200,-9999
01/17/2024 12:55,MOSES SOUTH,23319,1696.51,3000,-1600
01/17/2024 12:55,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 12:55,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 12:55,SCH - NE - NY,23318,-1344.83,1300,-1800
01/17/2024 12:55,SCH - NPX_1385,325277,195,200,-200
01/17/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 12:55,SCH - OH - NY,23317,699.55,1600,-1350
01/17/2024 12:55,SCH - PJ - NY,23316,1422.56,2400,-2400
01/17/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 12:55,SPR/DUN-SOUTH,23320,2485.63,4600,-9999
01/17/2024 12:55,TOTAL EAST,23314,5512.25,7550,-9999
01/17/2024 12:55,UPNY CONED,23315,4259.06,7065,-9999
01/17/2024 12:55,WEST CENTRAL,23312,991.42,9999,-9999
01/17/2024 13:00,CENTRAL EAST - VC,23330,3224.22,3335,-9999
01/17/2024 13:00,DYSINGER EAST,23326,1445.46,3200,-9999
01/17/2024 13:00,MOSES SOUTH,23319,1689.16,3000,-1600
01/17/2024 13:00,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 13:00,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 13:00,SCH - NE - NY,23318,-1337.69,1300,-1800
01/17/2024 13:00,SCH - NPX_1385,325277,195,200,-200
01/17/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 13:00,SCH - OH - NY,23317,598.85,1600,-1350
01/17/2024 13:00,SCH - PJ - NY,23316,1506.67,2400,-2400
01/17/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 13:00,SPR/DUN-SOUTH,23320,2492.52,4600,-9999
01/17/2024 13:00,TOTAL EAST,23314,5627.14,7550,-9999
01/17/2024 13:00,UPNY CONED,23315,4268.21,7065,-9999
01/17/2024 13:00,WEST CENTRAL,23312,859.75,9999,-9999
01/17/2024 13:05,CENTRAL EAST - VC,23330,3217.81,3335,-9999
01/17/2024 13:05,DYSINGER EAST,23326,1319.37,3200,-9999
01/17/2024 13:05,MOSES SOUTH,23319,1663.41,3000,-1600
01/17/2024 13:05,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 13:05,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 13:05,SCH - NE - NY,23318,-1330.72,1300,-1800
01/17/2024 13:05,SCH - NPX_1385,325277,195,200,-200
01/17/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 13:05,SCH - OH - NY,23317,498.9,1600,-1350
01/17/2024 13:05,SCH - PJ - NY,23316,1567.58,2400,-2400
01/17/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 13:05,SPR/DUN-SOUTH,23320,2519.39,4600,-9999
01/17/2024 13:05,TOTAL EAST,23314,5521.5,7550,-9999
01/17/2024 13:05,UPNY CONED,23315,4299.58,7065,-9999
01/17/2024 13:05,WEST CENTRAL,23312,731.68,9999,-9999
01/17/2024 13:10,CENTRAL EAST - VC,23330,3214.92,3335,-9999
01/17/2024 13:10,DYSINGER EAST,23326,1330.96,3200,-9999
01/17/2024 13:10,MOSES SOUTH,23319,1641.8,3000,-1600
01/17/2024 13:10,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 13:10,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 13:10,SCH - NE - NY,23318,-1330.69,1300,-1800
01/17/2024 13:10,SCH - NPX_1385,325277,195,200,-200
01/17/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 13:10,SCH - OH - NY,23317,499.1,1600,-1350
01/17/2024 13:10,SCH - PJ - NY,23316,1567.18,2400,-2400
01/17/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 13:10,SPR/DUN-SOUTH,23320,2513.94,4600,-9999
01/17/2024 13:10,TOTAL EAST,23314,5583.52,7550,-9999
01/17/2024 13:10,UPNY CONED,23315,4297.67,7065,-9999
01/17/2024 13:10,WEST CENTRAL,23312,735.61,9999,-9999
01/17/2024 13:15,CENTRAL EAST - VC,23330,3235.62,3335,-9999
01/17/2024 13:15,DYSINGER EAST,23326,1330.86,3200,-9999
01/17/2024 13:15,MOSES SOUTH,23319,1617.49,3000,-1600
01/17/2024 13:15,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 13:15,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 13:15,SCH - NE - NY,23318,-1319.81,1300,-1800
01/17/2024 13:15,SCH - NPX_1385,325277,195,200,-200
01/17/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 13:15,SCH - OH - NY,23317,499.6,1600,-1350
01/17/2024 13:15,SCH - PJ - NY,23316,1612.72,2400,-2400
01/17/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 13:15,SPR/DUN-SOUTH,23320,2518.26,4600,-9999
01/17/2024 13:15,TOTAL EAST,23314,5700.65,7550,-9999
01/17/2024 13:15,UPNY CONED,23315,4297.87,7065,-9999
01/17/2024 13:15,WEST CENTRAL,23312,718.66,9999,-9999
01/17/2024 13:20,CENTRAL EAST - VC,23330,3215.5,3335,-9999
01/17/2024 13:20,DYSINGER EAST,23326,1428.34,3200,-9999
01/17/2024 13:20,MOSES SOUTH,23319,1575.08,3000,-1600
01/17/2024 13:20,SCH - HQ - NY,23324,901,1500,-980
01/17/2024 13:20,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
01/17/2024 13:20,SCH - NE - NY,23318,-1308.73,1300,-1800
01/17/2024 13:20,SCH - NPX_1385,325277,195,200,-200
01/17/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2024 13:20,SCH - OH - NY,23317,500.08,1600,-1350
01/17/2024 13:20,SCH - PJ - NY,23316,1645.08,2400,-2400
01/17/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 13:20,SPR/DUN-SOUTH,23320,2496.91,4600,-9999
01/17/2024 13:20,TOTAL EAST,23314,5687.71,7550,-9999
01/17/2024 13:20,UPNY CONED,23315,4273.38,7065,-9999
01/17/2024 13:20,WEST CENTRAL,23312,809.78,9999,-9999
01/17/2024 13:25,CENTRAL EAST - VC,23330,3218.57,3335,-9999
01/17/2024 13:25,DYSINGER EAST,23326,1407.21,3200,-9999
01/17/2024 13:25,MOSES SOUTH,23319,1556.34,3000,-1600
01/17/2024 13:25,SCH - HQ - NY,23324,901,1500,-980
