Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2024 11:55,SCH - OH - NY,23317,470.81,1950,-1400
09/09/2024 11:55,SCH - PJ - NY,23316,714.14,2000,-1000
09/09/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 11:55,SPR/DUN-SOUTH,23320,1872.13,4350,-9999
09/09/2024 11:55,TOTAL EAST,23314,2505.28,7550,-9999
09/09/2024 11:55,UPNY CONED,23315,2853.03,5930,-9999
09/09/2024 11:55,WEST CENTRAL,23312,362.51,9999,-9999
09/09/2024 12:00,CENTRAL EAST - VC,23330,1031,2140,-9999
09/09/2024 12:00,DYSINGER EAST,23326,806.27,3200,-9999
09/09/2024 12:00,MOSES SOUTH,23319,-324.37,3000,-1600
09/09/2024 12:00,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 12:00,SCH - NE - NY,23318,-313.45,1400,-1600
09/09/2024 12:00,SCH - NPX_1385,325277,36,200,-200
09/09/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 12:00,SCH - OH - NY,23317,422.65,1950,-1400
09/09/2024 12:00,SCH - PJ - NY,23316,583.28,2000,-1000
09/09/2024 12:00,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 12:00,SPR/DUN-SOUTH,23320,1874.68,4350,-9999
09/09/2024 12:00,TOTAL EAST,23314,2521.4,7550,-9999
09/09/2024 12:00,UPNY CONED,23315,2846.92,5930,-9999
09/09/2024 12:00,WEST CENTRAL,23312,336.73,9999,-9999
09/09/2024 12:05,CENTRAL EAST - VC,23330,926.55,2140,-9999
09/09/2024 12:05,DYSINGER EAST,23326,701.91,3200,-9999
09/09/2024 12:05,MOSES SOUTH,23319,-333,3000,-1600
09/09/2024 12:05,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 12:05,SCH - NE - NY,23318,-314.37,1400,-1600
09/09/2024 12:05,SCH - NPX_1385,325277,19,200,-200
09/09/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 12:05,SCH - OH - NY,23317,375.77,1950,-1400
09/09/2024 12:05,SCH - PJ - NY,23316,452.23,2000,-1000
09/09/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 12:05,SPR/DUN-SOUTH,23320,1805.06,4350,-9999
09/09/2024 12:05,TOTAL EAST,23314,2303.22,7550,-9999
09/09/2024 12:05,UPNY CONED,23315,2774.71,5930,-9999
09/09/2024 12:05,WEST CENTRAL,23312,229.35,9999,-9999
09/09/2024 12:10,CENTRAL EAST - VC,23330,923.31,2140,-9999
09/09/2024 12:10,DYSINGER EAST,23326,692.54,3200,-9999
09/09/2024 12:10,MOSES SOUTH,23319,-357.19,3000,-1600
09/09/2024 12:10,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 12:10,SCH - NE - NY,23318,-314.51,1400,-1600
09/09/2024 12:10,SCH - NPX_1385,325277,19,200,-200
09/09/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 12:10,SCH - OH - NY,23317,375.82,1950,-1400
09/09/2024 12:10,SCH - PJ - NY,23316,452.65,2000,-1000
09/09/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 12:10,SPR/DUN-SOUTH,23320,1803.92,4350,-9999
09/09/2024 12:10,TOTAL EAST,23314,2309.34,7550,-9999
09/09/2024 12:10,UPNY CONED,23315,2763.45,5930,-9999
09/09/2024 12:10,WEST CENTRAL,23312,214.85,9999,-9999
09/09/2024 12:15,CENTRAL EAST - VC,23330,982.19,2140,-9999
09/09/2024 12:15,DYSINGER EAST,23326,758.51,3200,-9999
09/09/2024 12:15,MOSES SOUTH,23319,-353.55,3000,-1600
09/09/2024 12:15,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 12:15,SCH - NE - NY,23318,-314.65,1400,-1600
09/09/2024 12:15,SCH - NPX_1385,325277,19,200,-200
09/09/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 12:15,SCH - OH - NY,23317,375.81,1950,-1400
09/09/2024 12:15,SCH - PJ - NY,23316,454,2000,-1000
09/09/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 12:15,SPR/DUN-SOUTH,23320,1837,4350,-9999
09/09/2024 12:15,TOTAL EAST,23314,2351.88,7550,-9999
09/09/2024 12:15,UPNY CONED,23315,2801.92,5930,-9999
09/09/2024 12:15,WEST CENTRAL,23312,275.75,9999,-9999
09/09/2024 12:20,CENTRAL EAST - VC,23330,1016.43,2140,-9999
09/09/2024 12:20,DYSINGER EAST,23326,744.46,3200,-9999
09/09/2024 12:20,MOSES SOUTH,23319,-360.11,3000,-1600
09/09/2024 12:20,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 12:20,SCH - NE - NY,23318,-314.34,1400,-1600
09/09/2024 12:20,SCH - NPX_1385,325277,19,200,-200
09/09/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 12:20,SCH - OH - NY,23317,375.74,1950,-1400
09/09/2024 12:20,SCH - PJ - NY,23316,454.91,2000,-1000
09/09/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 12:20,SPR/DUN-SOUTH,23320,1841.69,4350,-9999
09/09/2024 12:20,TOTAL EAST,23314,2324.3,7550,-9999
09/09/2024 12:20,UPNY CONED,23315,2810.01,5995,-9999
09/09/2024 12:20,WEST CENTRAL,23312,262.38,9999,-9999
09/09/2024 12:25,CENTRAL EAST - VC,23330,1044.8,2140,-9999
09/09/2024 12:25,DYSINGER EAST,23326,792.62,3200,-9999
09/09/2024 12:25,MOSES SOUTH,23319,-376.19,3000,-1600
09/09/2024 12:25,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 12:25,SCH - NE - NY,23318,-314.27,1400,-1600
09/09/2024 12:25,SCH - NPX_1385,325277,19,200,-200
09/09/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 12:25,SCH - OH - NY,23317,375.63,1950,-1400
09/09/2024 12:25,SCH - PJ - NY,23316,452.74,2000,-1000
09/09/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 12:25,SPR/DUN-SOUTH,23320,1875.3,4350,-9999
09/09/2024 12:25,TOTAL EAST,23314,2356.01,7550,-9999
09/09/2024 12:25,UPNY CONED,23315,2855.16,5995,-9999
09/09/2024 12:25,WEST CENTRAL,23312,316.31,9999,-9999
09/09/2024 12:30,CENTRAL EAST - VC,23330,1051.43,2140,-9999
09/09/2024 12:30,DYSINGER EAST,23326,775.63,3200,-9999
09/09/2024 12:30,MOSES SOUTH,23319,-392.34,3000,-1600
09/09/2024 12:30,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 12:30,SCH - NE - NY,23318,-314.25,1400,-1600
09/09/2024 12:30,SCH - NPX_1385,325277,19,200,-200
09/09/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 12:30,SCH - OH - NY,23317,375.7,1950,-1400
09/09/2024 12:30,SCH - PJ - NY,23316,503.2,2000,-1000
09/09/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 12:30,SPR/DUN-SOUTH,23320,1888.33,4350,-9999
09/09/2024 12:30,TOTAL EAST,23314,2429.41,7550,-9999
09/09/2024 12:30,UPNY CONED,23315,2871.3,5995,-9999
09/09/2024 12:30,WEST CENTRAL,23312,311.29,9999,-9999
09/09/2024 12:35,CENTRAL EAST - VC,23330,1053.06,2140,-9999
09/09/2024 12:35,DYSINGER EAST,23326,813.9,3200,-9999
09/09/2024 12:35,MOSES SOUTH,23319,-385.39,3000,-1600
09/09/2024 12:35,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 12:35,SCH - NE - NY,23318,-314.22,1400,-1600
09/09/2024 12:35,SCH - NPX_1385,325277,19,200,-200
09/09/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 12:35,SCH - OH - NY,23317,375.51,1950,-1400
09/09/2024 12:35,SCH - PJ - NY,23316,552.66,2000,-1000
09/09/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 12:35,SPR/DUN-SOUTH,23320,1898.05,4350,-9999
09/09/2024 12:35,TOTAL EAST,23314,2445.87,7550,-9999
09/09/2024 12:35,UPNY CONED,23315,2892.67,5995,-9999
09/09/2024 12:35,WEST CENTRAL,23312,353.96,9999,-9999
09/09/2024 12:40,CENTRAL EAST - VC,23330,1061.65,2140,-9999
09/09/2024 12:40,DYSINGER EAST,23326,802.51,3200,-9999
09/09/2024 12:40,MOSES SOUTH,23319,-408.95,3000,-1600
09/09/2024 12:40,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 12:40,SCH - NE - NY,23318,-314.12,1400,-1600
09/09/2024 12:40,SCH - NPX_1385,325277,19,200,-200
09/09/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 12:40,SCH - OH - NY,23317,375.65,1950,-1400
09/09/2024 12:40,SCH - PJ - NY,23316,552.57,2000,-1000
09/09/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 12:40,SPR/DUN-SOUTH,23320,1925.67,4350,-9999
09/09/2024 12:40,TOTAL EAST,23314,2432.76,7550,-9999
09/09/2024 12:40,UPNY CONED,23315,2909.33,5995,-9999
09/09/2024 12:40,WEST CENTRAL,23312,350.03,9999,-9999
09/09/2024 12:45,CENTRAL EAST - VC,23330,1075.23,2140,-9999
09/09/2024 12:45,DYSINGER EAST,23326,680.16,3200,-9999
09/09/2024 12:45,MOSES SOUTH,23319,-208.13,3000,-1600
09/09/2024 12:45,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 12:45,SCH - NE - NY,23318,-297.31,1400,-1600
09/09/2024 12:45,SCH - NPX_1385,325277,19,200,-200
09/09/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 12:45,SCH - OH - NY,23317,375.83,1950,-1400
09/09/2024 12:45,SCH - PJ - NY,23316,502.41,2000,-1000
09/09/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 12:45,SPR/DUN-SOUTH,23320,1929.65,4350,-9999
09/09/2024 12:45,TOTAL EAST,23314,2392.11,7550,-9999
09/09/2024 12:45,UPNY CONED,23315,2929.33,5995,-9999
09/09/2024 12:45,WEST CENTRAL,23312,227.69,9999,-9999
09/09/2024 12:50,CENTRAL EAST - VC,23330,1110.28,2140,-9999
09/09/2024 12:50,DYSINGER EAST,23326,728.75,3200,-9999
09/09/2024 12:50,MOSES SOUTH,23319,-208.19,3000,-1600
09/09/2024 12:50,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 12:50,SCH - NE - NY,23318,-281.43,1400,-1600
09/09/2024 12:50,SCH - NPX_1385,325277,19,200,-200
09/09/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 12:50,SCH - OH - NY,23317,375.85,1950,-1400
09/09/2024 12:50,SCH - PJ - NY,23316,456,2000,-1000
09/09/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 12:50,SPR/DUN-SOUTH,23320,1945.08,4350,-9999
09/09/2024 12:50,TOTAL EAST,23314,2448.21,7550,-9999
09/09/2024 12:50,UPNY CONED,23315,2970.85,5995,-9999
09/09/2024 12:50,WEST CENTRAL,23312,273.45,9999,-9999
09/09/2024 12:55,CENTRAL EAST - VC,23330,1072.74,2140,-9999
09/09/2024 12:55,DYSINGER EAST,23326,647.03,3200,-9999
09/09/2024 12:55,MOSES SOUTH,23319,-230.98,3000,-1600
09/09/2024 12:55,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 12:55,SCH - NE - NY,23318,-281.6,1400,-1600
09/09/2024 12:55,SCH - NPX_1385,325277,19,200,-200
09/09/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 12:55,SCH - OH - NY,23317,376.27,1950,-1400
09/09/2024 12:55,SCH - PJ - NY,23316,453.6,2000,-1000
09/09/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 12:55,SPR/DUN-SOUTH,23320,1958.34,4350,-9999
09/09/2024 12:55,TOTAL EAST,23314,2451.33,7550,-9999
09/09/2024 12:55,UPNY CONED,23315,2978.35,5995,-9999
09/09/2024 12:55,WEST CENTRAL,23312,197.88,9999,-9999
09/09/2024 13:00,CENTRAL EAST - VC,23330,1084.24,2140,-9999
09/09/2024 13:00,DYSINGER EAST,23326,678.33,3200,-9999
09/09/2024 13:00,MOSES SOUTH,23319,-219.41,3000,-1600
09/09/2024 13:00,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 13:00,SCH - NE - NY,23318,-355.18,1400,-1600
09/09/2024 13:00,SCH - NPX_1385,325277,57,200,-200
09/09/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 13:00,SCH - OH - NY,23317,501.23,1950,-1400
09/09/2024 13:00,SCH - PJ - NY,23316,441.06,2000,-1000
09/09/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 13:00,SPR/DUN-SOUTH,23320,1976.63,4350,-9999
09/09/2024 13:00,TOTAL EAST,23314,2498.48,7550,-9999
09/09/2024 13:00,UPNY CONED,23315,2952.59,5995,-9999
09/09/2024 13:00,WEST CENTRAL,23312,253.8,9999,-9999
09/09/2024 13:05,CENTRAL EAST - VC,23330,1171.14,2140,-9999
09/09/2024 13:05,DYSINGER EAST,23326,737.28,3200,-9999
09/09/2024 13:05,MOSES SOUTH,23319,-240.8,3000,-1600
09/09/2024 13:05,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 13:05,SCH - NE - NY,23318,-429.43,1400,-1600
09/09/2024 13:05,SCH - NPX_1385,325277,96,200,-200
09/09/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 13:05,SCH - OH - NY,23317,626.65,1950,-1400
09/09/2024 13:05,SCH - PJ - NY,23316,431.34,2000,-1000
09/09/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 13:05,SPR/DUN-SOUTH,23320,2002.59,4350,-9999
09/09/2024 13:05,TOTAL EAST,23314,2625.14,7550,-9999
09/09/2024 13:05,UPNY CONED,23315,2982.81,5995,-9999
09/09/2024 13:05,WEST CENTRAL,23312,326.71,9999,-9999
09/09/2024 13:10,CENTRAL EAST - VC,23330,1155.92,2140,-9999
09/09/2024 13:10,DYSINGER EAST,23326,727.89,3200,-9999
09/09/2024 13:10,MOSES SOUTH,23319,-223.3,3000,-1600
09/09/2024 13:10,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 13:10,SCH - NE - NY,23318,-429.2,1400,-1600
09/09/2024 13:10,SCH - NPX_1385,325277,96,200,-200
09/09/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 13:10,SCH - OH - NY,23317,626.76,1950,-1400
09/09/2024 13:10,SCH - PJ - NY,23316,427.63,2000,-1000
09/09/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 13:10,SPR/DUN-SOUTH,23320,1990.58,4350,-9999
09/09/2024 13:10,TOTAL EAST,23314,2577.44,7550,-9999
09/09/2024 13:10,UPNY CONED,23315,2961.97,5995,-9999
09/09/2024 13:10,WEST CENTRAL,23312,325.31,9999,-9999
09/09/2024 13:15,CENTRAL EAST - VC,23330,1108.7,2140,-9999
09/09/2024 13:15,DYSINGER EAST,23326,669.55,3200,-9999
09/09/2024 13:15,MOSES SOUTH,23319,-222.32,3000,-1600
09/09/2024 13:15,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 13:15,SCH - NE - NY,23318,-360.89,1400,-1600
09/09/2024 13:15,SCH - NPX_1385,325277,96,200,-200
09/09/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 13:15,SCH - OH - NY,23317,627.39,1950,-1400
09/09/2024 13:15,SCH - PJ - NY,23316,430.67,2000,-1000
09/09/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 13:15,SPR/DUN-SOUTH,23320,2047.34,4350,-9999
09/09/2024 13:15,TOTAL EAST,23314,2599.33,7550,-9999
09/09/2024 13:15,UPNY CONED,23315,3081.64,5995,-9999
09/09/2024 13:15,WEST CENTRAL,23312,277.01,9999,-9999
09/09/2024 13:20,CENTRAL EAST - VC,23330,1121.7,2140,-9999
09/09/2024 13:20,DYSINGER EAST,23326,658.75,3200,-9999
09/09/2024 13:20,MOSES SOUTH,23319,-213.32,3000,-1600
09/09/2024 13:20,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 13:20,SCH - NE - NY,23318,-293.29,1400,-1600
09/09/2024 13:20,SCH - NPX_1385,325277,96,200,-200
09/09/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 13:20,SCH - OH - NY,23317,627.36,1950,-1400
09/09/2024 13:20,SCH - PJ - NY,23316,432.36,2000,-1000
09/09/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 13:20,SPR/DUN-SOUTH,23320,2080.53,4350,-9999
09/09/2024 13:20,TOTAL EAST,23314,2603.34,7550,-9999
09/09/2024 13:20,UPNY CONED,23315,3124,5995,-9999
09/09/2024 13:20,WEST CENTRAL,23312,272.35,9999,-9999
09/09/2024 13:25,CENTRAL EAST - VC,23330,1085.8,2140,-9999
09/09/2024 13:25,DYSINGER EAST,23326,654.29,3200,-9999
09/09/2024 13:25,MOSES SOUTH,23319,-213.44,3000,-1600
09/09/2024 13:25,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 13:25,SCH - NE - NY,23318,-293.77,1400,-1600
09/09/2024 13:25,SCH - NPX_1385,325277,96,200,-200
09/09/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 13:25,SCH - OH - NY,23317,627.36,1950,-1400
09/09/2024 13:25,SCH - PJ - NY,23316,429.55,2000,-1000
09/09/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 13:25,SPR/DUN-SOUTH,23320,2002.39,4350,-9999
09/09/2024 13:25,TOTAL EAST,23314,2593.63,7550,-9999
09/09/2024 13:25,UPNY CONED,23315,3063.06,5995,-9999
09/09/2024 13:25,WEST CENTRAL,23312,275.12,9999,-9999
09/09/2024 13:30,CENTRAL EAST - VC,23330,1116.23,2140,-9999
09/09/2024 13:30,DYSINGER EAST,23326,709.78,3200,-9999
09/09/2024 13:30,MOSES SOUTH,23319,-186.32,3000,-1600
09/09/2024 13:30,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 13:30,SCH - NE - NY,23318,-290.58,1400,-1600
09/09/2024 13:30,SCH - NPX_1385,325277,96,200,-200
09/09/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 13:30,SCH - OH - NY,23317,626.95,1950,-1400
09/09/2024 13:30,SCH - PJ - NY,23316,431.3,2000,-1000
09/09/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 13:30,SPR/DUN-SOUTH,23320,1981.4,4350,-9999
09/09/2024 13:30,TOTAL EAST,23314,2600.71,7550,-9999
09/09/2024 13:30,UPNY CONED,23315,3044.41,5995,-9999
09/09/2024 13:30,WEST CENTRAL,23312,323.84,9999,-9999
09/09/2024 13:35,CENTRAL EAST - VC,23330,1088.83,2140,-9999
09/09/2024 13:35,DYSINGER EAST,23326,690.86,3200,-9999
09/09/2024 13:35,MOSES SOUTH,23319,-200.93,3000,-1600
09/09/2024 13:35,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 13:35,SCH - NE - NY,23318,-287.39,1400,-1600
09/09/2024 13:35,SCH - NPX_1385,325277,96,200,-200
09/09/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 13:35,SCH - OH - NY,23317,627.39,1950,-1400
09/09/2024 13:35,SCH - PJ - NY,23316,428.69,2000,-1000
09/09/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 13:35,SPR/DUN-SOUTH,23320,1861.58,4350,-9999
09/09/2024 13:35,TOTAL EAST,23314,2576.48,7550,-9999
09/09/2024 13:35,UPNY CONED,23315,2944.47,5995,-9999
09/09/2024 13:35,WEST CENTRAL,23312,300.17,9999,-9999
09/09/2024 13:40,CENTRAL EAST - VC,23330,1087.45,2140,-9999
09/09/2024 13:40,DYSINGER EAST,23326,664.09,3200,-9999
09/09/2024 13:40,MOSES SOUTH,23319,-205.37,3000,-1600
09/09/2024 13:40,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/09/2024 13:40,SCH - NE - NY,23318,-287.6,1400,-1600
09/09/2024 13:40,SCH - NPX_1385,325277,96,200,-200
09/09/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 13:40,SCH - OH - NY,23317,627.74,1950,-1400
09/09/2024 13:40,SCH - PJ - NY,23316,430.69,2000,-1000
09/09/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
09/09/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 13:40,SPR/DUN-SOUTH,23320,1800.09,4350,-9999
09/09/2024 13:40,TOTAL EAST,23314,2572,7550,-9999
09/09/2024 13:40,UPNY CONED,23315,2902.9,5995,-9999
09/09/2024 13:40,WEST CENTRAL,23312,272.91,9999,-9999
09/09/2024 13:45,CENTRAL EAST - VC,23330,1106.23,2140,-9999
09/09/2024 13:45,DYSINGER EAST,23326,693.45,3200,-9999
09/09/2024 13:45,MOSES SOUTH,23319,-218.1,3000,-1600
09/09/2024 13:45,SCH - HQ - NY,23324,-750,1500,-750
09/09/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
