Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 12:00,SCH - NE - NY,23318,576.67,1400,-1800
12/18/2024 12:00,SCH - NPX_1385,325277,39,200,-200
12/18/2024 12:00,SCH - NPX_CSC,325154,256,330,-330
12/18/2024 12:00,SCH - OH - NY,23317,811.5,1300,-1600
12/18/2024 12:00,SCH - PJ - NY,23316,718.32,2400,-2400
12/18/2024 12:00,SCH - PJM_HTP,325905,99,660,-660
12/18/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 12:00,SPR/DUN-SOUTH,23320,2114.33,4600,-9999
12/18/2024 12:00,TOTAL EAST,23314,1639.87,7550,-9999
12/18/2024 12:00,UPNY CONED,23315,3097.07,6450,-9999
12/18/2024 12:00,WEST CENTRAL,23312,25.62,9999,-9999
12/18/2024 12:05,CENTRAL EAST - VC,23330,911.49,2995,-9999
12/18/2024 12:05,DYSINGER EAST,23326,739.58,3200,-9999
12/18/2024 12:05,MOSES SOUTH,23319,-565.79,2650,-1600
12/18/2024 12:05,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 12:05,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 12:05,SCH - NE - NY,23318,516.92,1400,-1800
12/18/2024 12:05,SCH - NPX_1385,325277,40,200,-200
12/18/2024 12:05,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 12:05,SCH - OH - NY,23317,911.75,1300,-1600
12/18/2024 12:05,SCH - PJ - NY,23316,630.5,2400,-2400
12/18/2024 12:05,SCH - PJM_HTP,325905,99,660,-660
12/18/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 12:05,SPR/DUN-SOUTH,23320,2043.53,4600,-9999
12/18/2024 12:05,TOTAL EAST,23314,1649.4,7550,-9999
12/18/2024 12:05,UPNY CONED,23315,3060.63,6450,-9999
12/18/2024 12:05,WEST CENTRAL,23312,110.3,9999,-9999
12/18/2024 12:10,CENTRAL EAST - VC,23330,949,2995,-9999
12/18/2024 12:10,DYSINGER EAST,23326,762.73,3200,-9999
12/18/2024 12:10,MOSES SOUTH,23319,-484.82,2650,-1600
12/18/2024 12:10,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 12:10,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 12:10,SCH - NE - NY,23318,516.9,1400,-1800
12/18/2024 12:10,SCH - NPX_1385,325277,40,200,-200
12/18/2024 12:10,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 12:10,SCH - OH - NY,23317,911.35,1300,-1600
12/18/2024 12:10,SCH - PJ - NY,23316,628.13,2400,-2400
12/18/2024 12:10,SCH - PJM_HTP,325905,99,660,-660
12/18/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 12:10,SPR/DUN-SOUTH,23320,2055.7,4600,-9999
12/18/2024 12:10,TOTAL EAST,23314,1647.69,7550,-9999
12/18/2024 12:10,UPNY CONED,23315,3090.37,6450,-9999
12/18/2024 12:10,WEST CENTRAL,23312,128.95,9999,-9999
12/18/2024 12:15,CENTRAL EAST - VC,23330,944.85,2995,-9999
12/18/2024 12:15,DYSINGER EAST,23326,702.72,3200,-9999
12/18/2024 12:15,MOSES SOUTH,23319,-497.8,2650,-1600
12/18/2024 12:15,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 12:15,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 12:15,SCH - NE - NY,23318,516.85,1400,-1800
12/18/2024 12:15,SCH - NPX_1385,325277,40,200,-200
12/18/2024 12:15,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 12:15,SCH - OH - NY,23317,911.6,1300,-1600
12/18/2024 12:15,SCH - PJ - NY,23316,629.53,2400,-2400
12/18/2024 12:15,SCH - PJM_HTP,325905,99,660,-660
12/18/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 12:15,SPR/DUN-SOUTH,23320,2045.8,4600,-9999
12/18/2024 12:15,TOTAL EAST,23314,1654.67,7550,-9999
12/18/2024 12:15,UPNY CONED,23315,3086.38,6450,-9999
12/18/2024 12:15,WEST CENTRAL,23312,68.47,9999,-9999
12/18/2024 12:20,CENTRAL EAST - VC,23330,984.99,2995,-9999
12/18/2024 12:20,DYSINGER EAST,23326,690.73,3200,-9999
12/18/2024 12:20,MOSES SOUTH,23319,-475.39,2650,-1600
12/18/2024 12:20,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 12:20,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 12:20,SCH - NE - NY,23318,516.81,1400,-1800
12/18/2024 12:20,SCH - NPX_1385,325277,40,200,-200
12/18/2024 12:20,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 12:20,SCH - OH - NY,23317,911.66,1300,-1600
12/18/2024 12:20,SCH - PJ - NY,23316,632.18,2400,-2400
12/18/2024 12:20,SCH - PJM_HTP,325905,99,660,-660
12/18/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 12:20,SPR/DUN-SOUTH,23320,2048.94,4600,-9999
12/18/2024 12:20,TOTAL EAST,23314,1699.65,7550,-9999
12/18/2024 12:20,UPNY CONED,23315,3112.21,6450,-9999
12/18/2024 12:20,WEST CENTRAL,23312,58.72,9999,-9999
12/18/2024 12:25,CENTRAL EAST - VC,23330,990.69,2995,-9999
12/18/2024 12:25,DYSINGER EAST,23326,701.34,3200,-9999
12/18/2024 12:25,MOSES SOUTH,23319,-458.99,2650,-1600
12/18/2024 12:25,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 12:25,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 12:25,SCH - NE - NY,23318,516.83,1400,-1800
12/18/2024 12:25,SCH - NPX_1385,325277,40,200,-200
12/18/2024 12:25,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 12:25,SCH - OH - NY,23317,911.55,1300,-1600
12/18/2024 12:25,SCH - PJ - NY,23316,630.46,2400,-2400
12/18/2024 12:25,SCH - PJM_HTP,325905,99,660,-660
12/18/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 12:25,SPR/DUN-SOUTH,23320,2042.12,4600,-9999
12/18/2024 12:25,TOTAL EAST,23314,1706.68,7550,-9999
12/18/2024 12:25,UPNY CONED,23315,3102.25,6450,-9999
12/18/2024 12:25,WEST CENTRAL,23312,70.32,9999,-9999
12/18/2024 12:30,CENTRAL EAST - VC,23330,977.51,2995,-9999
12/18/2024 12:30,DYSINGER EAST,23326,686.34,3200,-9999
12/18/2024 12:30,MOSES SOUTH,23319,-496.29,2650,-1600
12/18/2024 12:30,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 12:30,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 12:30,SCH - NE - NY,23318,503.83,1400,-1800
12/18/2024 12:30,SCH - NPX_1385,325277,40,200,-200
12/18/2024 12:30,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 12:30,SCH - OH - NY,23317,911.9,1300,-1600
12/18/2024 12:30,SCH - PJ - NY,23316,630.89,2400,-2400
12/18/2024 12:30,SCH - PJM_HTP,325905,99,660,-660
12/18/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 12:30,SPR/DUN-SOUTH,23320,2029.29,4600,-9999
12/18/2024 12:30,TOTAL EAST,23314,1758.08,7550,-9999
12/18/2024 12:30,UPNY CONED,23315,3088.09,6450,-9999
12/18/2024 12:30,WEST CENTRAL,23312,55.45,9999,-9999
12/18/2024 12:35,CENTRAL EAST - VC,23330,923.92,2995,-9999
12/18/2024 12:35,DYSINGER EAST,23326,612.19,3200,-9999
12/18/2024 12:35,MOSES SOUTH,23319,-540.35,2650,-1600
12/18/2024 12:35,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 12:35,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 12:35,SCH - NE - NY,23318,491.74,1400,-1800
12/18/2024 12:35,SCH - NPX_1385,325277,40,200,-200
12/18/2024 12:35,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 12:35,SCH - OH - NY,23317,912.3,1300,-1600
12/18/2024 12:35,SCH - PJ - NY,23316,629.03,2400,-2400
12/18/2024 12:35,SCH - PJM_HTP,325905,99,660,-660
12/18/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 12:35,SPR/DUN-SOUTH,23320,2005.58,4600,-9999
12/18/2024 12:35,TOTAL EAST,23314,1727.84,7550,-9999
12/18/2024 12:35,UPNY CONED,23315,3042.71,6450,-9999
12/18/2024 12:35,WEST CENTRAL,23312,-23.49,9999,-9999
12/18/2024 12:40,CENTRAL EAST - VC,23330,899,2995,-9999
12/18/2024 12:40,DYSINGER EAST,23326,607.3,3200,-9999
12/18/2024 12:40,MOSES SOUTH,23319,-527.19,2650,-1600
12/18/2024 12:40,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 12:40,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 12:40,SCH - NE - NY,23318,491.76,1400,-1800
12/18/2024 12:40,SCH - NPX_1385,325277,40,200,-200
12/18/2024 12:40,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 12:40,SCH - OH - NY,23317,912.17,1300,-1600
12/18/2024 12:40,SCH - PJ - NY,23316,629.93,2400,-2400
12/18/2024 12:40,SCH - PJM_HTP,325905,99,660,-660
12/18/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 12:40,SPR/DUN-SOUTH,23320,1958.17,4600,-9999
12/18/2024 12:40,TOTAL EAST,23314,1707.64,7550,-9999
12/18/2024 12:40,UPNY CONED,23315,2966.44,6450,-9999
12/18/2024 12:40,WEST CENTRAL,23312,-31.67,9999,-9999
12/18/2024 12:45,CENTRAL EAST - VC,23330,924.38,2995,-9999
12/18/2024 12:45,DYSINGER EAST,23326,632.47,3200,-9999
12/18/2024 12:45,MOSES SOUTH,23319,-541.8,2650,-1600
12/18/2024 12:45,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 12:45,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 12:45,SCH - NE - NY,23318,461.71,1400,-1800
12/18/2024 12:45,SCH - NPX_1385,325277,40,200,-200
12/18/2024 12:45,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 12:45,SCH - OH - NY,23317,912.11,1300,-1600
12/18/2024 12:45,SCH - PJ - NY,23316,716.43,2400,-2400
12/18/2024 12:45,SCH - PJM_HTP,325905,99,660,-660
12/18/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 12:45,SPR/DUN-SOUTH,23320,2004.18,4600,-9999
12/18/2024 12:45,TOTAL EAST,23314,1785.54,7550,-9999
12/18/2024 12:45,UPNY CONED,23315,3021.58,6450,-9999
12/18/2024 12:45,WEST CENTRAL,23312,-11.4,9999,-9999
12/18/2024 12:50,CENTRAL EAST - VC,23330,946.26,2995,-9999
12/18/2024 12:50,DYSINGER EAST,23326,659.96,3200,-9999
12/18/2024 12:50,MOSES SOUTH,23319,-522.96,2650,-1600
12/18/2024 12:50,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 12:50,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 12:50,SCH - NE - NY,23318,432.7,1400,-1800
12/18/2024 12:50,SCH - NPX_1385,325277,40,200,-200
12/18/2024 12:50,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 12:50,SCH - OH - NY,23317,912.04,1300,-1600
12/18/2024 12:50,SCH - PJ - NY,23316,806.72,2400,-2400
12/18/2024 12:50,SCH - PJM_HTP,325905,99,660,-660
12/18/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 12:50,SPR/DUN-SOUTH,23320,2004.15,4600,-9999
12/18/2024 12:50,TOTAL EAST,23314,1869.27,7550,-9999
12/18/2024 12:50,UPNY CONED,23315,3019.42,6450,-9999
12/18/2024 12:50,WEST CENTRAL,23312,14.98,9999,-9999
12/18/2024 12:55,CENTRAL EAST - VC,23330,1018.78,2995,-9999
12/18/2024 12:55,DYSINGER EAST,23326,698.82,3200,-9999
12/18/2024 12:55,MOSES SOUTH,23319,-490.92,2650,-1600
12/18/2024 12:55,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 12:55,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 12:55,SCH - NE - NY,23318,432.84,1400,-1800
12/18/2024 12:55,SCH - NPX_1385,325277,40,200,-200
12/18/2024 12:55,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 12:55,SCH - OH - NY,23317,911.57,1300,-1600
12/18/2024 12:55,SCH - PJ - NY,23316,807.8,2400,-2400
12/18/2024 12:55,SCH - PJM_HTP,325905,99,660,-660
12/18/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 12:55,SPR/DUN-SOUTH,23320,2041.25,4600,-9999
12/18/2024 12:55,TOTAL EAST,23314,1850.05,7550,-9999
12/18/2024 12:55,UPNY CONED,23315,3085.87,6450,-9999
12/18/2024 12:55,WEST CENTRAL,23312,53.9,9999,-9999
12/18/2024 13:00,CENTRAL EAST - VC,23330,1018.8,2995,-9999
12/18/2024 13:00,DYSINGER EAST,23326,684.41,3200,-9999
12/18/2024 13:00,MOSES SOUTH,23319,-525.74,2650,-1600
12/18/2024 13:00,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 13:00,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 13:00,SCH - NE - NY,23318,331.97,1400,-1800
12/18/2024 13:00,SCH - NPX_1385,325277,30,200,-200
12/18/2024 13:00,SCH - NPX_CSC,325154,285,330,-330
12/18/2024 13:00,SCH - OH - NY,23317,811.46,1300,-1600
12/18/2024 13:00,SCH - PJ - NY,23316,1056.91,2400,-2400
12/18/2024 13:00,SCH - PJM_HTP,325905,100,660,-660
12/18/2024 13:00,SCH - PJM_NEPTUNE,325305,658,660,-660
12/18/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 13:00,SPR/DUN-SOUTH,23320,2040.69,4600,-9999
12/18/2024 13:00,TOTAL EAST,23314,1974.13,7550,-9999
12/18/2024 13:00,UPNY CONED,23315,3088.66,6450,-9999
12/18/2024 13:00,WEST CENTRAL,23312,40.73,9999,-9999
12/18/2024 13:05,CENTRAL EAST - VC,23330,1052.49,2995,-9999
12/18/2024 13:05,DYSINGER EAST,23326,579.78,3200,-9999
12/18/2024 13:05,MOSES SOUTH,23319,-546.96,2650,-1600
12/18/2024 13:05,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 13:05,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 13:05,SCH - NE - NY,23318,232.41,1400,-1800
12/18/2024 13:05,SCH - NPX_1385,325277,20,200,-200
12/18/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
12/18/2024 13:05,SCH - OH - NY,23317,711.51,1300,-1600
12/18/2024 13:05,SCH - PJ - NY,23316,1307.46,2400,-2400
12/18/2024 13:05,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 13:05,SCH - PJM_NEPTUNE,325305,656,660,-660
12/18/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 13:05,SPR/DUN-SOUTH,23320,2046.2,4600,-9999
12/18/2024 13:05,TOTAL EAST,23314,2099.37,7550,-9999
12/18/2024 13:05,UPNY CONED,23315,3074.93,6450,-9999
12/18/2024 13:05,WEST CENTRAL,23312,-68.12,9999,-9999
12/18/2024 13:10,CENTRAL EAST - VC,23330,1088.25,2995,-9999
12/18/2024 13:10,DYSINGER EAST,23326,565.18,3200,-9999
12/18/2024 13:10,MOSES SOUTH,23319,-559.91,2650,-1600
12/18/2024 13:10,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 13:10,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 13:10,SCH - NE - NY,23318,232.01,1400,-1800
12/18/2024 13:10,SCH - NPX_1385,325277,20,200,-200
12/18/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
12/18/2024 13:10,SCH - OH - NY,23317,711.5,1300,-1600
12/18/2024 13:10,SCH - PJ - NY,23316,1307.49,2400,-2400
12/18/2024 13:10,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 13:10,SCH - PJM_NEPTUNE,325305,656,660,-660
12/18/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 13:10,SPR/DUN-SOUTH,23320,2055.14,4600,-9999
12/18/2024 13:10,TOTAL EAST,23314,2077.65,7550,-9999
12/18/2024 13:10,UPNY CONED,23315,3025.85,6450,-9999
12/18/2024 13:10,WEST CENTRAL,23312,-90.63,9999,-9999
12/18/2024 13:15,CENTRAL EAST - VC,23330,993.08,2995,-9999
12/18/2024 13:15,DYSINGER EAST,23326,715.82,3200,-9999
12/18/2024 13:15,MOSES SOUTH,23319,-569.12,2650,-1600
12/18/2024 13:15,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 13:15,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 13:15,SCH - NE - NY,23318,149.89,1400,-1800
12/18/2024 13:15,SCH - NPX_1385,325277,20,200,-200
12/18/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
12/18/2024 13:15,SCH - OH - NY,23317,710.94,1300,-1600
12/18/2024 13:15,SCH - PJ - NY,23316,1498.99,2400,-2400
12/18/2024 13:15,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 13:15,SCH - PJM_NEPTUNE,325305,658,660,-660
12/18/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 13:15,SPR/DUN-SOUTH,23320,1963.94,4600,-9999
12/18/2024 13:15,TOTAL EAST,23314,2162.1,7550,-9999
12/18/2024 13:15,UPNY CONED,23315,2912.69,6450,-9999
12/18/2024 13:15,WEST CENTRAL,23312,55.94,9999,-9999
12/18/2024 13:20,CENTRAL EAST - VC,23330,1091.17,2995,-9999
12/18/2024 13:20,DYSINGER EAST,23326,719.35,3200,-9999
12/18/2024 13:20,MOSES SOUTH,23319,-574.36,2650,-1600
12/18/2024 13:20,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 13:20,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 13:20,SCH - NE - NY,23318,69.19,1400,-1800
12/18/2024 13:20,SCH - NPX_1385,325277,20,200,-200
12/18/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
12/18/2024 13:20,SCH - OH - NY,23317,710.92,1300,-1600
12/18/2024 13:20,SCH - PJ - NY,23316,1689.84,2400,-2400
12/18/2024 13:20,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 13:20,SPR/DUN-SOUTH,23320,1972.81,4600,-9999
12/18/2024 13:20,TOTAL EAST,23314,2331.63,7550,-9999
12/18/2024 13:20,UPNY CONED,23315,2944.06,6450,-9999
12/18/2024 13:20,WEST CENTRAL,23312,59.67,9999,-9999
12/18/2024 13:25,CENTRAL EAST - VC,23330,1126.41,2995,-9999
12/18/2024 13:25,DYSINGER EAST,23326,701.55,3200,-9999
12/18/2024 13:25,MOSES SOUTH,23319,-566.39,2650,-1600
12/18/2024 13:25,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 13:25,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 13:25,SCH - NE - NY,23318,69.09,1400,-1800
12/18/2024 13:25,SCH - NPX_1385,325277,20,200,-200
12/18/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
12/18/2024 13:25,SCH - OH - NY,23317,710.85,1300,-1600
12/18/2024 13:25,SCH - PJ - NY,23316,1691.16,2400,-2400
12/18/2024 13:25,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 13:25,SPR/DUN-SOUTH,23320,1980.86,4600,-9999
12/18/2024 13:25,TOTAL EAST,23314,2326.09,7550,-9999
12/18/2024 13:25,UPNY CONED,23315,2948.46,6450,-9999
12/18/2024 13:25,WEST CENTRAL,23312,43.08,9999,-9999
12/18/2024 13:30,CENTRAL EAST - VC,23330,1178.91,2995,-9999
12/18/2024 13:30,DYSINGER EAST,23326,879.24,3200,-9999
12/18/2024 13:30,MOSES SOUTH,23319,-561.89,2650,-1600
12/18/2024 13:30,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 13:30,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 13:30,SCH - NE - NY,23318,60.24,1400,-1800
12/18/2024 13:30,SCH - NPX_1385,325277,20,200,-200
12/18/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
12/18/2024 13:30,SCH - OH - NY,23317,710.71,1300,-1600
12/18/2024 13:30,SCH - PJ - NY,23316,1696.06,2400,-2400
12/18/2024 13:30,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 13:30,SCH - PJM_NEPTUNE,325305,645,660,-660
12/18/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 13:30,SPR/DUN-SOUTH,23320,1982.2,4600,-9999
12/18/2024 13:30,TOTAL EAST,23314,2399.1,7550,-9999
12/18/2024 13:30,UPNY CONED,23315,2968.72,6450,-9999
12/18/2024 13:30,WEST CENTRAL,23312,216.05,9999,-9999
12/18/2024 13:35,CENTRAL EAST - VC,23330,1213.6,2995,-9999
12/18/2024 13:35,DYSINGER EAST,23326,888.4,3200,-9999
12/18/2024 13:35,MOSES SOUTH,23319,-543.41,2650,-1600
12/18/2024 13:35,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 13:35,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 13:35,SCH - NE - NY,23318,51.29,1400,-1800
12/18/2024 13:35,SCH - NPX_1385,325277,20,200,-200
12/18/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
12/18/2024 13:35,SCH - OH - NY,23317,710.61,1300,-1600
12/18/2024 13:35,SCH - PJ - NY,23316,1699.82,2400,-2400
12/18/2024 13:35,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 13:35,SCH - PJM_NEPTUNE,325305,630,660,-660
12/18/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 13:35,SPR/DUN-SOUTH,23320,1935.29,4600,-9999
12/18/2024 13:35,TOTAL EAST,23314,2403.4,7550,-9999
12/18/2024 13:35,UPNY CONED,23315,2976.82,6450,-9999
12/18/2024 13:35,WEST CENTRAL,23312,223,9999,-9999
12/18/2024 13:40,CENTRAL EAST - VC,23330,1216.78,2995,-9999
12/18/2024 13:40,DYSINGER EAST,23326,924.57,3200,-9999
12/18/2024 13:40,MOSES SOUTH,23319,-526.14,2650,-1600
12/18/2024 13:40,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 13:40,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 13:40,SCH - NE - NY,23318,51.28,1400,-1800
12/18/2024 13:40,SCH - NPX_1385,325277,20,200,-200
12/18/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
12/18/2024 13:40,SCH - OH - NY,23317,710.43,1300,-1600
12/18/2024 13:40,SCH - PJ - NY,23316,1700.74,2400,-2400
12/18/2024 13:40,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 13:40,SCH - PJM_NEPTUNE,325305,630,660,-660
12/18/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 13:40,SPR/DUN-SOUTH,23320,1896.45,4600,-9999
12/18/2024 13:40,TOTAL EAST,23314,2392.02,7550,-9999
12/18/2024 13:40,UPNY CONED,23315,2946.53,6450,-9999
12/18/2024 13:40,WEST CENTRAL,23312,259.77,9999,-9999
12/18/2024 13:45,CENTRAL EAST - VC,23330,1112.74,2995,-9999
12/18/2024 13:45,DYSINGER EAST,23326,980.35,3200,-9999
12/18/2024 13:45,MOSES SOUTH,23319,-715.66,2650,-1600
12/18/2024 13:45,SCH - HQ - NY,23324,-980,1100,-980
12/18/2024 13:45,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2024 13:45,SCH - NE - NY,23318,116.13,1400,-1800
12/18/2024 13:45,SCH - NPX_1385,325277,20,200,-200
12/18/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
12/18/2024 13:45,SCH - OH - NY,23317,710.91,1300,-1600
12/18/2024 13:45,SCH - PJ - NY,23316,1626.31,2400,-2400
12/18/2024 13:45,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 13:45,SCH - PJM_NEPTUNE,325305,645,660,-660
12/18/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 13:45,SPR/DUN-SOUTH,23320,1872.01,4600,-9999
12/18/2024 13:45,TOTAL EAST,23314,2343.51,7550,-9999
12/18/2024 13:45,UPNY CONED,23315,2915.6,6450,-9999
12/18/2024 13:45,WEST CENTRAL,23312,316.59,9999,-9999
