Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2024 10:55,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 10:55,SCH - NE - NY,23318,699.73,900,-1100
04/26/2024 10:55,SCH - NPX_1385,325277,25,25,-100
04/26/2024 10:55,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 10:55,SCH - OH - NY,23317,325.86,1600,-1350
04/26/2024 10:55,SCH - PJ - NY,23316,-147.04,2400,-2400
04/26/2024 10:55,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 10:55,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 10:55,SPR/DUN-SOUTH,23320,2190.68,4600,-9999
04/26/2024 10:55,TOTAL EAST,23314,1414.04,7550,-9999
04/26/2024 10:55,UPNY CONED,23315,3117.27,5960,-9999
04/26/2024 10:55,WEST CENTRAL,23312,95.02,9999,-9999
04/26/2024 11:00,CENTRAL EAST - VC,23330,666.28,2870,-9999
04/26/2024 11:00,DYSINGER EAST,23326,227.47,3200,-9999
04/26/2024 11:00,MOSES SOUTH,23319,-408.63,3000,-1600
04/26/2024 11:00,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 11:00,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 11:00,SCH - NE - NY,23318,699.99,900,-1100
04/26/2024 11:00,SCH - NPX_1385,325277,25,25,-100
04/26/2024 11:00,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 11:00,SCH - OH - NY,23317,190.85,1600,-1350
04/26/2024 11:00,SCH - PJ - NY,23316,-149.01,2400,-2400
04/26/2024 11:00,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 11:00,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 11:00,SPR/DUN-SOUTH,23320,2115.99,4600,-9999
04/26/2024 11:00,TOTAL EAST,23314,1331.88,7550,-9999
04/26/2024 11:00,UPNY CONED,23315,3037.53,5960,-9999
04/26/2024 11:00,WEST CENTRAL,23312,8.18,9999,-9999
04/26/2024 11:05,CENTRAL EAST - VC,23330,645.91,2870,-9999
04/26/2024 11:05,DYSINGER EAST,23326,187.24,3200,-9999
04/26/2024 11:05,MOSES SOUTH,23319,-417.11,3000,-1600
04/26/2024 11:05,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 11:05,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 11:05,SCH - NE - NY,23318,699.8,900,-1100
04/26/2024 11:05,SCH - NPX_1385,325277,25,25,-100
04/26/2024 11:05,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 11:05,SCH - OH - NY,23317,55.78,1600,-1350
04/26/2024 11:05,SCH - PJ - NY,23316,-147.93,2400,-2400
04/26/2024 11:05,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 11:05,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 11:05,SPR/DUN-SOUTH,23320,2122.19,4600,-9999
04/26/2024 11:05,TOTAL EAST,23314,1284.58,7550,-9999
04/26/2024 11:05,UPNY CONED,23315,3029.33,5960,-9999
04/26/2024 11:05,WEST CENTRAL,23312,-28.19,9999,-9999
04/26/2024 11:10,CENTRAL EAST - VC,23330,628.05,2870,-9999
04/26/2024 11:10,DYSINGER EAST,23326,229.68,3200,-9999
04/26/2024 11:10,MOSES SOUTH,23319,-425.1,3000,-1600
04/26/2024 11:10,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 11:10,SCH - NE - NY,23318,699.55,900,-1100
04/26/2024 11:10,SCH - NPX_1385,325277,25,25,-100
04/26/2024 11:10,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 11:10,SCH - OH - NY,23317,55.5,1600,-1350
04/26/2024 11:10,SCH - PJ - NY,23316,-145.5,2400,-2400
04/26/2024 11:10,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 11:10,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 11:10,SPR/DUN-SOUTH,23320,2113.4,4600,-9999
04/26/2024 11:10,TOTAL EAST,23314,1275.06,7550,-9999
04/26/2024 11:10,UPNY CONED,23315,3013.76,5960,-9999
04/26/2024 11:10,WEST CENTRAL,23312,15.3,9999,-9999
04/26/2024 11:15,CENTRAL EAST - VC,23330,646.06,2870,-9999
04/26/2024 11:15,DYSINGER EAST,23326,265.13,3200,-9999
04/26/2024 11:15,MOSES SOUTH,23319,-444.29,3000,-1600
04/26/2024 11:15,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 11:15,SCH - NE - NY,23318,699.66,900,-1100
04/26/2024 11:15,SCH - NPX_1385,325277,25,25,-100
04/26/2024 11:15,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 11:15,SCH - OH - NY,23317,55.37,1600,-1350
04/26/2024 11:15,SCH - PJ - NY,23316,-144.83,2400,-2400
04/26/2024 11:15,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 11:15,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 11:15,SPR/DUN-SOUTH,23320,2134.03,4600,-9999
04/26/2024 11:15,TOTAL EAST,23314,1282.21,7550,-9999
04/26/2024 11:15,UPNY CONED,23315,3030.96,5960,-9999
04/26/2024 11:15,WEST CENTRAL,23312,50.93,9999,-9999
04/26/2024 11:20,CENTRAL EAST - VC,23330,649.28,2870,-9999
04/26/2024 11:20,DYSINGER EAST,23326,269.2,3200,-9999
04/26/2024 11:20,MOSES SOUTH,23319,-450.3,3000,-1600
04/26/2024 11:20,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 11:20,SCH - NE - NY,23318,699.71,900,-1100
04/26/2024 11:20,SCH - NPX_1385,325277,25,25,-100
04/26/2024 11:20,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 11:20,SCH - OH - NY,23317,55.36,1600,-1350
04/26/2024 11:20,SCH - PJ - NY,23316,-145.93,2400,-2400
04/26/2024 11:20,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 11:20,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 11:20,SPR/DUN-SOUTH,23320,2158.3,4600,-9999
04/26/2024 11:20,TOTAL EAST,23314,1285.92,7550,-9999
04/26/2024 11:20,UPNY CONED,23315,3048.82,5960,-9999
04/26/2024 11:20,WEST CENTRAL,23312,57.01,9999,-9999
04/26/2024 11:25,CENTRAL EAST - VC,23330,695.12,2870,-9999
04/26/2024 11:25,DYSINGER EAST,23326,267.09,3200,-9999
04/26/2024 11:25,MOSES SOUTH,23319,-440.68,3000,-1600
04/26/2024 11:25,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 11:25,SCH - NE - NY,23318,699.74,900,-1100
04/26/2024 11:25,SCH - NPX_1385,325277,25,25,-100
04/26/2024 11:25,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 11:25,SCH - OH - NY,23317,55.35,1600,-1350
04/26/2024 11:25,SCH - PJ - NY,23316,-146.53,2400,-2400
04/26/2024 11:25,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 11:25,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 11:25,SPR/DUN-SOUTH,23320,2163.94,4600,-9999
04/26/2024 11:25,TOTAL EAST,23314,1305.38,7550,-9999
04/26/2024 11:25,UPNY CONED,23315,3051.55,5960,-9999
04/26/2024 11:25,WEST CENTRAL,23312,59.12,9999,-9999
04/26/2024 11:30,CENTRAL EAST - VC,23330,699.55,2870,-9999
04/26/2024 11:30,DYSINGER EAST,23326,283.73,3200,-9999
04/26/2024 11:30,MOSES SOUTH,23319,-439.61,3000,-1600
04/26/2024 11:30,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 11:30,SCH - NE - NY,23318,699.78,900,-1100
04/26/2024 11:30,SCH - NPX_1385,325277,25,25,-100
04/26/2024 11:30,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 11:30,SCH - OH - NY,23317,55.27,1600,-1350
04/26/2024 11:30,SCH - PJ - NY,23316,-145.02,2400,-2400
04/26/2024 11:30,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 11:30,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 11:30,SPR/DUN-SOUTH,23320,2167.81,4600,-9999
04/26/2024 11:30,TOTAL EAST,23314,1297.76,7550,-9999
04/26/2024 11:30,UPNY CONED,23315,3054.19,5960,-9999
04/26/2024 11:30,WEST CENTRAL,23312,80.81,9999,-9999
04/26/2024 11:35,CENTRAL EAST - VC,23330,646.46,2870,-9999
04/26/2024 11:35,DYSINGER EAST,23326,172.28,3200,-9999
04/26/2024 11:35,MOSES SOUTH,23319,-474.79,3000,-1600
04/26/2024 11:35,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 11:35,SCH - NE - NY,23318,699.9,900,-1100
04/26/2024 11:35,SCH - NPX_1385,325277,25,25,-100
04/26/2024 11:35,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 11:35,SCH - OH - NY,23317,55.45,1600,-1350
04/26/2024 11:35,SCH - PJ - NY,23316,-145.75,2400,-2400
04/26/2024 11:35,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 11:35,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 11:35,SPR/DUN-SOUTH,23320,2148.43,4600,-9999
04/26/2024 11:35,TOTAL EAST,23314,1246.09,7550,-9999
04/26/2024 11:35,UPNY CONED,23315,3016.06,5960,-9999
04/26/2024 11:35,WEST CENTRAL,23312,-27.89,9999,-9999
04/26/2024 11:40,CENTRAL EAST - VC,23330,602.79,2870,-9999
04/26/2024 11:40,DYSINGER EAST,23326,182.27,3200,-9999
04/26/2024 11:40,MOSES SOUTH,23319,-478.21,3000,-1600
04/26/2024 11:40,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 11:40,SCH - NE - NY,23318,699.75,900,-1100
04/26/2024 11:40,SCH - NPX_1385,325277,25,25,-100
04/26/2024 11:40,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 11:40,SCH - OH - NY,23317,55.48,1600,-1350
04/26/2024 11:40,SCH - PJ - NY,23316,-145.87,2400,-2400
04/26/2024 11:40,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 11:40,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 11:40,SPR/DUN-SOUTH,23320,2133.82,4600,-9999
04/26/2024 11:40,TOTAL EAST,23314,1249.22,7550,-9999
04/26/2024 11:40,UPNY CONED,23315,2991.68,5960,-9999
04/26/2024 11:40,WEST CENTRAL,23312,-16.13,9999,-9999
04/26/2024 11:45,CENTRAL EAST - VC,23330,646.3,2870,-9999
04/26/2024 11:45,DYSINGER EAST,23326,212.1,3200,-9999
04/26/2024 11:45,MOSES SOUTH,23319,-465.38,3000,-1600
04/26/2024 11:45,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 11:45,SCH - NE - NY,23318,699.79,900,-1100
04/26/2024 11:45,SCH - NPX_1385,325277,25,25,-100
04/26/2024 11:45,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 11:45,SCH - OH - NY,23317,55.36,1600,-1350
04/26/2024 11:45,SCH - PJ - NY,23316,-145.67,2400,-2400
04/26/2024 11:45,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 11:45,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 11:45,SPR/DUN-SOUTH,23320,2162.12,4600,-9999
04/26/2024 11:45,TOTAL EAST,23314,1250.76,7550,-9999
04/26/2024 11:45,UPNY CONED,23315,3017.57,5960,-9999
04/26/2024 11:45,WEST CENTRAL,23312,13.97,9999,-9999
04/26/2024 11:50,CENTRAL EAST - VC,23330,639.59,2870,-9999
04/26/2024 11:50,DYSINGER EAST,23326,200.42,3200,-9999
04/26/2024 11:50,MOSES SOUTH,23319,-474.26,3000,-1600
04/26/2024 11:50,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 11:50,SCH - NE - NY,23318,699.73,900,-1100
04/26/2024 11:50,SCH - NPX_1385,325277,25,25,-100
04/26/2024 11:50,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 11:50,SCH - OH - NY,23317,55.38,1600,-1350
04/26/2024 11:50,SCH - PJ - NY,23316,-144.75,2400,-2400
04/26/2024 11:50,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 11:50,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 11:50,SPR/DUN-SOUTH,23320,2180.23,4600,-9999
04/26/2024 11:50,TOTAL EAST,23314,1233.05,7550,-9999
04/26/2024 11:50,UPNY CONED,23315,3036.86,5960,-9999
04/26/2024 11:50,WEST CENTRAL,23312,1.35,9999,-9999
04/26/2024 11:55,CENTRAL EAST - VC,23330,651.66,2870,-9999
04/26/2024 11:55,DYSINGER EAST,23326,212.31,3200,-9999
04/26/2024 11:55,MOSES SOUTH,23319,-462.65,3000,-1600
04/26/2024 11:55,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 11:55,SCH - NE - NY,23318,699.81,900,-1100
04/26/2024 11:55,SCH - NPX_1385,325277,25,25,-100
04/26/2024 11:55,SCH - NPX_CSC,325154,229,330,-330
04/26/2024 11:55,SCH - OH - NY,23317,55.34,1600,-1350
04/26/2024 11:55,SCH - PJ - NY,23316,-145.98,2400,-2400
04/26/2024 11:55,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 11:55,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 11:55,SPR/DUN-SOUTH,23320,2171.92,4600,-9999
04/26/2024 11:55,TOTAL EAST,23314,1238.65,7550,-9999
04/26/2024 11:55,UPNY CONED,23315,3023.72,5960,-9999
04/26/2024 11:55,WEST CENTRAL,23312,15.3,9999,-9999
04/26/2024 12:00,CENTRAL EAST - VC,23330,715.44,2870,-9999
04/26/2024 12:00,DYSINGER EAST,23326,287.38,3200,-9999
04/26/2024 12:00,MOSES SOUTH,23319,-488.43,3000,-1600
04/26/2024 12:00,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 12:00,SCH - NE - NY,23318,700.06,900,-1100
04/26/2024 12:00,SCH - NPX_1385,325277,25,25,-100
04/26/2024 12:00,SCH - NPX_CSC,325154,254,330,-330
04/26/2024 12:00,SCH - OH - NY,23317,130.32,1600,-1350
04/26/2024 12:00,SCH - PJ - NY,23316,-95.24,2400,-2400
04/26/2024 12:00,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 12:00,SCH - PJM_VFT,325658,225,315,-315
04/26/2024 12:00,SPR/DUN-SOUTH,23320,2236,4600,-9999
04/26/2024 12:00,TOTAL EAST,23314,1361.15,7550,-9999
04/26/2024 12:00,UPNY CONED,23315,3038.99,5960,-9999
04/26/2024 12:00,WEST CENTRAL,23312,88.65,9999,-9999
04/26/2024 12:05,CENTRAL EAST - VC,23330,761.68,2870,-9999
04/26/2024 12:05,DYSINGER EAST,23326,353.56,3200,-9999
04/26/2024 12:05,MOSES SOUTH,23319,-490.51,3000,-1600
04/26/2024 12:05,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 12:05,SCH - NE - NY,23318,699.81,900,-1100
04/26/2024 12:05,SCH - NPX_1385,325277,25,25,-100
04/26/2024 12:05,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 12:05,SCH - OH - NY,23317,205.39,1600,-1350
04/26/2024 12:05,SCH - PJ - NY,23316,-47.88,2400,-2400
04/26/2024 12:05,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 12:05,SCH - PJM_VFT,325658,275,315,-315
04/26/2024 12:05,SPR/DUN-SOUTH,23320,2234.03,4600,-9999
04/26/2024 12:05,TOTAL EAST,23314,1521.64,7550,-9999
04/26/2024 12:05,UPNY CONED,23315,3011.46,5960,-9999
04/26/2024 12:05,WEST CENTRAL,23312,157.47,9999,-9999
04/26/2024 12:10,CENTRAL EAST - VC,23330,752.93,2870,-9999
04/26/2024 12:10,DYSINGER EAST,23326,337.87,3200,-9999
04/26/2024 12:10,MOSES SOUTH,23319,-497.78,3000,-1600
04/26/2024 12:10,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 12:10,SCH - NE - NY,23318,704.16,900,-1100
04/26/2024 12:10,SCH - NPX_1385,325277,25,25,-100
04/26/2024 12:10,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 12:10,SCH - OH - NY,23317,205.43,1600,-1350
04/26/2024 12:10,SCH - PJ - NY,23316,-50.08,2400,-2400
04/26/2024 12:10,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 12:10,SCH - PJM_VFT,325658,275,315,-315
04/26/2024 12:10,SPR/DUN-SOUTH,23320,2243.95,4600,-9999
04/26/2024 12:10,TOTAL EAST,23314,1561.43,7550,-9999
04/26/2024 12:10,UPNY CONED,23315,3009.24,5960,-9999
04/26/2024 12:10,WEST CENTRAL,23312,147.19,9999,-9999
04/26/2024 12:15,CENTRAL EAST - VC,23330,744.06,2870,-9999
04/26/2024 12:15,DYSINGER EAST,23326,329.57,3200,-9999
04/26/2024 12:15,MOSES SOUTH,23319,-442.31,3000,-1600
04/26/2024 12:15,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 12:15,SCH - NE - NY,23318,704.52,900,-1100
04/26/2024 12:15,SCH - NPX_1385,325277,25,25,-100
04/26/2024 12:15,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 12:15,SCH - OH - NY,23317,205.31,1600,-1350
04/26/2024 12:15,SCH - PJ - NY,23316,-50,2400,-2400
04/26/2024 12:15,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 12:15,SCH - PJM_VFT,325658,275,315,-315
04/26/2024 12:15,SPR/DUN-SOUTH,23320,2277.58,4600,-9999
04/26/2024 12:15,TOTAL EAST,23314,1576.52,7550,-9999
04/26/2024 12:15,UPNY CONED,23315,3046.71,5960,-9999
04/26/2024 12:15,WEST CENTRAL,23312,140.61,9999,-9999
04/26/2024 12:20,CENTRAL EAST - VC,23330,759.98,2870,-9999
04/26/2024 12:20,DYSINGER EAST,23326,291.66,3200,-9999
04/26/2024 12:20,MOSES SOUTH,23319,-433.7,3000,-1600
04/26/2024 12:20,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 12:20,SCH - NE - NY,23318,699.76,900,-1100
04/26/2024 12:20,SCH - NPX_1385,325277,25,25,-100
04/26/2024 12:20,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 12:20,SCH - OH - NY,23317,205.39,1600,-1350
04/26/2024 12:20,SCH - PJ - NY,23316,-47.02,2400,-2400
04/26/2024 12:20,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
04/26/2024 12:20,SPR/DUN-SOUTH,23320,2291.86,4600,-9999
04/26/2024 12:20,TOTAL EAST,23314,1559.82,7550,-9999
04/26/2024 12:20,UPNY CONED,23315,3056.11,5960,-9999
04/26/2024 12:20,WEST CENTRAL,23312,104.76,9999,-9999
04/26/2024 12:25,CENTRAL EAST - VC,23330,835.14,2870,-9999
04/26/2024 12:25,DYSINGER EAST,23326,353.66,3200,-9999
04/26/2024 12:25,MOSES SOUTH,23319,-412.7,3000,-1600
04/26/2024 12:25,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 12:25,SCH - NE - NY,23318,699.76,900,-1100
04/26/2024 12:25,SCH - NPX_1385,325277,25,25,-100
04/26/2024 12:25,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 12:25,SCH - OH - NY,23317,205.26,1600,-1350
04/26/2024 12:25,SCH - PJ - NY,23316,-43.29,2400,-2400
04/26/2024 12:25,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
04/26/2024 12:25,SPR/DUN-SOUTH,23320,2295.36,4600,-9999
04/26/2024 12:25,TOTAL EAST,23314,1602.9,7550,-9999
04/26/2024 12:25,UPNY CONED,23315,3051.34,5960,-9999
04/26/2024 12:25,WEST CENTRAL,23312,168.89,9999,-9999
04/26/2024 12:30,CENTRAL EAST - VC,23330,860.35,2870,-9999
04/26/2024 12:30,DYSINGER EAST,23326,384.04,3200,-9999
04/26/2024 12:30,MOSES SOUTH,23319,-421.27,3000,-1600
04/26/2024 12:30,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 12:30,SCH - NE - NY,23318,699.71,900,-1100
04/26/2024 12:30,SCH - NPX_1385,325277,25,25,-100
04/26/2024 12:30,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 12:30,SCH - OH - NY,23317,205.21,1600,-1350
04/26/2024 12:30,SCH - PJ - NY,23316,-45.26,2400,-2400
04/26/2024 12:30,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 12:30,SCH - PJM_VFT,325658,275,315,-315
04/26/2024 12:30,SPR/DUN-SOUTH,23320,2295.98,4600,-9999
04/26/2024 12:30,TOTAL EAST,23314,1599.09,7550,-9999
04/26/2024 12:30,UPNY CONED,23315,3050.95,5960,-9999
04/26/2024 12:30,WEST CENTRAL,23312,199.28,9999,-9999
04/26/2024 12:35,CENTRAL EAST - VC,23330,845.43,2870,-9999
04/26/2024 12:35,DYSINGER EAST,23326,338.09,3200,-9999
04/26/2024 12:35,MOSES SOUTH,23319,-407.73,3000,-1600
04/26/2024 12:35,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 12:35,SCH - NE - NY,23318,703.87,900,-1100
04/26/2024 12:35,SCH - NPX_1385,325277,25,25,-100
04/26/2024 12:35,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 12:35,SCH - OH - NY,23317,205.35,1600,-1350
04/26/2024 12:35,SCH - PJ - NY,23316,-46.94,2400,-2400
04/26/2024 12:35,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
04/26/2024 12:35,SPR/DUN-SOUTH,23320,2294.55,4600,-9999
04/26/2024 12:35,TOTAL EAST,23314,1609.35,7550,-9999
04/26/2024 12:35,UPNY CONED,23315,3069.64,5960,-9999
04/26/2024 12:35,WEST CENTRAL,23312,155.5,9999,-9999
04/26/2024 12:40,CENTRAL EAST - VC,23330,810.42,2870,-9999
04/26/2024 12:40,DYSINGER EAST,23326,299.31,3200,-9999
04/26/2024 12:40,MOSES SOUTH,23319,-409.55,3000,-1600
04/26/2024 12:40,SCH - HQ - NY,23324,-777,1500,-780
04/26/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/26/2024 12:40,SCH - NE - NY,23318,699.7,900,-1100
04/26/2024 12:40,SCH - NPX_1385,325277,25,25,-100
04/26/2024 12:40,SCH - NPX_CSC,325154,279,330,-330
04/26/2024 12:40,SCH - OH - NY,23317,205.41,1600,-1350
04/26/2024 12:40,SCH - PJ - NY,23316,-45.03,2400,-2400
04/26/2024 12:40,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
04/26/2024 12:40,SPR/DUN-SOUTH,23320,2294.4,4600,-9999
04/26/2024 12:40,TOTAL EAST,23314,1602.18,7550,-9999
04/26/2024 12:40,UPNY CONED,23315,3063.08,5960,-9999
04/26/2024 12:40,WEST CENTRAL,23312,117.67,9999,-9999
04/26/2024 12:45,CENTRAL EAST - VC,23330,799.11,2870,-9999
