Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2024 12:45,DYSINGER EAST,23326,776.5,2850,-9999
02/05/2024 12:45,MOSES SOUTH,23319,-829.38,3000,-1600
02/05/2024 12:45,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 12:45,SCH - NE - NY,23318,-845.91,1400,-1800
02/05/2024 12:45,SCH - NPX_1385,325277,-79,200,-200
02/05/2024 12:45,SCH - NPX_CSC,325154,50,330,-330
02/05/2024 12:45,SCH - OH - NY,23317,461.14,2050,-1900
02/05/2024 12:45,SCH - PJ - NY,23316,1386.1,2400,-2400
02/05/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 12:45,SPR/DUN-SOUTH,23320,1962.17,4600,-9999
02/05/2024 12:45,TOTAL EAST,23314,3329.62,7550,-9999
02/05/2024 12:45,UPNY CONED,23315,3356.39,6255,-9999
02/05/2024 12:45,WEST CENTRAL,23312,228.62,9999,-9999
02/05/2024 12:50,CENTRAL EAST - VC,23330,1364.29,2960,-9999
02/05/2024 12:50,DYSINGER EAST,23326,753.05,2850,-9999
02/05/2024 12:50,MOSES SOUTH,23319,-859.94,3000,-1600
02/05/2024 12:50,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 12:50,SCH - NE - NY,23318,-805.99,1400,-1800
02/05/2024 12:50,SCH - NPX_1385,325277,-79,200,-200
02/05/2024 12:50,SCH - NPX_CSC,325154,50,330,-330
02/05/2024 12:50,SCH - OH - NY,23317,460.83,2050,-1900
02/05/2024 12:50,SCH - PJ - NY,23316,1375.35,2400,-2400
02/05/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 12:50,SPR/DUN-SOUTH,23320,1953.99,4600,-9999
02/05/2024 12:50,TOTAL EAST,23314,3267.38,7550,-9999
02/05/2024 12:50,UPNY CONED,23315,3350.28,6255,-9999
02/05/2024 12:50,WEST CENTRAL,23312,207.72,9999,-9999
02/05/2024 12:55,CENTRAL EAST - VC,23330,1312.26,2960,-9999
02/05/2024 12:55,DYSINGER EAST,23326,749.69,2850,-9999
02/05/2024 12:55,MOSES SOUTH,23319,-836.81,3000,-1600
02/05/2024 12:55,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 12:55,SCH - NE - NY,23318,-806.07,1400,-1800
02/05/2024 12:55,SCH - NPX_1385,325277,-79,200,-200
02/05/2024 12:55,SCH - NPX_CSC,325154,50,330,-330
02/05/2024 12:55,SCH - OH - NY,23317,461.07,2050,-1900
02/05/2024 12:55,SCH - PJ - NY,23316,1372.67,2400,-2400
02/05/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 12:55,SPR/DUN-SOUTH,23320,1960.08,4600,-9999
02/05/2024 12:55,TOTAL EAST,23314,3261.78,7550,-9999
02/05/2024 12:55,UPNY CONED,23315,3348.27,6255,-9999
02/05/2024 12:55,WEST CENTRAL,23312,213.38,9999,-9999
02/05/2024 13:00,CENTRAL EAST - VC,23330,1354.68,2960,-9999
02/05/2024 13:00,DYSINGER EAST,23326,714.81,2850,-9999
02/05/2024 13:00,MOSES SOUTH,23319,-853.4,3000,-1600
02/05/2024 13:00,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 13:00,SCH - NE - NY,23318,-876.89,1400,-1800
02/05/2024 13:00,SCH - NPX_1385,325277,-75,200,-200
02/05/2024 13:00,SCH - NPX_CSC,325154,50,330,-330
02/05/2024 13:00,SCH - OH - NY,23317,440.68,2050,-1900
02/05/2024 13:00,SCH - PJ - NY,23316,1412.43,2400,-2400
02/05/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 13:00,SPR/DUN-SOUTH,23320,1962.25,4600,-9999
02/05/2024 13:00,TOTAL EAST,23314,3345.58,7550,-9999
02/05/2024 13:00,UPNY CONED,23315,3350.25,6255,-9999
02/05/2024 13:00,WEST CENTRAL,23312,189.23,9999,-9999
02/05/2024 13:05,CENTRAL EAST - VC,23330,1417.21,2960,-9999
02/05/2024 13:05,DYSINGER EAST,23326,751.74,2850,-9999
02/05/2024 13:05,MOSES SOUTH,23319,-830.02,3000,-1600
02/05/2024 13:05,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 13:05,SCH - NE - NY,23318,-947.78,1400,-1800
02/05/2024 13:05,SCH - NPX_1385,325277,-71,200,-200
02/05/2024 13:05,SCH - NPX_CSC,325154,50,330,-330
02/05/2024 13:05,SCH - OH - NY,23317,421.18,2050,-1900
02/05/2024 13:05,SCH - PJ - NY,23316,1454.44,2400,-2400
02/05/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 13:05,SPR/DUN-SOUTH,23320,1971.43,4600,-9999
02/05/2024 13:05,TOTAL EAST,23314,3421.17,7550,-9999
02/05/2024 13:05,UPNY CONED,23315,3363.69,6255,-9999
02/05/2024 13:05,WEST CENTRAL,23312,228.44,9999,-9999
02/05/2024 13:10,CENTRAL EAST - VC,23330,1460.28,2960,-9999
02/05/2024 13:10,DYSINGER EAST,23326,763.84,2850,-9999
02/05/2024 13:10,MOSES SOUTH,23319,-826.76,3000,-1600
02/05/2024 13:10,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 13:10,SCH - NE - NY,23318,-947.45,1400,-1800
02/05/2024 13:10,SCH - NPX_1385,325277,-71,200,-200
02/05/2024 13:10,SCH - NPX_CSC,325154,50,330,-330
02/05/2024 13:10,SCH - OH - NY,23317,421.3,2050,-1900
02/05/2024 13:10,SCH - PJ - NY,23316,1452.44,2400,-2400
02/05/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 13:10,SPR/DUN-SOUTH,23320,1973.37,4600,-9999
02/05/2024 13:10,TOTAL EAST,23314,3446.52,7550,-9999
02/05/2024 13:10,UPNY CONED,23315,3376.37,6255,-9999
02/05/2024 13:10,WEST CENTRAL,23312,257.63,9999,-9999
02/05/2024 13:15,CENTRAL EAST - VC,23330,1367.13,2960,-9999
02/05/2024 13:15,DYSINGER EAST,23326,738.27,2850,-9999
02/05/2024 13:15,MOSES SOUTH,23319,-846.61,3000,-1600
02/05/2024 13:15,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 13:15,SCH - NE - NY,23318,-881.8,1400,-1800
02/05/2024 13:15,SCH - NPX_1385,325277,-71,200,-200
02/05/2024 13:15,SCH - NPX_CSC,325154,50,330,-330
02/05/2024 13:15,SCH - OH - NY,23317,421.16,2050,-1900
02/05/2024 13:15,SCH - PJ - NY,23316,1441.4,2400,-2400
02/05/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 13:15,SPR/DUN-SOUTH,23320,1959.13,4600,-9999
02/05/2024 13:15,TOTAL EAST,23314,3378.2,7550,-9999
02/05/2024 13:15,UPNY CONED,23315,3350.62,6255,-9999
02/05/2024 13:15,WEST CENTRAL,23312,239.62,9999,-9999
02/05/2024 13:20,CENTRAL EAST - VC,23330,1323.31,2960,-9999
02/05/2024 13:20,DYSINGER EAST,23326,714.31,2850,-9999
02/05/2024 13:20,MOSES SOUTH,23319,-883.77,3000,-1600
02/05/2024 13:20,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 13:20,SCH - NE - NY,23318,-816.98,1400,-1800
02/05/2024 13:20,SCH - NPX_1385,325277,-71,200,-200
02/05/2024 13:20,SCH - NPX_CSC,325154,50,330,-330
02/05/2024 13:20,SCH - OH - NY,23317,420.79,2050,-1900
02/05/2024 13:20,SCH - PJ - NY,23316,1435.85,2400,-2400
02/05/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 13:20,SPR/DUN-SOUTH,23320,1951.95,4600,-9999
02/05/2024 13:20,TOTAL EAST,23314,3316.02,7550,-9999
02/05/2024 13:20,UPNY CONED,23315,3349.83,6255,-9999
02/05/2024 13:20,WEST CENTRAL,23312,217.09,9999,-9999
02/05/2024 13:25,CENTRAL EAST - VC,23330,1380.5,2960,-9999
02/05/2024 13:25,DYSINGER EAST,23326,750.25,2850,-9999
02/05/2024 13:25,MOSES SOUTH,23319,-851.91,3000,-1600
02/05/2024 13:25,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 13:25,SCH - NE - NY,23318,-817.01,1400,-1800
02/05/2024 13:25,SCH - NPX_1385,325277,-71,200,-200
02/05/2024 13:25,SCH - NPX_CSC,325154,50,330,-330
02/05/2024 13:25,SCH - OH - NY,23317,421.14,2050,-1900
02/05/2024 13:25,SCH - PJ - NY,23316,1434.8,2400,-2400
02/05/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 13:25,SPR/DUN-SOUTH,23320,1940.84,4600,-9999
02/05/2024 13:25,TOTAL EAST,23314,3306.26,7550,-9999
02/05/2024 13:25,UPNY CONED,23315,3345.97,6255,-9999
02/05/2024 13:25,WEST CENTRAL,23312,249.37,9999,-9999
02/05/2024 13:30,CENTRAL EAST - VC,23330,1411.97,2960,-9999
02/05/2024 13:30,DYSINGER EAST,23326,739.68,2850,-9999
02/05/2024 13:30,MOSES SOUTH,23319,-817.15,3000,-1600
02/05/2024 13:30,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 13:30,SCH - NE - NY,23318,-881.8,1400,-1800
02/05/2024 13:30,SCH - NPX_1385,325277,-71,200,-200
02/05/2024 13:30,SCH - NPX_CSC,325154,50,330,-330
02/05/2024 13:30,SCH - OH - NY,23317,421.22,2050,-1900
02/05/2024 13:30,SCH - PJ - NY,23316,1445.31,2400,-2400
02/05/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 13:30,SPR/DUN-SOUTH,23320,1945.95,4600,-9999
02/05/2024 13:30,TOTAL EAST,23314,3367.07,7550,-9999
02/05/2024 13:30,UPNY CONED,23315,3363,6255,-9999
02/05/2024 13:30,WEST CENTRAL,23312,249.11,9999,-9999
02/05/2024 13:35,CENTRAL EAST - VC,23330,1427.38,2960,-9999
02/05/2024 13:35,DYSINGER EAST,23326,752.29,2850,-9999
02/05/2024 13:35,MOSES SOUTH,23319,-855.7,3000,-1600
02/05/2024 13:35,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 13:35,SCH - NE - NY,23318,-947.6,1400,-1800
02/05/2024 13:35,SCH - NPX_1385,325277,-71,200,-200
02/05/2024 13:35,SCH - NPX_CSC,325154,50,330,-330
02/05/2024 13:35,SCH - OH - NY,23317,421.23,2050,-1900
02/05/2024 13:35,SCH - PJ - NY,23316,1453.41,2400,-2400
02/05/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 13:35,SPR/DUN-SOUTH,23320,1945.86,4600,-9999
02/05/2024 13:35,TOTAL EAST,23314,3418.97,7550,-9999
02/05/2024 13:35,UPNY CONED,23315,3355.94,6255,-9999
02/05/2024 13:35,WEST CENTRAL,23312,260.37,9999,-9999
02/05/2024 13:40,CENTRAL EAST - VC,23330,1437.13,2960,-9999
02/05/2024 13:40,DYSINGER EAST,23326,748.71,2850,-9999
02/05/2024 13:40,MOSES SOUTH,23319,-852.76,3000,-1600
02/05/2024 13:40,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 13:40,SCH - NE - NY,23318,-947.54,1400,-1800
02/05/2024 13:40,SCH - NPX_1385,325277,-71,200,-200
02/05/2024 13:40,SCH - NPX_CSC,325154,50,330,-330
02/05/2024 13:40,SCH - OH - NY,23317,421.37,2050,-1900
02/05/2024 13:40,SCH - PJ - NY,23316,1450.71,2400,-2400
02/05/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 13:40,SPR/DUN-SOUTH,23320,1941.83,4600,-9999
02/05/2024 13:40,TOTAL EAST,23314,3405.72,7550,-9999
02/05/2024 13:40,UPNY CONED,23315,3349,6255,-9999
02/05/2024 13:40,WEST CENTRAL,23312,271.02,9999,-9999
02/05/2024 13:45,CENTRAL EAST - VC,23330,1513.59,2960,-9999
02/05/2024 13:45,DYSINGER EAST,23326,781.06,2850,-9999
02/05/2024 13:45,MOSES SOUTH,23319,-857.25,3000,-1600
02/05/2024 13:45,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 13:45,SCH - NE - NY,23318,-1006.33,1400,-1800
02/05/2024 13:45,SCH - NPX_1385,325277,-71,200,-200
02/05/2024 13:45,SCH - NPX_CSC,325154,50,330,-330
02/05/2024 13:45,SCH - OH - NY,23317,421.55,2050,-1900
02/05/2024 13:45,SCH - PJ - NY,23316,1451.22,2400,-2400
02/05/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 13:45,SPR/DUN-SOUTH,23320,1944.15,4600,-9999
02/05/2024 13:45,TOTAL EAST,23314,3472.44,7550,-9999
02/05/2024 13:45,UPNY CONED,23315,3348.65,6255,-9999
02/05/2024 13:45,WEST CENTRAL,23312,304.8,9999,-9999
02/05/2024 13:50,CENTRAL EAST - VC,23330,1501.91,2960,-9999
02/05/2024 13:50,DYSINGER EAST,23326,755.71,2850,-9999
02/05/2024 13:50,MOSES SOUTH,23319,-883.4,3000,-1600
02/05/2024 13:50,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 13:50,SCH - NE - NY,23318,-1066.12,1400,-1800
02/05/2024 13:50,SCH - NPX_1385,325277,-71,200,-200
02/05/2024 13:50,SCH - NPX_CSC,325154,50,330,-330
02/05/2024 13:50,SCH - OH - NY,23317,421.1,2050,-1900
02/05/2024 13:50,SCH - PJ - NY,23316,1448.57,2400,-2400
02/05/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 13:50,SPR/DUN-SOUTH,23320,1921.43,4600,-9999
02/05/2024 13:50,TOTAL EAST,23314,3481.5,7550,-9999
02/05/2024 13:50,UPNY CONED,23315,3333.17,6255,-9999
02/05/2024 13:50,WEST CENTRAL,23312,291.03,9999,-9999
02/05/2024 13:55,CENTRAL EAST - VC,23330,1498.66,2960,-9999
02/05/2024 13:55,DYSINGER EAST,23326,743.6,2850,-9999
02/05/2024 13:55,MOSES SOUTH,23319,-849.23,3000,-1600
02/05/2024 13:55,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 13:55,SCH - NE - NY,23318,-1066.26,1400,-1800
02/05/2024 13:55,SCH - NPX_1385,325277,-71,200,-200
02/05/2024 13:55,SCH - NPX_CSC,325154,50,330,-330
02/05/2024 13:55,SCH - OH - NY,23317,421.29,2050,-1900
02/05/2024 13:55,SCH - PJ - NY,23316,1451.14,2400,-2400
02/05/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 13:55,SPR/DUN-SOUTH,23320,1937.05,4600,-9999
02/05/2024 13:55,TOTAL EAST,23314,3499.71,7550,-9999
02/05/2024 13:55,UPNY CONED,23315,3346.95,6255,-9999
02/05/2024 13:55,WEST CENTRAL,23312,285.11,9999,-9999
02/05/2024 14:00,CENTRAL EAST - VC,23330,1558.56,2960,-9999
02/05/2024 14:00,DYSINGER EAST,23326,823.16,2850,-9999
02/05/2024 14:00,MOSES SOUTH,23319,-792.31,3000,-1600
02/05/2024 14:00,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 14:00,SCH - NE - NY,23318,-1015.35,1400,-1800
02/05/2024 14:00,SCH - NPX_1385,325277,-60,200,-200
02/05/2024 14:00,SCH - NPX_CSC,325154,25,330,-330
02/05/2024 14:00,SCH - OH - NY,23317,458.93,2050,-1900
02/05/2024 14:00,SCH - PJ - NY,23316,1426.29,2400,-2400
02/05/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 14:00,SPR/DUN-SOUTH,23320,1999.68,4600,-9999
02/05/2024 14:00,TOTAL EAST,23314,3524.72,7550,-9999
02/05/2024 14:00,UPNY CONED,23315,3404.6,6255,-9999
02/05/2024 14:00,WEST CENTRAL,23312,372.94,9999,-9999
02/05/2024 14:05,CENTRAL EAST - VC,23330,1580.1,2960,-9999
02/05/2024 14:05,DYSINGER EAST,23326,864.01,2850,-9999
02/05/2024 14:05,MOSES SOUTH,23319,-767.6,3000,-1600
02/05/2024 14:05,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 14:05,SCH - NE - NY,23318,-964.55,1400,-1800
02/05/2024 14:05,SCH - NPX_1385,325277,-49,200,-200
02/05/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2024 14:05,SCH - OH - NY,23317,497.02,2050,-1900
02/05/2024 14:05,SCH - PJ - NY,23316,1402.19,2400,-2400
02/05/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 14:05,SPR/DUN-SOUTH,23320,2000.83,4600,-9999
02/05/2024 14:05,TOTAL EAST,23314,3530.67,7550,-9999
02/05/2024 14:05,UPNY CONED,23315,3425.29,6255,-9999
02/05/2024 14:05,WEST CENTRAL,23312,420.71,9999,-9999
02/05/2024 14:10,CENTRAL EAST - VC,23330,1570.89,2960,-9999
02/05/2024 14:10,DYSINGER EAST,23326,847.32,2850,-9999
02/05/2024 14:10,MOSES SOUTH,23319,-779.89,3000,-1600
02/05/2024 14:10,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 14:10,SCH - NE - NY,23318,-964.52,1400,-1800
02/05/2024 14:10,SCH - NPX_1385,325277,-49,200,-200
02/05/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2024 14:10,SCH - OH - NY,23317,496.79,2050,-1900
02/05/2024 14:10,SCH - PJ - NY,23316,1400.96,2400,-2400
02/05/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 14:10,SPR/DUN-SOUTH,23320,2021.33,4600,-9999
02/05/2024 14:10,TOTAL EAST,23314,3569.4,7550,-9999
02/05/2024 14:10,UPNY CONED,23315,3444.81,6255,-9999
02/05/2024 14:10,WEST CENTRAL,23312,408.38,9999,-9999
02/05/2024 14:15,CENTRAL EAST - VC,23330,1579.81,2960,-9999
02/05/2024 14:15,DYSINGER EAST,23326,809.18,2850,-9999
02/05/2024 14:15,MOSES SOUTH,23319,-788.45,3000,-1600
02/05/2024 14:15,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 14:15,SCH - NE - NY,23318,-1011.34,1400,-1800
02/05/2024 14:15,SCH - NPX_1385,325277,-49,200,-200
02/05/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2024 14:15,SCH - OH - NY,23317,496.43,2050,-1900
02/05/2024 14:15,SCH - PJ - NY,23316,1403.37,2400,-2400
02/05/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 14:15,SPR/DUN-SOUTH,23320,2023.92,4600,-9999
02/05/2024 14:15,TOTAL EAST,23314,3587.81,7550,-9999
02/05/2024 14:15,UPNY CONED,23315,3459.53,6255,-9999
02/05/2024 14:15,WEST CENTRAL,23312,372.48,9999,-9999
02/05/2024 14:20,CENTRAL EAST - VC,23330,1614.27,2960,-9999
02/05/2024 14:20,DYSINGER EAST,23326,833.96,2850,-9999
02/05/2024 14:20,MOSES SOUTH,23319,-770.24,3000,-1600
02/05/2024 14:20,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 14:20,SCH - NE - NY,23318,-1059.22,1400,-1800
02/05/2024 14:20,SCH - NPX_1385,325277,-49,200,-200
02/05/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2024 14:20,SCH - OH - NY,23317,496.45,2050,-1900
02/05/2024 14:20,SCH - PJ - NY,23316,1402.63,2400,-2400
02/05/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 14:20,SPR/DUN-SOUTH,23320,2005.95,4600,-9999
02/05/2024 14:20,TOTAL EAST,23314,3642.11,7550,-9999
02/05/2024 14:20,UPNY CONED,23315,3462.01,6255,-9999
02/05/2024 14:20,WEST CENTRAL,23312,406.44,9999,-9999
02/05/2024 14:25,CENTRAL EAST - VC,23330,1598.04,2960,-9999
02/05/2024 14:25,DYSINGER EAST,23326,816.77,2850,-9999
02/05/2024 14:25,MOSES SOUTH,23319,-808.78,3000,-1600
02/05/2024 14:25,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 14:25,SCH - NE - NY,23318,-1059.15,1400,-1800
02/05/2024 14:25,SCH - NPX_1385,325277,-49,200,-200
02/05/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2024 14:25,SCH - OH - NY,23317,496.16,2050,-1900
02/05/2024 14:25,SCH - PJ - NY,23316,1400.68,2400,-2400
02/05/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 14:25,SPR/DUN-SOUTH,23320,2005.9,4600,-9999
02/05/2024 14:25,TOTAL EAST,23314,3663.95,7550,-9999
02/05/2024 14:25,UPNY CONED,23315,3475.35,6255,-9999
02/05/2024 14:25,WEST CENTRAL,23312,389.7,9999,-9999
02/05/2024 14:30,CENTRAL EAST - VC,23330,1646.09,2960,-9999
02/05/2024 14:30,DYSINGER EAST,23326,837.12,2850,-9999
02/05/2024 14:30,MOSES SOUTH,23319,-781.66,3000,-1600
02/05/2024 14:30,SCH - HQ - NY,23324,-980,1500,-980
02/05/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/05/2024 14:30,SCH - NE - NY,23318,-1123.04,1400,-1800
02/05/2024 14:30,SCH - NPX_1385,325277,-49,200,-200
02/05/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2024 14:30,SCH - OH - NY,23317,496.05,2050,-1900
02/05/2024 14:30,SCH - PJ - NY,23316,1396.58,2400,-2400
02/05/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
