Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2024 11:05,DYSINGER EAST,23326,803.41,2850,-9999
03/25/2024 11:05,MOSES SOUTH,23319,-286.64,3000,-1600
03/25/2024 11:05,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 11:05,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 11:05,SCH - NE - NY,23318,441.18,1400,-1800
03/25/2024 11:05,SCH - NPX_1385,325277,102,200,-200
03/25/2024 11:05,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 11:05,SCH - OH - NY,23317,201.03,1600,-1350
03/25/2024 11:05,SCH - PJ - NY,23316,879.94,2400,-2400
03/25/2024 11:05,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 11:05,SPR/DUN-SOUTH,23320,2608.9,4600,-9999
03/25/2024 11:05,TOTAL EAST,23314,2942.98,7550,-9999
03/25/2024 11:05,UPNY CONED,23315,3599.89,6255,-9999
03/25/2024 11:05,WEST CENTRAL,23312,525.79,9999,-9999
03/25/2024 11:10,CENTRAL EAST - VC,23330,1436.42,2985,-9999
03/25/2024 11:10,DYSINGER EAST,23326,847.09,2850,-9999
03/25/2024 11:10,MOSES SOUTH,23319,-239.05,3000,-1600
03/25/2024 11:10,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 11:10,SCH - NE - NY,23318,441.25,1400,-1800
03/25/2024 11:10,SCH - NPX_1385,325277,102,200,-200
03/25/2024 11:10,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 11:10,SCH - OH - NY,23317,200.76,1600,-1350
03/25/2024 11:10,SCH - PJ - NY,23316,882.17,2400,-2400
03/25/2024 11:10,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 11:10,SPR/DUN-SOUTH,23320,2637.53,4600,-9999
03/25/2024 11:10,TOTAL EAST,23314,2914.78,7550,-9999
03/25/2024 11:10,UPNY CONED,23315,3605.58,6255,-9999
03/25/2024 11:10,WEST CENTRAL,23312,572.12,9999,-9999
03/25/2024 11:15,CENTRAL EAST - VC,23330,1458.65,2985,-9999
03/25/2024 11:15,DYSINGER EAST,23326,829.56,2850,-9999
03/25/2024 11:15,MOSES SOUTH,23319,-229.88,3000,-1600
03/25/2024 11:15,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 11:15,SCH - NE - NY,23318,421.92,1400,-1800
03/25/2024 11:15,SCH - NPX_1385,325277,102,200,-200
03/25/2024 11:15,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 11:15,SCH - OH - NY,23317,200.86,1600,-1350
03/25/2024 11:15,SCH - PJ - NY,23316,881.55,2400,-2400
03/25/2024 11:15,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 11:15,SPR/DUN-SOUTH,23320,2642.09,4600,-9999
03/25/2024 11:15,TOTAL EAST,23314,2930.74,7550,-9999
03/25/2024 11:15,UPNY CONED,23315,3613.7,6255,-9999
03/25/2024 11:15,WEST CENTRAL,23312,562.02,9999,-9999
03/25/2024 11:20,CENTRAL EAST - VC,23330,1401.78,2985,-9999
03/25/2024 11:20,DYSINGER EAST,23326,788.18,2850,-9999
03/25/2024 11:20,MOSES SOUTH,23319,-279.42,3000,-1600
03/25/2024 11:20,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 11:20,SCH - NE - NY,23318,403.37,1400,-1800
03/25/2024 11:20,SCH - NPX_1385,325277,102,200,-200
03/25/2024 11:20,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 11:20,SCH - OH - NY,23317,201.37,1600,-1350
03/25/2024 11:20,SCH - PJ - NY,23316,881.59,2400,-2400
03/25/2024 11:20,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 11:20,SPR/DUN-SOUTH,23320,2610.95,4600,-9999
03/25/2024 11:20,TOTAL EAST,23314,2919.95,7550,-9999
03/25/2024 11:20,UPNY CONED,23315,3578.63,6255,-9999
03/25/2024 11:20,WEST CENTRAL,23312,532.02,9999,-9999
03/25/2024 11:25,CENTRAL EAST - VC,23330,1340.31,2985,-9999
03/25/2024 11:25,DYSINGER EAST,23326,718.63,2850,-9999
03/25/2024 11:25,MOSES SOUTH,23319,-297.99,3000,-1600
03/25/2024 11:25,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 11:25,SCH - NE - NY,23318,403.52,1400,-1800
03/25/2024 11:25,SCH - NPX_1385,325277,102,200,-200
03/25/2024 11:25,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 11:25,SCH - OH - NY,23317,201.91,1600,-1350
03/25/2024 11:25,SCH - PJ - NY,23316,880.78,2400,-2400
03/25/2024 11:25,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 11:25,SPR/DUN-SOUTH,23320,2574.45,4600,-9999
03/25/2024 11:25,TOTAL EAST,23314,2906.38,7550,-9999
03/25/2024 11:25,UPNY CONED,23315,3550.62,6255,-9999
03/25/2024 11:25,WEST CENTRAL,23312,466.62,9999,-9999
03/25/2024 11:30,CENTRAL EAST - VC,23330,1369.04,2985,-9999
03/25/2024 11:30,DYSINGER EAST,23326,774.36,2850,-9999
03/25/2024 11:30,MOSES SOUTH,23319,-316.74,3000,-1600
03/25/2024 11:30,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 11:30,SCH - NE - NY,23318,364.54,1400,-1800
03/25/2024 11:30,SCH - NPX_1385,325277,102,200,-200
03/25/2024 11:30,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 11:30,SCH - OH - NY,23317,201.49,1600,-1350
03/25/2024 11:30,SCH - PJ - NY,23316,882.21,2400,-2400
03/25/2024 11:30,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 11:30,SPR/DUN-SOUTH,23320,2572.21,4600,-9999
03/25/2024 11:30,TOTAL EAST,23314,2940.99,7550,-9999
03/25/2024 11:30,UPNY CONED,23315,3554.55,6255,-9999
03/25/2024 11:30,WEST CENTRAL,23312,515.06,9999,-9999
03/25/2024 11:35,CENTRAL EAST - VC,23330,1408.37,2985,-9999
03/25/2024 11:35,DYSINGER EAST,23326,773.77,2850,-9999
03/25/2024 11:35,MOSES SOUTH,23319,-295.13,3000,-1600
03/25/2024 11:35,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 11:35,SCH - NE - NY,23318,325.06,1400,-1800
03/25/2024 11:35,SCH - NPX_1385,325277,102,200,-200
03/25/2024 11:35,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 11:35,SCH - OH - NY,23317,201.53,1600,-1350
03/25/2024 11:35,SCH - PJ - NY,23316,883.76,2400,-2400
03/25/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 11:35,SPR/DUN-SOUTH,23320,2574.51,4600,-9999
03/25/2024 11:35,TOTAL EAST,23314,2959.88,7550,-9999
03/25/2024 11:35,UPNY CONED,23315,3559.5,6255,-9999
03/25/2024 11:35,WEST CENTRAL,23312,514.43,9999,-9999
03/25/2024 11:40,CENTRAL EAST - VC,23330,1431.58,2985,-9999
03/25/2024 11:40,DYSINGER EAST,23326,779.09,2850,-9999
03/25/2024 11:40,MOSES SOUTH,23319,-274.59,3000,-1600
03/25/2024 11:40,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 11:40,SCH - NE - NY,23318,324.57,1400,-1800
03/25/2024 11:40,SCH - NPX_1385,325277,102,200,-200
03/25/2024 11:40,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 11:40,SCH - OH - NY,23317,201.55,1600,-1350
03/25/2024 11:40,SCH - PJ - NY,23316,883.36,2400,-2400
03/25/2024 11:40,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 11:40,SPR/DUN-SOUTH,23320,2597.45,4600,-9999
03/25/2024 11:40,TOTAL EAST,23314,2929.93,7550,-9999
03/25/2024 11:40,UPNY CONED,23315,3566.6,6255,-9999
03/25/2024 11:40,WEST CENTRAL,23312,528.7,9999,-9999
03/25/2024 11:45,CENTRAL EAST - VC,23330,1346.44,2985,-9999
03/25/2024 11:45,DYSINGER EAST,23326,732.1,2850,-9999
03/25/2024 11:45,MOSES SOUTH,23319,-305.24,3000,-1600
03/25/2024 11:45,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 11:45,SCH - NE - NY,23318,340.03,1400,-1800
03/25/2024 11:45,SCH - NPX_1385,325277,102,200,-200
03/25/2024 11:45,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 11:45,SCH - OH - NY,23317,202.14,1600,-1350
03/25/2024 11:45,SCH - PJ - NY,23316,881.11,2400,-2400
03/25/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 11:45,SPR/DUN-SOUTH,23320,2577.67,4600,-9999
03/25/2024 11:45,TOTAL EAST,23314,2918.31,7550,-9999
03/25/2024 11:45,UPNY CONED,23315,3540.34,6255,-9999
03/25/2024 11:45,WEST CENTRAL,23312,489.16,9999,-9999
03/25/2024 11:50,CENTRAL EAST - VC,23330,1292.61,2985,-9999
03/25/2024 11:50,DYSINGER EAST,23326,715.82,2850,-9999
03/25/2024 11:50,MOSES SOUTH,23319,-331.36,3000,-1600
03/25/2024 11:50,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 11:50,SCH - NE - NY,23318,355.43,1400,-1800
03/25/2024 11:50,SCH - NPX_1385,325277,102,200,-200
03/25/2024 11:50,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 11:50,SCH - OH - NY,23317,202.3,1600,-1350
03/25/2024 11:50,SCH - PJ - NY,23316,883.43,2400,-2400
03/25/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 11:50,SPR/DUN-SOUTH,23320,2580.9,4600,-9999
03/25/2024 11:50,TOTAL EAST,23314,2891.64,7550,-9999
03/25/2024 11:50,UPNY CONED,23315,3521.74,6255,-9999
03/25/2024 11:50,WEST CENTRAL,23312,474.53,9999,-9999
03/25/2024 11:55,CENTRAL EAST - VC,23330,1322.64,2985,-9999
03/25/2024 11:55,DYSINGER EAST,23326,755.34,2850,-9999
03/25/2024 11:55,MOSES SOUTH,23319,-287.35,3000,-1600
03/25/2024 11:55,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 11:55,SCH - NE - NY,23318,355.79,1400,-1800
03/25/2024 11:55,SCH - NPX_1385,325277,102,200,-200
03/25/2024 11:55,SCH - NPX_CSC,325154,179,330,-330
03/25/2024 11:55,SCH - OH - NY,23317,201.49,1600,-1350
03/25/2024 11:55,SCH - PJ - NY,23316,880.89,2400,-2400
03/25/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 11:55,SPR/DUN-SOUTH,23320,2590.45,4600,-9999
03/25/2024 11:55,TOTAL EAST,23314,2872.96,7550,-9999
03/25/2024 11:55,UPNY CONED,23315,3527.05,6255,-9999
03/25/2024 11:55,WEST CENTRAL,23312,512.97,9999,-9999
03/25/2024 12:00,CENTRAL EAST - VC,23330,1286.24,2985,-9999
03/25/2024 12:00,DYSINGER EAST,23326,656.55,2850,-9999
03/25/2024 12:00,MOSES SOUTH,23319,-305.63,3000,-1600
03/25/2024 12:00,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 12:00,SCH - NE - NY,23318,443.05,1400,-1800
03/25/2024 12:00,SCH - NPX_1385,325277,95,200,-200
03/25/2024 12:00,SCH - NPX_CSC,325154,155,330,-330
03/25/2024 12:00,SCH - OH - NY,23317,126.75,1600,-1350
03/25/2024 12:00,SCH - PJ - NY,23316,795.23,2400,-2400
03/25/2024 12:00,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 12:00,SPR/DUN-SOUTH,23320,2560.57,4600,-9999
03/25/2024 12:00,TOTAL EAST,23314,2799.55,7550,-9999
03/25/2024 12:00,UPNY CONED,23315,3499.5,6255,-9999
03/25/2024 12:00,WEST CENTRAL,23312,420.88,9999,-9999
03/25/2024 12:05,CENTRAL EAST - VC,23330,1249.96,2985,-9999
03/25/2024 12:05,DYSINGER EAST,23326,593.14,2850,-9999
03/25/2024 12:05,MOSES SOUTH,23319,-271.19,3000,-1600
03/25/2024 12:05,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 12:05,SCH - NE - NY,23318,530.66,1400,-1800
03/25/2024 12:05,SCH - NPX_1385,325277,88,200,-200
03/25/2024 12:05,SCH - NPX_CSC,325154,132,330,-330
03/25/2024 12:05,SCH - OH - NY,23317,51.56,1600,-1350
03/25/2024 12:05,SCH - PJ - NY,23316,708.7,2400,-2400
03/25/2024 12:05,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 12:05,SPR/DUN-SOUTH,23320,2561.49,4600,-9999
03/25/2024 12:05,TOTAL EAST,23314,2669.23,7550,-9999
03/25/2024 12:05,UPNY CONED,23315,3494.67,6255,-9999
03/25/2024 12:05,WEST CENTRAL,23312,357.91,9999,-9999
03/25/2024 12:10,CENTRAL EAST - VC,23330,1317.38,2985,-9999
03/25/2024 12:10,DYSINGER EAST,23326,693.55,2850,-9999
03/25/2024 12:10,MOSES SOUTH,23319,-282.38,3000,-1600
03/25/2024 12:10,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 12:10,SCH - NE - NY,23318,530.36,1400,-1800
03/25/2024 12:10,SCH - NPX_1385,325277,88,200,-200
03/25/2024 12:10,SCH - NPX_CSC,325154,132,330,-330
03/25/2024 12:10,SCH - OH - NY,23317,51.01,1600,-1350
03/25/2024 12:10,SCH - PJ - NY,23316,710.65,2400,-2400
03/25/2024 12:10,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 12:10,SPR/DUN-SOUTH,23320,2598.6,4600,-9999
03/25/2024 12:10,TOTAL EAST,23314,2695.81,7550,-9999
03/25/2024 12:10,UPNY CONED,23315,3499.15,6255,-9999
03/25/2024 12:10,WEST CENTRAL,23312,459.04,9999,-9999
03/25/2024 12:15,CENTRAL EAST - VC,23330,1350.71,2985,-9999
03/25/2024 12:15,DYSINGER EAST,23326,729.41,2850,-9999
03/25/2024 12:15,MOSES SOUTH,23319,-273.15,3000,-1600
03/25/2024 12:15,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 12:15,SCH - NE - NY,23318,557.42,1400,-1800
03/25/2024 12:15,SCH - NPX_1385,325277,88,200,-200
03/25/2024 12:15,SCH - NPX_CSC,325154,132,330,-330
03/25/2024 12:15,SCH - OH - NY,23317,50.86,1600,-1350
03/25/2024 12:15,SCH - PJ - NY,23316,711.81,2400,-2400
03/25/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 12:15,SPR/DUN-SOUTH,23320,2607.56,4600,-9999
03/25/2024 12:15,TOTAL EAST,23314,2693.39,7550,-9999
03/25/2024 12:15,UPNY CONED,23315,3524.38,6255,-9999
03/25/2024 12:15,WEST CENTRAL,23312,493.87,9999,-9999
03/25/2024 12:20,CENTRAL EAST - VC,23330,1366.66,2985,-9999
03/25/2024 12:20,DYSINGER EAST,23326,768.15,2850,-9999
03/25/2024 12:20,MOSES SOUTH,23319,-288.94,3000,-1600
03/25/2024 12:20,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 12:20,SCH - NE - NY,23318,584.14,1400,-1800
03/25/2024 12:20,SCH - NPX_1385,325277,88,200,-200
03/25/2024 12:20,SCH - NPX_CSC,325154,132,330,-330
03/25/2024 12:20,SCH - OH - NY,23317,50.68,1600,-1350
03/25/2024 12:20,SCH - PJ - NY,23316,712.38,2400,-2400
03/25/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 12:20,SPR/DUN-SOUTH,23320,2618.88,4600,-9999
03/25/2024 12:20,TOTAL EAST,23314,2640.03,7550,-9999
03/25/2024 12:20,UPNY CONED,23315,3524.35,6255,-9999
03/25/2024 12:20,WEST CENTRAL,23312,537.09,9999,-9999
03/25/2024 12:25,CENTRAL EAST - VC,23330,1330.43,3025,-9999
03/25/2024 12:25,DYSINGER EAST,23326,800.95,2850,-9999
03/25/2024 12:25,MOSES SOUTH,23319,-271.44,3000,-1600
03/25/2024 12:25,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 12:25,SCH - NE - NY,23318,584.3,1400,-1800
03/25/2024 12:25,SCH - NPX_1385,325277,88,200,-200
03/25/2024 12:25,SCH - NPX_CSC,325154,132,330,-330
03/25/2024 12:25,SCH - OH - NY,23317,50.49,1600,-1350
03/25/2024 12:25,SCH - PJ - NY,23316,709.37,2400,-2400
03/25/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 12:25,SPR/DUN-SOUTH,23320,2709.5,4600,-9999
03/25/2024 12:25,TOTAL EAST,23314,2581.09,7550,-9999
03/25/2024 12:25,UPNY CONED,23315,3606.95,6255,-9999
03/25/2024 12:25,WEST CENTRAL,23312,575.04,9999,-9999
03/25/2024 12:30,CENTRAL EAST - VC,23330,1298.21,3025,-9999
03/25/2024 12:30,DYSINGER EAST,23326,756.72,2850,-9999
03/25/2024 12:30,MOSES SOUTH,23319,-286.95,3000,-1600
03/25/2024 12:30,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 12:30,SCH - NE - NY,23318,599.3,1400,-1800
03/25/2024 12:30,SCH - NPX_1385,325277,88,200,-200
03/25/2024 12:30,SCH - NPX_CSC,325154,132,330,-330
03/25/2024 12:30,SCH - OH - NY,23317,50.75,1600,-1350
03/25/2024 12:30,SCH - PJ - NY,23316,709.02,2400,-2400
03/25/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 12:30,SPR/DUN-SOUTH,23320,2720.12,4600,-9999
03/25/2024 12:30,TOTAL EAST,23314,2595.25,7550,-9999
03/25/2024 12:30,UPNY CONED,23315,3619.89,6255,-9999
03/25/2024 12:30,WEST CENTRAL,23312,535.31,9999,-9999
03/25/2024 12:35,CENTRAL EAST - VC,23330,1256.8,3025,-9999
03/25/2024 12:35,DYSINGER EAST,23326,699.69,2850,-9999
03/25/2024 12:35,MOSES SOUTH,23319,-273.62,3000,-1600
03/25/2024 12:35,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 12:35,SCH - NE - NY,23318,615.65,1400,-1800
03/25/2024 12:35,SCH - NPX_1385,325277,88,200,-200
03/25/2024 12:35,SCH - NPX_CSC,325154,132,330,-330
03/25/2024 12:35,SCH - OH - NY,23317,51.04,1600,-1350
03/25/2024 12:35,SCH - PJ - NY,23316,710.29,2400,-2400
03/25/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 12:35,SPR/DUN-SOUTH,23320,2663.23,4600,-9999
03/25/2024 12:35,TOTAL EAST,23314,2600.74,7550,-9999
03/25/2024 12:35,UPNY CONED,23315,3552.75,6255,-9999
03/25/2024 12:35,WEST CENTRAL,23312,479.03,9999,-9999
03/25/2024 12:40,CENTRAL EAST - VC,23330,1240.11,3025,-9999
03/25/2024 12:40,DYSINGER EAST,23326,713.16,2850,-9999
03/25/2024 12:40,MOSES SOUTH,23319,-285.82,3000,-1600
03/25/2024 12:40,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 12:40,SCH - NE - NY,23318,615.55,1400,-1800
03/25/2024 12:40,SCH - NPX_1385,325277,88,200,-200
03/25/2024 12:40,SCH - NPX_CSC,325154,132,330,-330
03/25/2024 12:40,SCH - OH - NY,23317,50.89,1600,-1350
03/25/2024 12:40,SCH - PJ - NY,23316,710.52,2400,-2400
03/25/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 12:40,SPR/DUN-SOUTH,23320,2629.42,4600,-9999
03/25/2024 12:40,TOTAL EAST,23314,2564.42,7550,-9999
03/25/2024 12:40,UPNY CONED,23315,3511.34,6255,-9999
03/25/2024 12:40,WEST CENTRAL,23312,488.21,9999,-9999
03/25/2024 12:45,CENTRAL EAST - VC,23330,1234.15,3025,-9999
03/25/2024 12:45,DYSINGER EAST,23326,707.54,2850,-9999
03/25/2024 12:45,MOSES SOUTH,23319,-298.2,3000,-1600
03/25/2024 12:45,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 12:45,SCH - NE - NY,23318,609.4,1400,-1800
03/25/2024 12:45,SCH - NPX_1385,325277,88,200,-200
03/25/2024 12:45,SCH - NPX_CSC,325154,132,330,-330
03/25/2024 12:45,SCH - OH - NY,23317,50.94,1600,-1350
03/25/2024 12:45,SCH - PJ - NY,23316,708.61,2400,-2400
03/25/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 12:45,SPR/DUN-SOUTH,23320,2585.37,4600,-9999
03/25/2024 12:45,TOTAL EAST,23314,2543.08,7550,-9999
03/25/2024 12:45,UPNY CONED,23315,3485.96,6255,-9999
03/25/2024 12:45,WEST CENTRAL,23312,474.97,9999,-9999
03/25/2024 12:50,CENTRAL EAST - VC,23330,1267.81,3025,-9999
03/25/2024 12:50,DYSINGER EAST,23326,706.26,2850,-9999
03/25/2024 12:50,MOSES SOUTH,23319,-259.52,3000,-1600
03/25/2024 12:50,SCH - HQ - NY,23324,-421,1500,-780
03/25/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/25/2024 12:50,SCH - NE - NY,23318,604.52,1400,-1800
03/25/2024 12:50,SCH - NPX_1385,325277,88,200,-200
03/25/2024 12:50,SCH - NPX_CSC,325154,132,330,-330
03/25/2024 12:50,SCH - OH - NY,23317,50.86,1600,-1350
03/25/2024 12:50,SCH - PJ - NY,23316,709.64,2400,-2400
03/25/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
03/25/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 12:50,SPR/DUN-SOUTH,23320,2616.17,4600,-9999
