Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2024 13:05,WEST CENTRAL,23312,424.43,9999,-9999
01/25/2024 13:10,CENTRAL EAST - VC,23330,1112.51,2960,-9999
01/25/2024 13:10,DYSINGER EAST,23326,1006.59,3200,-9999
01/25/2024 13:10,MOSES SOUTH,23319,-774.17,3000,-1600
01/25/2024 13:10,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 13:10,SCH - NE - NY,23318,-325.14,1400,-1800
01/25/2024 13:10,SCH - NPX_1385,325277,81,200,-200
01/25/2024 13:10,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 13:10,SCH - OH - NY,23317,497.24,2050,-1900
01/25/2024 13:10,SCH - PJ - NY,23316,1200.55,2400,-2400
01/25/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 13:10,SPR/DUN-SOUTH,23320,1910.08,4600,-9999
01/25/2024 13:10,TOTAL EAST,23314,2352.39,7550,-9999
01/25/2024 13:10,UPNY CONED,23315,3410.31,6805,-9999
01/25/2024 13:10,WEST CENTRAL,23312,431.93,9999,-9999
01/25/2024 13:15,CENTRAL EAST - VC,23330,1086.84,2960,-9999
01/25/2024 13:15,DYSINGER EAST,23326,973.7,3200,-9999
01/25/2024 13:15,MOSES SOUTH,23319,-798.74,3000,-1600
01/25/2024 13:15,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 13:15,SCH - NE - NY,23318,-283.27,1400,-1800
01/25/2024 13:15,SCH - NPX_1385,325277,81,200,-200
01/25/2024 13:15,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 13:15,SCH - OH - NY,23317,497.14,2050,-1900
01/25/2024 13:15,SCH - PJ - NY,23316,1122.93,2400,-2400
01/25/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 13:15,SPR/DUN-SOUTH,23320,1900.14,4600,-9999
01/25/2024 13:15,TOTAL EAST,23314,2262.17,7550,-9999
01/25/2024 13:15,UPNY CONED,23315,3401.67,6805,-9999
01/25/2024 13:15,WEST CENTRAL,23312,394.58,9999,-9999
01/25/2024 13:20,CENTRAL EAST - VC,23330,1075.96,2960,-9999
01/25/2024 13:20,DYSINGER EAST,23326,1025.9,3200,-9999
01/25/2024 13:20,MOSES SOUTH,23319,-794.04,3000,-1600
01/25/2024 13:20,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 13:20,SCH - NE - NY,23318,-242.31,1400,-1800
01/25/2024 13:20,SCH - NPX_1385,325277,81,200,-200
01/25/2024 13:20,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 13:20,SCH - OH - NY,23317,497.24,2050,-1900
01/25/2024 13:20,SCH - PJ - NY,23316,1042.64,2400,-2400
01/25/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 13:20,SPR/DUN-SOUTH,23320,1904.61,4600,-9999
01/25/2024 13:20,TOTAL EAST,23314,2228.63,7550,-9999
01/25/2024 13:20,UPNY CONED,23315,3405.73,6805,-9999
01/25/2024 13:20,WEST CENTRAL,23312,442.86,9999,-9999
01/25/2024 13:25,CENTRAL EAST - VC,23330,1083.61,2960,-9999
01/25/2024 13:25,DYSINGER EAST,23326,1011.63,3200,-9999
01/25/2024 13:25,MOSES SOUTH,23319,-796.2,3000,-1600
01/25/2024 13:25,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 13:25,SCH - NE - NY,23318,-242.34,1400,-1800
01/25/2024 13:25,SCH - NPX_1385,325277,81,200,-200
01/25/2024 13:25,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 13:25,SCH - OH - NY,23317,497.44,2050,-1900
01/25/2024 13:25,SCH - PJ - NY,23316,1049.58,2400,-2400
01/25/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 13:25,SPR/DUN-SOUTH,23320,1895.1,4600,-9999
01/25/2024 13:25,TOTAL EAST,23314,2190.65,7550,-9999
01/25/2024 13:25,UPNY CONED,23315,3392.39,6805,-9999
01/25/2024 13:25,WEST CENTRAL,23312,429.86,9999,-9999
01/25/2024 13:30,CENTRAL EAST - VC,23330,1134.37,2960,-9999
01/25/2024 13:30,DYSINGER EAST,23326,1029.84,3200,-9999
01/25/2024 13:30,MOSES SOUTH,23319,-776.57,3000,-1600
01/25/2024 13:30,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 13:30,SCH - NE - NY,23318,-309.23,1400,-1800
01/25/2024 13:30,SCH - NPX_1385,325277,81,200,-200
01/25/2024 13:30,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 13:30,SCH - OH - NY,23317,497.54,2050,-1900
01/25/2024 13:30,SCH - PJ - NY,23316,1121.39,2400,-2400
01/25/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 13:30,SPR/DUN-SOUTH,23320,1905.23,4600,-9999
01/25/2024 13:30,TOTAL EAST,23314,2271.18,7550,-9999
01/25/2024 13:30,UPNY CONED,23315,3405.66,6805,-9999
01/25/2024 13:30,WEST CENTRAL,23312,452.73,9999,-9999
01/25/2024 13:35,CENTRAL EAST - VC,23330,1174.97,2960,-9999
01/25/2024 13:35,DYSINGER EAST,23326,1054.8,3200,-9999
01/25/2024 13:35,MOSES SOUTH,23319,-795.96,3000,-1600
01/25/2024 13:35,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 13:35,SCH - NE - NY,23318,-376.03,1400,-1800
01/25/2024 13:35,SCH - NPX_1385,325277,81,200,-200
01/25/2024 13:35,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 13:35,SCH - OH - NY,23317,497.48,2050,-1900
01/25/2024 13:35,SCH - PJ - NY,23316,1199.36,2400,-2400
01/25/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 13:35,SPR/DUN-SOUTH,23320,1905.68,4600,-9999
01/25/2024 13:35,TOTAL EAST,23314,2338.57,7550,-9999
01/25/2024 13:35,UPNY CONED,23315,3406.74,6805,-9999
01/25/2024 13:35,WEST CENTRAL,23312,477.23,9999,-9999
01/25/2024 13:40,CENTRAL EAST - VC,23330,1185.89,2960,-9999
01/25/2024 13:40,DYSINGER EAST,23326,1041.2,3200,-9999
01/25/2024 13:40,MOSES SOUTH,23319,-797.92,3000,-1600
01/25/2024 13:40,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 13:40,SCH - NE - NY,23318,-375.98,1400,-1800
01/25/2024 13:40,SCH - NPX_1385,325277,81,200,-200
01/25/2024 13:40,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 13:40,SCH - OH - NY,23317,497.26,2050,-1900
01/25/2024 13:40,SCH - PJ - NY,23316,1199.73,2400,-2400
01/25/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 13:40,SPR/DUN-SOUTH,23320,1897.61,4600,-9999
01/25/2024 13:40,TOTAL EAST,23314,2334.89,7550,-9999
01/25/2024 13:40,UPNY CONED,23315,3397.33,6805,-9999
01/25/2024 13:40,WEST CENTRAL,23312,461.89,9999,-9999
01/25/2024 13:45,CENTRAL EAST - VC,23330,1169.71,2960,-9999
01/25/2024 13:45,DYSINGER EAST,23326,1064.49,3200,-9999
01/25/2024 13:45,MOSES SOUTH,23319,-791.37,3000,-1600
01/25/2024 13:45,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 13:45,SCH - NE - NY,23318,-380.04,1400,-1800
01/25/2024 13:45,SCH - NPX_1385,325277,81,200,-200
01/25/2024 13:45,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 13:45,SCH - OH - NY,23317,497.5,2050,-1900
01/25/2024 13:45,SCH - PJ - NY,23316,1198.32,2400,-2400
01/25/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 13:45,SPR/DUN-SOUTH,23320,1889.53,4600,-9999
01/25/2024 13:45,TOTAL EAST,23314,2321.85,7550,-9999
01/25/2024 13:45,UPNY CONED,23315,3387.15,6805,-9999
01/25/2024 13:45,WEST CENTRAL,23312,484.73,9999,-9999
01/25/2024 13:50,CENTRAL EAST - VC,23330,1160.56,2960,-9999
01/25/2024 13:50,DYSINGER EAST,23326,1034.82,3200,-9999
01/25/2024 13:50,MOSES SOUTH,23319,-797.21,3000,-1600
01/25/2024 13:50,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 13:50,SCH - NE - NY,23318,-385.05,1400,-1800
01/25/2024 13:50,SCH - NPX_1385,325277,81,200,-200
01/25/2024 13:50,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 13:50,SCH - OH - NY,23317,497.26,2050,-1900
01/25/2024 13:50,SCH - PJ - NY,23316,1197.64,2400,-2400
01/25/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 13:50,SPR/DUN-SOUTH,23320,1896.2,4600,-9999
01/25/2024 13:50,TOTAL EAST,23314,2320.04,7550,-9999
01/25/2024 13:50,UPNY CONED,23315,3386.82,6805,-9999
01/25/2024 13:50,WEST CENTRAL,23312,456.63,9999,-9999
01/25/2024 13:55,CENTRAL EAST - VC,23330,1163.19,2960,-9999
01/25/2024 13:55,DYSINGER EAST,23326,1070.72,3200,-9999
01/25/2024 13:55,MOSES SOUTH,23319,-780.6,3000,-1600
01/25/2024 13:55,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 13:55,SCH - NE - NY,23318,-385.04,1400,-1800
01/25/2024 13:55,SCH - NPX_1385,325277,81,200,-200
01/25/2024 13:55,SCH - NPX_CSC,325154,100,330,-330
01/25/2024 13:55,SCH - OH - NY,23317,497.72,2050,-1900
01/25/2024 13:55,SCH - PJ - NY,23316,1195.96,2400,-2400
01/25/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 13:55,SPR/DUN-SOUTH,23320,1867.78,4600,-9999
01/25/2024 13:55,TOTAL EAST,23314,2314.98,7550,-9999
01/25/2024 13:55,UPNY CONED,23315,3355.64,6805,-9999
01/25/2024 13:55,WEST CENTRAL,23312,488.85,9999,-9999
01/25/2024 14:00,CENTRAL EAST - VC,23330,1202.26,2960,-9999
01/25/2024 14:00,DYSINGER EAST,23326,1060.36,3200,-9999
01/25/2024 14:00,MOSES SOUTH,23319,-782.69,3000,-1600
01/25/2024 14:00,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 14:00,SCH - NE - NY,23318,-408.93,1400,-1800
01/25/2024 14:00,SCH - NPX_1385,325277,106,200,-200
01/25/2024 14:00,SCH - NPX_CSC,325154,160,330,-330
01/25/2024 14:00,SCH - OH - NY,23317,439.74,2050,-1900
01/25/2024 14:00,SCH - PJ - NY,23316,1380.49,2400,-2400
01/25/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 14:00,SPR/DUN-SOUTH,23320,1945.46,4600,-9999
01/25/2024 14:00,TOTAL EAST,23314,2439.08,7550,-9999
01/25/2024 14:00,UPNY CONED,23315,3397.07,6805,-9999
01/25/2024 14:00,WEST CENTRAL,23312,475.64,9999,-9999
01/25/2024 14:05,CENTRAL EAST - VC,23330,1214.01,2960,-9999
01/25/2024 14:05,DYSINGER EAST,23326,1058.91,3200,-9999
01/25/2024 14:05,MOSES SOUTH,23319,-791.46,3000,-1600
01/25/2024 14:05,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 14:05,SCH - NE - NY,23318,-432.69,1400,-1800
01/25/2024 14:05,SCH - NPX_1385,325277,131,200,-200
01/25/2024 14:05,SCH - NPX_CSC,325154,220,330,-330
01/25/2024 14:05,SCH - OH - NY,23317,381.87,2050,-1900
01/25/2024 14:05,SCH - PJ - NY,23316,1560.76,2400,-2400
01/25/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 14:05,SPR/DUN-SOUTH,23320,1977.73,4600,-9999
01/25/2024 14:05,TOTAL EAST,23314,2492.72,7550,-9999
01/25/2024 14:05,UPNY CONED,23315,3343.91,6805,-9999
01/25/2024 14:05,WEST CENTRAL,23312,470.12,9999,-9999
01/25/2024 14:10,CENTRAL EAST - VC,23330,1166.42,2960,-9999
01/25/2024 14:10,DYSINGER EAST,23326,1016.03,3200,-9999
01/25/2024 14:10,MOSES SOUTH,23319,-813.04,3000,-1600
01/25/2024 14:10,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 14:10,SCH - NE - NY,23318,-432.93,1400,-1800
01/25/2024 14:10,SCH - NPX_1385,325277,131,200,-200
01/25/2024 14:10,SCH - NPX_CSC,325154,220,330,-330
01/25/2024 14:10,SCH - OH - NY,23317,381.35,2050,-1900
01/25/2024 14:10,SCH - PJ - NY,23316,1560.89,2400,-2400
01/25/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 14:10,SPR/DUN-SOUTH,23320,1953.69,4600,-9999
01/25/2024 14:10,TOTAL EAST,23314,2500.68,7550,-9999
01/25/2024 14:10,UPNY CONED,23315,3316.68,6805,-9999
01/25/2024 14:10,WEST CENTRAL,23312,426.98,9999,-9999
01/25/2024 14:15,CENTRAL EAST - VC,23330,1119.82,2960,-9999
01/25/2024 14:15,DYSINGER EAST,23326,1010.13,3200,-9999
01/25/2024 14:15,MOSES SOUTH,23319,-855.13,3000,-1600
01/25/2024 14:15,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 14:15,SCH - NE - NY,23318,-433.02,1400,-1800
01/25/2024 14:15,SCH - NPX_1385,325277,131,200,-200
01/25/2024 14:15,SCH - NPX_CSC,325154,220,330,-330
01/25/2024 14:15,SCH - OH - NY,23317,381.46,2050,-1900
01/25/2024 14:15,SCH - PJ - NY,23316,1562.21,2400,-2400
01/25/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 14:15,SPR/DUN-SOUTH,23320,1936.16,4600,-9999
01/25/2024 14:15,TOTAL EAST,23314,2534,7550,-9999
01/25/2024 14:15,UPNY CONED,23315,3303.32,6805,-9999
01/25/2024 14:15,WEST CENTRAL,23312,419.17,9999,-9999
01/25/2024 14:20,CENTRAL EAST - VC,23330,1087.86,2960,-9999
01/25/2024 14:20,DYSINGER EAST,23326,1014.66,3200,-9999
01/25/2024 14:20,MOSES SOUTH,23319,-878.18,3000,-1600
01/25/2024 14:20,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 14:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 14:20,SCH - NE - NY,23318,-433.1,1400,-1800
01/25/2024 14:20,SCH - NPX_1385,325277,131,200,-200
01/25/2024 14:20,SCH - NPX_CSC,325154,220,330,-330
01/25/2024 14:20,SCH - OH - NY,23317,381.54,2050,-1900
01/25/2024 14:20,SCH - PJ - NY,23316,1562.47,2400,-2400
01/25/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 14:20,SPR/DUN-SOUTH,23320,1908.61,4600,-9999
01/25/2024 14:20,TOTAL EAST,23314,2541.2,7550,-9999
01/25/2024 14:20,UPNY CONED,23315,3279.97,6805,-9999
01/25/2024 14:20,WEST CENTRAL,23312,420.63,9999,-9999
01/25/2024 14:25,CENTRAL EAST - VC,23330,1105.58,2960,-9999
01/25/2024 14:25,DYSINGER EAST,23326,1038.8,3200,-9999
01/25/2024 14:25,MOSES SOUTH,23319,-863.01,3000,-1600
01/25/2024 14:25,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 14:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 14:25,SCH - NE - NY,23318,-433.11,1400,-1800
01/25/2024 14:25,SCH - NPX_1385,325277,131,200,-200
01/25/2024 14:25,SCH - NPX_CSC,325154,220,330,-330
01/25/2024 14:25,SCH - OH - NY,23317,381.75,2050,-1900
01/25/2024 14:25,SCH - PJ - NY,23316,1564.25,2400,-2400
01/25/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 14:25,SPR/DUN-SOUTH,23320,1922.21,4600,-9999
01/25/2024 14:25,TOTAL EAST,23314,2522.73,7550,-9999
01/25/2024 14:25,UPNY CONED,23315,3294.07,6805,-9999
01/25/2024 14:25,WEST CENTRAL,23312,442.3,9999,-9999
01/25/2024 14:30,CENTRAL EAST - VC,23330,1128.6,2960,-9999
01/25/2024 14:30,DYSINGER EAST,23326,1085.43,3200,-9999
01/25/2024 14:30,MOSES SOUTH,23319,-847.37,3000,-1600
01/25/2024 14:30,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 14:30,SCH - NE - NY,23318,-433.22,1400,-1800
01/25/2024 14:30,SCH - NPX_1385,325277,131,200,-200
01/25/2024 14:30,SCH - NPX_CSC,325154,220,330,-330
01/25/2024 14:30,SCH - OH - NY,23317,382.25,2050,-1900
01/25/2024 14:30,SCH - PJ - NY,23316,1611.77,2400,-2400
01/25/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 14:30,SPR/DUN-SOUTH,23320,1977.07,4600,-9999
01/25/2024 14:30,TOTAL EAST,23314,2568.27,7550,-9999
01/25/2024 14:30,UPNY CONED,23315,3356.47,6805,-9999
01/25/2024 14:30,WEST CENTRAL,23312,488.01,9999,-9999
01/25/2024 14:35,CENTRAL EAST - VC,23330,1109.39,2960,-9999
01/25/2024 14:35,DYSINGER EAST,23326,1083.9,3200,-9999
01/25/2024 14:35,MOSES SOUTH,23319,-840.05,3000,-1600
01/25/2024 14:35,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 14:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 14:35,SCH - NE - NY,23318,-433.27,1400,-1800
01/25/2024 14:35,SCH - NPX_1385,325277,131,200,-200
01/25/2024 14:35,SCH - NPX_CSC,325154,220,330,-330
01/25/2024 14:35,SCH - OH - NY,23317,382.37,2050,-1900
01/25/2024 14:35,SCH - PJ - NY,23316,1658.55,2400,-2400
01/25/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 14:35,SPR/DUN-SOUTH,23320,1937.21,4600,-9999
01/25/2024 14:35,TOTAL EAST,23314,2610.38,7550,-9999
01/25/2024 14:35,UPNY CONED,23315,3386.26,6805,-9999
01/25/2024 14:35,WEST CENTRAL,23312,490.53,9999,-9999
01/25/2024 14:40,CENTRAL EAST - VC,23330,1122.22,2960,-9999
01/25/2024 14:40,DYSINGER EAST,23326,1067.81,3200,-9999
01/25/2024 14:40,MOSES SOUTH,23319,-836.88,3000,-1600
01/25/2024 14:40,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 14:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 14:40,SCH - NE - NY,23318,-433.24,1400,-1800
01/25/2024 14:40,SCH - NPX_1385,325277,131,200,-200
01/25/2024 14:40,SCH - NPX_CSC,325154,220,330,-330
01/25/2024 14:40,SCH - OH - NY,23317,382.14,2050,-1900
01/25/2024 14:40,SCH - PJ - NY,23316,1660.84,2400,-2400
01/25/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 14:40,SPR/DUN-SOUTH,23320,1932.08,4600,-9999
01/25/2024 14:40,TOTAL EAST,23314,2625.57,7550,-9999
01/25/2024 14:40,UPNY CONED,23315,3410.31,6805,-9999
01/25/2024 14:40,WEST CENTRAL,23312,474.77,9999,-9999
01/25/2024 14:44,CENTRAL EAST - VC,23330,1078.91,2960,-9999
01/25/2024 14:44,DYSINGER EAST,23326,1062.51,3200,-9999
01/25/2024 14:44,MOSES SOUTH,23319,-837.22,3000,-1600
01/25/2024 14:44,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 14:44,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 14:44,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 14:44,SCH - NE - NY,23318,-386.4,1400,-1800
01/25/2024 14:44,SCH - NPX_1385,325277,131,200,-200
01/25/2024 14:44,SCH - NPX_CSC,325154,220,330,-330
01/25/2024 14:44,SCH - OH - NY,23317,382.25,2050,-1900
01/25/2024 14:44,SCH - PJ - NY,23316,1659.79,2400,-2400
01/25/2024 14:44,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 14:44,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 14:44,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 14:44,SPR/DUN-SOUTH,23320,1927.61,4600,-9999
01/25/2024 14:44,TOTAL EAST,23314,2611.89,7550,-9999
01/25/2024 14:44,UPNY CONED,23315,3407.59,6805,-9999
01/25/2024 14:44,WEST CENTRAL,23312,465.04,9999,-9999
01/25/2024 14:45,CENTRAL EAST - VC,23330,1130.56,2960,-9999
01/25/2024 14:45,DYSINGER EAST,23326,1072.46,3200,-9999
01/25/2024 14:45,MOSES SOUTH,23319,-844.02,3000,-1600
01/25/2024 14:45,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 14:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 14:45,SCH - NE - NY,23318,-374.31,1400,-1800
01/25/2024 14:45,SCH - NPX_1385,325277,131,200,-200
01/25/2024 14:45,SCH - NPX_CSC,325154,220,330,-330
01/25/2024 14:45,SCH - OH - NY,23317,382.04,2050,-1900
01/25/2024 14:45,SCH - PJ - NY,23316,1662.19,2400,-2400
01/25/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 14:45,SPR/DUN-SOUTH,23320,1959.72,4600,-9999
01/25/2024 14:45,TOTAL EAST,23314,2617.77,7550,-9999
01/25/2024 14:45,UPNY CONED,23315,3426.05,6805,-9999
01/25/2024 14:45,WEST CENTRAL,23312,478.31,9999,-9999
01/25/2024 14:46,CENTRAL EAST - VC,23330,1087.23,2960,-9999
01/25/2024 14:46,DYSINGER EAST,23326,1088.74,3200,-9999
01/25/2024 14:46,MOSES SOUTH,23319,-835.65,3000,-1600
01/25/2024 14:46,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 14:46,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 14:46,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 14:46,SCH - NE - NY,23318,-362.42,1400,-1800
01/25/2024 14:46,SCH - NPX_1385,325277,131,200,-200
01/25/2024 14:46,SCH - NPX_CSC,325154,220,330,-330
01/25/2024 14:46,SCH - OH - NY,23317,382.58,2050,-1900
