Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2025 11:35,SCH - PJ - NY,23316,2117.84,2400,-2400
12/26/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 11:35,SPR/DUN-SOUTH,23320,1159.67,4600,-9999
12/26/2025 11:35,TOTAL EAST,23314,4321.93,7550,-9999
12/26/2025 11:35,UPNY CONED,23315,3049.28,7260,-9999
12/26/2025 11:35,WEST CENTRAL,23312,1613.46,9999,-9999
12/26/2025 11:40,CENTRAL EAST - VC,23330,2287.76,3015,-9999
12/26/2025 11:40,DYSINGER EAST,23326,2229.54,3200,-9999
12/26/2025 11:40,MOSES SOUTH,23319,-956.71,3350,-1600
12/26/2025 11:40,SCH - HQ - NY,23324,-969,1100,-980
12/26/2025 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/26/2025 11:40,SCH - NE - NY,23318,-1603.52,1400,-1800
12/26/2025 11:40,SCH - NPX_1385,325277,-124,160,-160
12/26/2025 11:40,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 11:40,SCH - OH - NY,23317,1900.18,2200,-1850
12/26/2025 11:40,SCH - PJ - NY,23316,2106.8,2400,-2400
12/26/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 11:40,SPR/DUN-SOUTH,23320,1127.57,4600,-9999
12/26/2025 11:40,TOTAL EAST,23314,4255.02,7550,-9999
12/26/2025 11:40,UPNY CONED,23315,3005.63,7260,-9999
12/26/2025 11:40,WEST CENTRAL,23312,1493.63,9999,-9999
12/26/2025 11:45,CENTRAL EAST - VC,23330,2255.99,3015,-9999
12/26/2025 11:45,DYSINGER EAST,23326,2278.59,3200,-9999
12/26/2025 11:45,MOSES SOUTH,23319,-1015.8,3350,-1600
12/26/2025 11:45,SCH - HQ - NY,23324,-969,1100,-980
12/26/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/26/2025 11:45,SCH - NE - NY,23318,-1603.52,1400,-1800
12/26/2025 11:45,SCH - NPX_1385,325277,-124,160,-160
12/26/2025 11:45,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 11:45,SCH - OH - NY,23317,1900.21,2200,-1850
12/26/2025 11:45,SCH - PJ - NY,23316,2118.84,2400,-2400
12/26/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 11:45,SPR/DUN-SOUTH,23320,1280.17,4600,-9999
12/26/2025 11:45,TOTAL EAST,23314,4270.79,7550,-9999
12/26/2025 11:45,UPNY CONED,23315,3144.37,7260,-9999
12/26/2025 11:45,WEST CENTRAL,23312,1539.43,9999,-9999
12/26/2025 11:50,CENTRAL EAST - VC,23330,2230.44,3015,-9999
12/26/2025 11:50,DYSINGER EAST,23326,2252.85,3200,-9999
12/26/2025 11:50,MOSES SOUTH,23319,-1022.85,3350,-1600
12/26/2025 11:50,SCH - HQ - NY,23324,-969,1100,-980
12/26/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/26/2025 11:50,SCH - NE - NY,23318,-1603.52,1400,-1800
12/26/2025 11:50,SCH - NPX_1385,325277,-124,160,-160
12/26/2025 11:50,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 11:50,SCH - OH - NY,23317,1900.23,2200,-1850
12/26/2025 11:50,SCH - PJ - NY,23316,2121.8,2400,-2400
12/26/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 11:50,SPR/DUN-SOUTH,23320,1250.4,4600,-9999
12/26/2025 11:50,TOTAL EAST,23314,4258.37,7550,-9999
12/26/2025 11:50,UPNY CONED,23315,3110.98,7260,-9999
12/26/2025 11:50,WEST CENTRAL,23312,1501.83,9999,-9999
12/26/2025 11:55,CENTRAL EAST - VC,23330,2221.05,3015,-9999
12/26/2025 11:55,DYSINGER EAST,23326,2264.1,3200,-9999
12/26/2025 11:55,MOSES SOUTH,23319,-988.63,3350,-1600
12/26/2025 11:55,SCH - HQ - NY,23324,-969,1100,-980
12/26/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/26/2025 11:55,SCH - NE - NY,23318,-1603.46,1400,-1800
12/26/2025 11:55,SCH - NPX_1385,325277,-124,160,-160
12/26/2025 11:55,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 11:55,SCH - OH - NY,23317,1900.16,2200,-1850
12/26/2025 11:55,SCH - PJ - NY,23316,2122.79,2400,-2400
12/26/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 11:55,SPR/DUN-SOUTH,23320,1233.65,4600,-9999
12/26/2025 11:55,TOTAL EAST,23314,4288.21,7550,-9999
12/26/2025 11:55,UPNY CONED,23315,3102.56,7260,-9999
12/26/2025 11:55,WEST CENTRAL,23312,1514.64,9999,-9999
12/26/2025 12:00,CENTRAL EAST - VC,23330,2247.94,3015,-9999
12/26/2025 12:00,DYSINGER EAST,23326,2203.78,3200,-9999
12/26/2025 12:00,MOSES SOUTH,23319,-915.37,3350,-1600
12/26/2025 12:00,SCH - HQ - NY,23324,-950,1100,-980
12/26/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
12/26/2025 12:00,SCH - NE - NY,23318,-1602.45,1400,-1800
12/26/2025 12:00,SCH - NPX_1385,325277,-98,160,-160
12/26/2025 12:00,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 12:00,SCH - OH - NY,23317,1826.99,2200,-1850
12/26/2025 12:00,SCH - PJ - NY,23316,2121.83,2400,-2400
12/26/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 12:00,SPR/DUN-SOUTH,23320,1240.23,4600,-9999
12/26/2025 12:00,TOTAL EAST,23314,4278.58,7550,-9999
12/26/2025 12:00,UPNY CONED,23315,3122.17,7260,-9999
12/26/2025 12:00,WEST CENTRAL,23312,1455.52,9999,-9999
12/26/2025 12:05,CENTRAL EAST - VC,23330,2277.51,3015,-9999
12/26/2025 12:05,DYSINGER EAST,23326,2192.88,3200,-9999
12/26/2025 12:05,MOSES SOUTH,23319,-882.97,3350,-1600
12/26/2025 12:05,SCH - HQ - NY,23324,-932,1100,-980
12/26/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/26/2025 12:05,SCH - NE - NY,23318,-1602.47,1400,-1800
12/26/2025 12:05,SCH - NPX_1385,325277,-73,160,-160
12/26/2025 12:05,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 12:05,SCH - OH - NY,23317,1751.36,2200,-1850
12/26/2025 12:05,SCH - PJ - NY,23316,2123.47,2400,-2400
12/26/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 12:05,SPR/DUN-SOUTH,23320,1261.82,4600,-9999
12/26/2025 12:05,TOTAL EAST,23314,4322.37,7550,-9999
12/26/2025 12:05,UPNY CONED,23315,3169.26,7260,-9999
12/26/2025 12:05,WEST CENTRAL,23312,1436.68,9999,-9999
12/26/2025 12:10,CENTRAL EAST - VC,23330,2297.86,3015,-9999
12/26/2025 12:10,DYSINGER EAST,23326,2214.92,3200,-9999
12/26/2025 12:10,MOSES SOUTH,23319,-839.22,3350,-1600
12/26/2025 12:10,SCH - HQ - NY,23324,-932,1100,-980
12/26/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/26/2025 12:10,SCH - NE - NY,23318,-1598.38,1400,-1800
12/26/2025 12:10,SCH - NPX_1385,325277,-73,160,-160
12/26/2025 12:10,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 12:10,SCH - OH - NY,23317,1754.1,2200,-1850
12/26/2025 12:10,SCH - PJ - NY,23316,2114.24,2400,-2400
12/26/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 12:10,SPR/DUN-SOUTH,23320,1255.18,4600,-9999
12/26/2025 12:10,TOTAL EAST,23314,4313.02,7550,-9999
12/26/2025 12:10,UPNY CONED,23315,3188.2,7260,-9999
12/26/2025 12:10,WEST CENTRAL,23312,1450.62,9999,-9999
12/26/2025 12:15,CENTRAL EAST - VC,23330,2273.74,3015,-9999
12/26/2025 12:15,DYSINGER EAST,23326,2264.85,3200,-9999
12/26/2025 12:15,MOSES SOUTH,23319,-874.39,3350,-1600
12/26/2025 12:15,SCH - HQ - NY,23324,-932,1100,-980
12/26/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/26/2025 12:15,SCH - NE - NY,23318,-1598.4,1400,-1800
12/26/2025 12:15,SCH - NPX_1385,325277,-73,160,-160
12/26/2025 12:15,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 12:15,SCH - OH - NY,23317,1755.87,2200,-1850
12/26/2025 12:15,SCH - PJ - NY,23316,2110.57,2400,-2400
12/26/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 12:15,SPR/DUN-SOUTH,23320,1216.15,4600,-9999
12/26/2025 12:15,TOTAL EAST,23314,4290.55,7550,-9999
12/26/2025 12:15,UPNY CONED,23315,3183.03,7260,-9999
12/26/2025 12:15,WEST CENTRAL,23312,1499.2,9999,-9999
12/26/2025 12:20,CENTRAL EAST - VC,23330,2309.6,3015,-9999
12/26/2025 12:20,DYSINGER EAST,23326,2261.77,3200,-9999
12/26/2025 12:20,MOSES SOUTH,23319,-885.5,3350,-1600
12/26/2025 12:20,SCH - HQ - NY,23324,-932,1100,-980
12/26/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/26/2025 12:20,SCH - NE - NY,23318,-1598.37,1400,-1800
12/26/2025 12:20,SCH - NPX_1385,325277,-73,160,-160
12/26/2025 12:20,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 12:20,SCH - OH - NY,23317,1753.89,2200,-1850
12/26/2025 12:20,SCH - PJ - NY,23316,2116.52,2400,-2400
12/26/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 12:20,SPR/DUN-SOUTH,23320,1256.97,4600,-9999
12/26/2025 12:20,TOTAL EAST,23314,4295.86,7550,-9999
12/26/2025 12:20,UPNY CONED,23315,3226.63,7260,-9999
12/26/2025 12:20,WEST CENTRAL,23312,1491.91,9999,-9999
12/26/2025 12:25,CENTRAL EAST - VC,23330,2283.4,3015,-9999
12/26/2025 12:25,DYSINGER EAST,23326,2227.06,3200,-9999
12/26/2025 12:25,MOSES SOUTH,23319,-927.28,3350,-1600
12/26/2025 12:25,SCH - HQ - NY,23324,-932,1100,-980
12/26/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/26/2025 12:25,SCH - NE - NY,23318,-1598.36,1400,-1800
12/26/2025 12:25,SCH - NPX_1385,325277,-73,160,-160
12/26/2025 12:25,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 12:25,SCH - OH - NY,23317,1751.58,2200,-1850
12/26/2025 12:25,SCH - PJ - NY,23316,2119.79,2400,-2400
12/26/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 12:25,SPR/DUN-SOUTH,23320,1240.64,4600,-9999
12/26/2025 12:25,TOTAL EAST,23314,4279.2,7550,-9999
12/26/2025 12:25,UPNY CONED,23315,3204.46,7260,-9999
12/26/2025 12:25,WEST CENTRAL,23312,1463.88,9999,-9999
12/26/2025 12:30,CENTRAL EAST - VC,23330,2308.78,3015,-9999
12/26/2025 12:30,DYSINGER EAST,23326,2188.51,3200,-9999
12/26/2025 12:30,MOSES SOUTH,23319,-915.92,3350,-1600
12/26/2025 12:30,SCH - HQ - NY,23324,-932,1100,-980
12/26/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/26/2025 12:30,SCH - NE - NY,23318,-1598.32,1400,-1800
12/26/2025 12:30,SCH - NPX_1385,325277,-73,160,-160
12/26/2025 12:30,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 12:30,SCH - OH - NY,23317,1751.78,2200,-1850
12/26/2025 12:30,SCH - PJ - NY,23316,2114.46,2400,-2400
12/26/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 12:30,SPR/DUN-SOUTH,23320,1232.48,4600,-9999
12/26/2025 12:30,TOTAL EAST,23314,4259.52,7550,-9999
12/26/2025 12:30,UPNY CONED,23315,3188.39,7260,-9999
12/26/2025 12:30,WEST CENTRAL,23312,1433.02,9999,-9999
12/26/2025 12:35,CENTRAL EAST - VC,23330,2299.09,3015,-9999
12/26/2025 12:35,DYSINGER EAST,23326,2196.12,3200,-9999
12/26/2025 12:35,MOSES SOUTH,23319,-919.55,3350,-1600
12/26/2025 12:35,SCH - HQ - NY,23324,-932,1100,-980
12/26/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/26/2025 12:35,SCH - NE - NY,23318,-1598.34,1400,-1800
12/26/2025 12:35,SCH - NPX_1385,325277,-73,160,-160
12/26/2025 12:35,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 12:35,SCH - OH - NY,23317,1751.52,2200,-1850
12/26/2025 12:35,SCH - PJ - NY,23316,2112.77,2400,-2400
12/26/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 12:35,SPR/DUN-SOUTH,23320,1238.75,4600,-9999
12/26/2025 12:35,TOTAL EAST,23314,4252.33,7550,-9999
12/26/2025 12:35,UPNY CONED,23315,3192.82,7260,-9999
12/26/2025 12:35,WEST CENTRAL,23312,1439.38,9999,-9999
12/26/2025 12:40,CENTRAL EAST - VC,23330,2274.96,3015,-9999
12/26/2025 12:40,DYSINGER EAST,23326,2201.82,3200,-9999
12/26/2025 12:40,MOSES SOUTH,23319,-911.81,3350,-1600
12/26/2025 12:40,SCH - HQ - NY,23324,-932,1100,-980
12/26/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/26/2025 12:40,SCH - NE - NY,23318,-1598.36,1400,-1800
12/26/2025 12:40,SCH - NPX_1385,325277,-73,160,-160
12/26/2025 12:40,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 12:40,SCH - OH - NY,23317,1752.28,2200,-1850
12/26/2025 12:40,SCH - PJ - NY,23316,2113.05,2400,-2400
12/26/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 12:40,SPR/DUN-SOUTH,23320,1227.36,4600,-9999
12/26/2025 12:40,TOTAL EAST,23314,4210.84,7550,-9999
12/26/2025 12:40,UPNY CONED,23315,3172.72,7260,-9999
12/26/2025 12:40,WEST CENTRAL,23312,1442.82,9999,-9999
12/26/2025 12:45,CENTRAL EAST - VC,23330,2265.03,3015,-9999
12/26/2025 12:45,DYSINGER EAST,23326,2307.97,3200,-9999
12/26/2025 12:45,MOSES SOUTH,23319,-940.34,3350,-1600
12/26/2025 12:45,SCH - HQ - NY,23324,-932,1100,-980
12/26/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/26/2025 12:45,SCH - NE - NY,23318,-1598.35,1400,-1800
12/26/2025 12:45,SCH - NPX_1385,325277,-73,160,-160
12/26/2025 12:45,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 12:45,SCH - OH - NY,23317,1755.97,2200,-1850
12/26/2025 12:45,SCH - PJ - NY,23316,2114.46,2400,-2400
12/26/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 12:45,SPR/DUN-SOUTH,23320,1104.81,4600,-9999
12/26/2025 12:45,TOTAL EAST,23314,4227.88,7550,-9999
12/26/2025 12:45,UPNY CONED,23315,3040.88,7260,-9999
12/26/2025 12:45,WEST CENTRAL,23312,1538.87,9999,-9999
12/26/2025 12:50,CENTRAL EAST - VC,23330,2247.99,3015,-9999
12/26/2025 12:50,DYSINGER EAST,23326,2206.49,3200,-9999
12/26/2025 12:50,MOSES SOUTH,23319,-909.33,3350,-1600
12/26/2025 12:50,SCH - HQ - NY,23324,-932,1100,-980
12/26/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/26/2025 12:50,SCH - NE - NY,23318,-1599.36,1400,-1800
12/26/2025 12:50,SCH - NPX_1385,325277,-73,160,-160
12/26/2025 12:50,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 12:50,SCH - OH - NY,23317,1753.99,2200,-1850
12/26/2025 12:50,SCH - PJ - NY,23316,2112.38,2400,-2400
12/26/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 12:50,SPR/DUN-SOUTH,23320,1073.72,4600,-9999
12/26/2025 12:50,TOTAL EAST,23314,4202.9,7550,-9999
12/26/2025 12:50,UPNY CONED,23315,3016.89,7260,-9999
12/26/2025 12:50,WEST CENTRAL,23312,1454.09,9999,-9999
12/26/2025 12:55,CENTRAL EAST - VC,23330,2260.11,3015,-9999
12/26/2025 12:55,DYSINGER EAST,23326,2196.86,3200,-9999
12/26/2025 12:55,MOSES SOUTH,23319,-905.32,3350,-1600
12/26/2025 12:55,SCH - HQ - NY,23324,-932,1100,-980
12/26/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
12/26/2025 12:55,SCH - NE - NY,23318,-1599.37,1400,-1800
12/26/2025 12:55,SCH - NPX_1385,325277,-73,160,-160
12/26/2025 12:55,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 12:55,SCH - OH - NY,23317,1753.47,2200,-1850
12/26/2025 12:55,SCH - PJ - NY,23316,2116.93,2400,-2400
12/26/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 12:55,SPR/DUN-SOUTH,23320,1127.11,4600,-9999
12/26/2025 12:55,TOTAL EAST,23314,4267.18,7550,-9999
12/26/2025 12:55,UPNY CONED,23315,3069.47,7260,-9999
12/26/2025 12:55,WEST CENTRAL,23312,1450.91,9999,-9999
12/26/2025 13:00,CENTRAL EAST - VC,23330,2241.35,3015,-9999
12/26/2025 13:00,DYSINGER EAST,23326,2093.42,3200,-9999
12/26/2025 13:00,MOSES SOUTH,23319,-885.62,3350,-1600
12/26/2025 13:00,SCH - HQ - NY,23324,-955,1100,-980
12/26/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/26/2025 13:00,SCH - NE - NY,23318,-1599.38,1400,-1800
12/26/2025 13:00,SCH - NPX_1385,325277,-113,160,-160
12/26/2025 13:00,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 13:00,SCH - OH - NY,23317,1577.25,2200,-1850
12/26/2025 13:00,SCH - PJ - NY,23316,2113.13,2400,-2400
12/26/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 13:00,SPR/DUN-SOUTH,23320,1076.14,4600,-9999
12/26/2025 13:00,TOTAL EAST,23314,4155.43,7550,-9999
12/26/2025 13:00,UPNY CONED,23315,3018.72,7260,-9999
12/26/2025 13:00,WEST CENTRAL,23312,1348.72,9999,-9999
12/26/2025 13:05,CENTRAL EAST - VC,23330,2187.92,3015,-9999
12/26/2025 13:05,DYSINGER EAST,23326,2040.16,3200,-9999
12/26/2025 13:05,MOSES SOUTH,23319,-916.46,3350,-1600
12/26/2025 13:05,SCH - HQ - NY,23324,-979,1100,-980
12/26/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/26/2025 13:05,SCH - NE - NY,23318,-1599.39,1400,-1800
12/26/2025 13:05,SCH - NPX_1385,325277,-153,160,-160
12/26/2025 13:05,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 13:05,SCH - OH - NY,23317,1397.56,2200,-1850
12/26/2025 13:05,SCH - PJ - NY,23316,2114.78,2400,-2400
12/26/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 13:05,SPR/DUN-SOUTH,23320,1066.54,4600,-9999
12/26/2025 13:05,TOTAL EAST,23314,4062.47,7550,-9999
12/26/2025 13:05,UPNY CONED,23315,2997.22,7260,-9999
12/26/2025 13:05,WEST CENTRAL,23312,1290.99,9999,-9999
12/26/2025 13:10,CENTRAL EAST - VC,23330,2211.72,3015,-9999
12/26/2025 13:10,DYSINGER EAST,23326,2094.5,3200,-9999
12/26/2025 13:10,MOSES SOUTH,23319,-932.26,3350,-1600
12/26/2025 13:10,SCH - HQ - NY,23324,-979,1100,-980
12/26/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/26/2025 13:10,SCH - NE - NY,23318,-1599.14,1400,-1800
12/26/2025 13:10,SCH - NPX_1385,325277,-153,160,-160
12/26/2025 13:10,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 13:10,SCH - OH - NY,23317,1394.86,2200,-1850
12/26/2025 13:10,SCH - PJ - NY,23316,2110.38,2400,-2400
12/26/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 13:10,SPR/DUN-SOUTH,23320,1075.01,4600,-9999
12/26/2025 13:10,TOTAL EAST,23314,4042.33,7550,-9999
12/26/2025 13:10,UPNY CONED,23315,3009.81,7260,-9999
12/26/2025 13:10,WEST CENTRAL,23312,1334.55,9999,-9999
12/26/2025 13:15,CENTRAL EAST - VC,23330,2205.96,3015,-9999
12/26/2025 13:15,DYSINGER EAST,23326,2072.58,3200,-9999
12/26/2025 13:15,MOSES SOUTH,23319,-946.22,3350,-1600
12/26/2025 13:15,SCH - HQ - NY,23324,-979,1100,-980
12/26/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/26/2025 13:15,SCH - NE - NY,23318,-1599.11,1400,-1800
12/26/2025 13:15,SCH - NPX_1385,325277,-153,160,-160
12/26/2025 13:15,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 13:15,SCH - OH - NY,23317,1394.86,2200,-1850
12/26/2025 13:15,SCH - PJ - NY,23316,2116.29,2400,-2400
12/26/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 13:15,SPR/DUN-SOUTH,23320,1064.65,4600,-9999
12/26/2025 13:15,TOTAL EAST,23314,4015.77,7550,-9999
12/26/2025 13:15,UPNY CONED,23315,2996.26,7260,-9999
12/26/2025 13:15,WEST CENTRAL,23312,1314.07,9999,-9999
12/26/2025 13:20,CENTRAL EAST - VC,23330,2238.1,3015,-9999
12/26/2025 13:20,DYSINGER EAST,23326,2014.98,3200,-9999
12/26/2025 13:20,MOSES SOUTH,23319,-868.5,3350,-1600
12/26/2025 13:20,SCH - HQ - NY,23324,-979,1100,-980
12/26/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/26/2025 13:20,SCH - NE - NY,23318,-1599.13,1400,-1800
12/26/2025 13:20,SCH - NPX_1385,325277,-153,160,-160
12/26/2025 13:20,SCH - NPX_CSC,325154,75,330,-330
12/26/2025 13:20,SCH - OH - NY,23317,1399.28,2200,-1850
12/26/2025 13:20,SCH - PJ - NY,23316,2115.85,2400,-2400
12/26/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 13:20,SPR/DUN-SOUTH,23320,1099.74,4600,-9999
12/26/2025 13:20,TOTAL EAST,23314,4037.39,7550,-9999
12/26/2025 13:20,UPNY CONED,23315,3023.8,7260,-9999
12/26/2025 13:20,WEST CENTRAL,23312,1274.9,9999,-9999
