Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2026 11:05,SCH - HQ - NY,23324,-963,1100,-980
01/16/2026 11:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 11:05,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/16/2026 11:05,SCH - NE - NY,23318,-884.03,1400,-1800
01/16/2026 11:05,SCH - NPX_1385,325277,0,0,0
01/16/2026 11:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 11:05,SCH - OH - NY,23317,1603.54,2200,-1850
01/16/2026 11:05,SCH - PJ - NY,23316,1720.47,2400,-2400
01/16/2026 11:05,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 11:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 11:05,SPR/DUN-SOUTH,23320,2570.92,4600,-9999
01/16/2026 11:05,TOTAL EAST,23314,4293.41,7550,-9999
01/16/2026 11:05,UPNY CONED,23315,4435.25,7260,-9999
01/16/2026 11:05,WEST CENTRAL,23312,1057.85,9999,-9999
01/16/2026 11:10,CENTRAL EAST - VC,23330,2050.26,2870,-9999
01/16/2026 11:10,DYSINGER EAST,23326,1729.76,3200,-9999
01/16/2026 11:10,MOSES SOUTH,23319,-718.53,3350,-1600
01/16/2026 11:10,SCH - HQ - NY,23324,-963,1100,-980
01/16/2026 11:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 11:10,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/16/2026 11:10,SCH - NE - NY,23318,-884.71,1400,-1800
01/16/2026 11:10,SCH - NPX_1385,325277,0,0,0
01/16/2026 11:10,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 11:10,SCH - OH - NY,23317,1603.73,2200,-1850
01/16/2026 11:10,SCH - PJ - NY,23316,1720.33,2400,-2400
01/16/2026 11:10,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 11:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 11:10,SPR/DUN-SOUTH,23320,2641.38,4600,-9999
01/16/2026 11:10,TOTAL EAST,23314,4331.43,7550,-9999
01/16/2026 11:10,UPNY CONED,23315,4494.33,7260,-9999
01/16/2026 11:10,WEST CENTRAL,23312,1013.23,9999,-9999
01/16/2026 11:15,CENTRAL EAST - VC,23330,2038.83,2870,-9999
01/16/2026 11:15,DYSINGER EAST,23326,1734.82,3200,-9999
01/16/2026 11:15,MOSES SOUTH,23319,-699.43,3350,-1600
01/16/2026 11:15,SCH - HQ - NY,23324,-963,1100,-980
01/16/2026 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 11:15,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/16/2026 11:15,SCH - NE - NY,23318,-907.59,1400,-1800
01/16/2026 11:15,SCH - NPX_1385,325277,0,0,0
01/16/2026 11:15,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 11:15,SCH - OH - NY,23317,1603.64,2200,-1850
01/16/2026 11:15,SCH - PJ - NY,23316,1719.28,2400,-2400
01/16/2026 11:15,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 11:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 11:15,SPR/DUN-SOUTH,23320,2650.22,4600,-9999
01/16/2026 11:15,TOTAL EAST,23314,4347.2,7550,-9999
01/16/2026 11:15,UPNY CONED,23315,4496.05,7260,-9999
01/16/2026 11:15,WEST CENTRAL,23312,1019.38,9999,-9999
01/16/2026 11:20,CENTRAL EAST - VC,23330,2026.72,2870,-9999
01/16/2026 11:20,DYSINGER EAST,23326,1583.81,3200,-9999
01/16/2026 11:20,MOSES SOUTH,23319,-712.94,3350,-1600
01/16/2026 11:20,SCH - HQ - NY,23324,-963,1100,-980
01/16/2026 11:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 11:20,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/16/2026 11:20,SCH - NE - NY,23318,-932.05,1400,-1800
01/16/2026 11:20,SCH - NPX_1385,325277,0,0,0
01/16/2026 11:20,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 11:20,SCH - OH - NY,23317,1604.01,2200,-1850
01/16/2026 11:20,SCH - PJ - NY,23316,1728.24,2400,-2400
01/16/2026 11:20,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 11:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 11:20,SPR/DUN-SOUTH,23320,2612.65,4600,-9999
01/16/2026 11:20,TOTAL EAST,23314,4247.86,7550,-9999
01/16/2026 11:20,UPNY CONED,23315,4410.11,7260,-9999
01/16/2026 11:20,WEST CENTRAL,23312,873.84,9999,-9999
01/16/2026 11:25,CENTRAL EAST - VC,23330,2025.22,2870,-9999
01/16/2026 11:25,DYSINGER EAST,23326,1724.18,3200,-9999
01/16/2026 11:25,MOSES SOUTH,23319,-757.3,3350,-1600
01/16/2026 11:25,SCH - HQ - NY,23324,-963,1100,-980
01/16/2026 11:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 11:25,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/16/2026 11:25,SCH - NE - NY,23318,-932.12,1400,-1800
01/16/2026 11:25,SCH - NPX_1385,325277,0,0,0
01/16/2026 11:25,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 11:25,SCH - OH - NY,23317,1603.82,2200,-1850
01/16/2026 11:25,SCH - PJ - NY,23316,1718.66,2400,-2400
01/16/2026 11:25,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 11:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 11:25,SPR/DUN-SOUTH,23320,2607.66,4600,-9999
01/16/2026 11:25,TOTAL EAST,23314,4292.99,7550,-9999
01/16/2026 11:25,UPNY CONED,23315,4416.66,7260,-9999
01/16/2026 11:25,WEST CENTRAL,23312,1001.95,9999,-9999
01/16/2026 11:30,CENTRAL EAST - VC,23330,2046.51,2870,-9999
01/16/2026 11:30,DYSINGER EAST,23326,1741.34,3200,-9999
01/16/2026 11:30,MOSES SOUTH,23319,-749.34,3350,-1600
01/16/2026 11:30,SCH - HQ - NY,23324,-963,1100,-980
01/16/2026 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 11:30,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/16/2026 11:30,SCH - NE - NY,23318,-950.23,1400,-1800
01/16/2026 11:30,SCH - NPX_1385,325277,0,0,0
01/16/2026 11:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 11:30,SCH - OH - NY,23317,1603.81,2200,-1850
01/16/2026 11:30,SCH - PJ - NY,23316,1718.79,2400,-2400
01/16/2026 11:30,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 11:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 11:30,SPR/DUN-SOUTH,23320,2580.64,4600,-9999
01/16/2026 11:30,TOTAL EAST,23314,4289.29,7550,-9999
01/16/2026 11:30,UPNY CONED,23315,4401.59,7260,-9999
01/16/2026 11:30,WEST CENTRAL,23312,1009.38,9999,-9999
01/16/2026 11:35,CENTRAL EAST - VC,23330,2041.61,2870,-9999
01/16/2026 11:35,DYSINGER EAST,23326,1765.03,3200,-9999
01/16/2026 11:35,MOSES SOUTH,23319,-738.08,3350,-1600
01/16/2026 11:35,SCH - HQ - NY,23324,-963,1100,-980
01/16/2026 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 11:35,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/16/2026 11:35,SCH - NE - NY,23318,-968.01,1400,-1800
01/16/2026 11:35,SCH - NPX_1385,325277,0,0,0
01/16/2026 11:35,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 11:35,SCH - OH - NY,23317,1603.65,2200,-1850
01/16/2026 11:35,SCH - PJ - NY,23316,1717.72,2400,-2400
01/16/2026 11:35,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 11:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 11:35,SPR/DUN-SOUTH,23320,2582.52,4600,-9999
01/16/2026 11:35,TOTAL EAST,23314,4305.77,7550,-9999
01/16/2026 11:35,UPNY CONED,23315,4394.11,7260,-9999
01/16/2026 11:35,WEST CENTRAL,23312,1034.83,9999,-9999
01/16/2026 11:40,CENTRAL EAST - VC,23330,1994.98,2870,-9999
01/16/2026 11:40,DYSINGER EAST,23326,1727.48,3200,-9999
01/16/2026 11:40,MOSES SOUTH,23319,-747.41,3350,-1600
01/16/2026 11:40,SCH - HQ - NY,23324,-963,1100,-980
01/16/2026 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 11:40,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/16/2026 11:40,SCH - NE - NY,23318,-967.68,1400,-1800
01/16/2026 11:40,SCH - NPX_1385,325277,0,0,0
01/16/2026 11:40,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 11:40,SCH - OH - NY,23317,1603.83,2200,-1850
01/16/2026 11:40,SCH - PJ - NY,23316,1720.18,2400,-2400
01/16/2026 11:40,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 11:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 11:40,SPR/DUN-SOUTH,23320,2542.8,4600,-9999
01/16/2026 11:40,TOTAL EAST,23314,4287.34,7550,-9999
01/16/2026 11:40,UPNY CONED,23315,4340.39,7260,-9999
01/16/2026 11:40,WEST CENTRAL,23312,1002.86,9999,-9999
01/16/2026 11:45,CENTRAL EAST - VC,23330,2076.51,2870,-9999
01/16/2026 11:45,DYSINGER EAST,23326,1812.24,3200,-9999
01/16/2026 11:45,MOSES SOUTH,23319,-656.88,3350,-1600
01/16/2026 11:45,SCH - HQ - NY,23324,-963,1100,-980
01/16/2026 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 11:45,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/16/2026 11:45,SCH - NE - NY,23318,-949.94,1400,-1800
01/16/2026 11:45,SCH - NPX_1385,325277,0,0,0
01/16/2026 11:45,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 11:45,SCH - OH - NY,23317,1603.37,2200,-1850
01/16/2026 11:45,SCH - PJ - NY,23316,1516.8,2400,-2400
01/16/2026 11:45,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 11:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 11:45,SPR/DUN-SOUTH,23320,2544.22,4600,-9999
01/16/2026 11:45,TOTAL EAST,23314,4208.2,7550,-9999
01/16/2026 11:45,UPNY CONED,23315,4323.85,7260,-9999
01/16/2026 11:45,WEST CENTRAL,23312,1089.91,9999,-9999
01/16/2026 11:50,CENTRAL EAST - VC,23330,2123.65,2870,-9999
01/16/2026 11:50,DYSINGER EAST,23326,1867.89,3200,-9999
01/16/2026 11:50,MOSES SOUTH,23319,-644.46,3350,-1600
01/16/2026 11:50,SCH - HQ - NY,23324,-963,1100,-980
01/16/2026 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 11:50,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/16/2026 11:50,SCH - NE - NY,23318,-932.05,1400,-1800
01/16/2026 11:50,SCH - NPX_1385,325277,0,0,0
01/16/2026 11:50,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 11:50,SCH - OH - NY,23317,1603.16,2200,-1850
01/16/2026 11:50,SCH - PJ - NY,23316,1518.23,2400,-2400
01/16/2026 11:50,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 11:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 11:50,SPR/DUN-SOUTH,23320,2565.53,4600,-9999
01/16/2026 11:50,TOTAL EAST,23314,4185.34,7550,-9999
01/16/2026 11:50,UPNY CONED,23315,4335.61,7260,-9999
01/16/2026 11:50,WEST CENTRAL,23312,1149.35,9999,-9999
01/16/2026 11:55,CENTRAL EAST - VC,23330,2187.43,2870,-9999
01/16/2026 11:55,DYSINGER EAST,23326,1892.8,3200,-9999
01/16/2026 11:55,MOSES SOUTH,23319,-640.4,3350,-1600
01/16/2026 11:55,SCH - HQ - NY,23324,-963,1100,-980
01/16/2026 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 11:55,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/16/2026 11:55,SCH - NE - NY,23318,-932.11,1400,-1800
01/16/2026 11:55,SCH - NPX_1385,325277,0,0,0
01/16/2026 11:55,SCH - NPX_CSC,325154,0,330,-330
01/16/2026 11:55,SCH - OH - NY,23317,1603.15,2200,-1850
01/16/2026 11:55,SCH - PJ - NY,23316,1519.37,2400,-2400
01/16/2026 11:55,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 11:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 11:55,SPR/DUN-SOUTH,23320,2576.35,4600,-9999
01/16/2026 11:55,TOTAL EAST,23314,4195.61,7550,-9999
01/16/2026 11:55,UPNY CONED,23315,4396.08,7260,-9999
01/16/2026 11:55,WEST CENTRAL,23312,1178.63,9999,-9999
01/16/2026 12:00,CENTRAL EAST - VC,23330,2242.33,2870,-9999
01/16/2026 12:00,DYSINGER EAST,23326,2095.65,3200,-9999
01/16/2026 12:00,MOSES SOUTH,23319,-640.34,3350,-1600
01/16/2026 12:00,SCH - HQ - NY,23324,-967,1100,-980
01/16/2026 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 12:00,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/16/2026 12:00,SCH - NE - NY,23318,-969.93,1400,-1800
01/16/2026 12:00,SCH - NPX_1385,325277,0,0,0
01/16/2026 12:00,SCH - NPX_CSC,325154,25,330,-330
01/16/2026 12:00,SCH - OH - NY,23317,1678.73,2200,-1850
01/16/2026 12:00,SCH - PJ - NY,23316,1569.63,1900,-2400
01/16/2026 12:00,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 12:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 12:00,SPR/DUN-SOUTH,23320,2651.14,4600,-9999
01/16/2026 12:00,TOTAL EAST,23314,4320.46,7550,-9999
01/16/2026 12:00,UPNY CONED,23315,4509.99,7260,-9999
01/16/2026 12:00,WEST CENTRAL,23312,1375.39,9999,-9999
01/16/2026 12:05,CENTRAL EAST - VC,23330,2298.81,2870,-9999
01/16/2026 12:05,DYSINGER EAST,23326,2154.46,3200,-9999
01/16/2026 12:05,MOSES SOUTH,23319,-652.67,3350,-1600
01/16/2026 12:05,SCH - HQ - NY,23324,-971,1100,-980
01/16/2026 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 12:05,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/16/2026 12:05,SCH - NE - NY,23318,-1009.03,1400,-1800
01/16/2026 12:05,SCH - NPX_1385,325277,0,0,0
01/16/2026 12:05,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 12:05,SCH - OH - NY,23317,1755.05,2200,-1850
01/16/2026 12:05,SCH - PJ - NY,23316,1619.46,1900,-2400
01/16/2026 12:05,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 12:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 12:05,SPR/DUN-SOUTH,23320,2710.78,4600,-9999
01/16/2026 12:05,TOTAL EAST,23314,4400.8,7550,-9999
01/16/2026 12:05,UPNY CONED,23315,4556.3,7260,-9999
01/16/2026 12:05,WEST CENTRAL,23312,1434.25,9999,-9999
01/16/2026 12:10,CENTRAL EAST - VC,23330,2272.57,2870,-9999
01/16/2026 12:10,DYSINGER EAST,23326,2045.85,3200,-9999
01/16/2026 12:10,MOSES SOUTH,23319,-620.83,3350,-1600
01/16/2026 12:10,SCH - HQ - NY,23324,-971,1100,-980
01/16/2026 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 12:10,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/16/2026 12:10,SCH - NE - NY,23318,-1004.61,1400,-1800
01/16/2026 12:10,SCH - NPX_1385,325277,0,0,0
01/16/2026 12:10,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 12:10,SCH - OH - NY,23317,1754.52,2200,-1850
01/16/2026 12:10,SCH - PJ - NY,23316,1620.14,1900,-2400
01/16/2026 12:10,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 12:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 12:10,SPR/DUN-SOUTH,23320,2707.1,4600,-9999
01/16/2026 12:10,TOTAL EAST,23314,4407.83,7550,-9999
01/16/2026 12:10,UPNY CONED,23315,4535.47,7260,-9999
01/16/2026 12:10,WEST CENTRAL,23312,1345.64,9999,-9999
01/16/2026 12:15,CENTRAL EAST - VC,23330,2278.6,2870,-9999
01/16/2026 12:15,DYSINGER EAST,23326,1998.04,3200,-9999
01/16/2026 12:15,MOSES SOUTH,23319,-643.27,3350,-1600
01/16/2026 12:15,SCH - HQ - NY,23324,-971,1100,-980
01/16/2026 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 12:15,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/16/2026 12:15,SCH - NE - NY,23318,-951.64,1400,-1800
01/16/2026 12:15,SCH - NPX_1385,325277,0,0,0
01/16/2026 12:15,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 12:15,SCH - OH - NY,23317,1753.72,2200,-1850
01/16/2026 12:15,SCH - PJ - NY,23316,1620.99,1900,-2400
01/16/2026 12:15,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 12:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 12:15,SPR/DUN-SOUTH,23320,2733.22,4600,-9999
01/16/2026 12:15,TOTAL EAST,23314,4422.41,7550,-9999
01/16/2026 12:15,UPNY CONED,23315,4569.21,7260,-9999
01/16/2026 12:15,WEST CENTRAL,23312,1309.28,9999,-9999
01/16/2026 12:20,CENTRAL EAST - VC,23330,2289.17,2895,-9999
01/16/2026 12:20,DYSINGER EAST,23326,2063.56,3200,-9999
01/16/2026 12:20,MOSES SOUTH,23319,-657.94,3350,-1600
01/16/2026 12:20,SCH - HQ - NY,23324,-971,1100,-980
01/16/2026 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 12:20,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/16/2026 12:20,SCH - NE - NY,23318,-899.65,1400,-1800
01/16/2026 12:20,SCH - NPX_1385,325277,0,0,0
01/16/2026 12:20,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 12:20,SCH - OH - NY,23317,1754.96,2200,-1850
01/16/2026 12:20,SCH - PJ - NY,23316,1618.85,1900,-2400
01/16/2026 12:20,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 12:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 12:20,SPR/DUN-SOUTH,23320,2807.71,4600,-9999
01/16/2026 12:20,TOTAL EAST,23314,4447.84,7550,-9999
01/16/2026 12:20,UPNY CONED,23315,4632.33,7260,-9999
01/16/2026 12:20,WEST CENTRAL,23312,1369.11,9999,-9999
01/16/2026 12:25,CENTRAL EAST - VC,23330,2212.27,2925,-9999
01/16/2026 12:25,DYSINGER EAST,23326,2046.41,3200,-9999
01/16/2026 12:25,MOSES SOUTH,23319,-644.42,3350,-1600
01/16/2026 12:25,SCH - HQ - NY,23324,-971,1100,-980
01/16/2026 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 12:25,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/16/2026 12:25,SCH - NE - NY,23318,-904.56,1400,-1800
01/16/2026 12:25,SCH - NPX_1385,325277,0,0,0
01/16/2026 12:25,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 12:25,SCH - OH - NY,23317,1753.6,2200,-1850
01/16/2026 12:25,SCH - PJ - NY,23316,1622.54,1900,-2400
01/16/2026 12:25,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 12:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 12:25,SPR/DUN-SOUTH,23320,2747.86,4600,-9999
01/16/2026 12:25,TOTAL EAST,23314,4430.37,7550,-9999
01/16/2026 12:25,UPNY CONED,23315,4588.13,7260,-9999
01/16/2026 12:25,WEST CENTRAL,23312,1348.1,9999,-9999
01/16/2026 12:30,CENTRAL EAST - VC,23330,2229.82,2925,-9999
01/16/2026 12:30,DYSINGER EAST,23326,2061.84,3200,-9999
01/16/2026 12:30,MOSES SOUTH,23319,-620.27,3350,-1600
01/16/2026 12:30,SCH - HQ - NY,23324,-971,1100,-980
01/16/2026 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 12:30,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/16/2026 12:30,SCH - NE - NY,23318,-888.66,1400,-1800
01/16/2026 12:30,SCH - NPX_1385,325277,0,0,0
01/16/2026 12:30,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 12:30,SCH - OH - NY,23317,1756.35,2200,-1850
01/16/2026 12:30,SCH - PJ - NY,23316,1616.39,1900,-2400
01/16/2026 12:30,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 12:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 12:30,SPR/DUN-SOUTH,23320,2773.53,4600,-9999
01/16/2026 12:30,TOTAL EAST,23314,4397.19,7550,-9999
01/16/2026 12:30,UPNY CONED,23315,4552.27,7260,-9999
01/16/2026 12:30,WEST CENTRAL,23312,1367.09,9999,-9999
01/16/2026 12:35,CENTRAL EAST - VC,23330,2208.22,2925,-9999
01/16/2026 12:35,DYSINGER EAST,23326,2066.02,3200,-9999
01/16/2026 12:35,MOSES SOUTH,23319,-586.52,3350,-1600
01/16/2026 12:35,SCH - HQ - NY,23324,-971,1100,-980
01/16/2026 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/16/2026 12:35,SCH - NE - NY,23318,-877.66,1400,-1800
01/16/2026 12:35,SCH - NPX_1385,325277,0,0,0
01/16/2026 12:35,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 12:35,SCH - OH - NY,23317,1755.41,2200,-1850
01/16/2026 12:35,SCH - PJ - NY,23316,1617.29,1900,-2400
01/16/2026 12:35,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 12:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 12:35,SPR/DUN-SOUTH,23320,2760.5,4600,-9999
01/16/2026 12:35,TOTAL EAST,23314,4391.02,7550,-9999
01/16/2026 12:35,UPNY CONED,23315,4531.88,7260,-9999
01/16/2026 12:35,WEST CENTRAL,23312,1370.2,9999,-9999
01/16/2026 12:40,CENTRAL EAST - VC,23330,2242.04,2925,-9999
01/16/2026 12:40,DYSINGER EAST,23326,2073.28,3200,-9999
01/16/2026 12:40,MOSES SOUTH,23319,-525.46,3350,-1600
01/16/2026 12:40,SCH - HQ - NY,23324,-971,1100,-980
01/16/2026 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/16/2026 12:40,SCH - NE - NY,23318,-877.63,1400,-1800
01/16/2026 12:40,SCH - NPX_1385,325277,0,0,0
01/16/2026 12:40,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 12:40,SCH - OH - NY,23317,1757.65,2200,-1850
01/16/2026 12:40,SCH - PJ - NY,23316,1616.88,1900,-2400
01/16/2026 12:40,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 12:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 12:40,SPR/DUN-SOUTH,23320,2725.06,4600,-9999
01/16/2026 12:40,TOTAL EAST,23314,4366.41,7550,-9999
01/16/2026 12:40,UPNY CONED,23315,4528.71,7260,-9999
01/16/2026 12:40,WEST CENTRAL,23312,1376.45,9999,-9999
01/16/2026 12:45,CENTRAL EAST - VC,23330,2212.24,2965,-9999
01/16/2026 12:45,DYSINGER EAST,23326,2010.14,3200,-9999
01/16/2026 12:45,MOSES SOUTH,23319,-512.56,3350,-1600
01/16/2026 12:45,SCH - HQ - NY,23324,-971,1100,-980
01/16/2026 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/16/2026 12:45,SCH - NE - NY,23318,-816.67,1400,-1800
01/16/2026 12:45,SCH - NPX_1385,325277,0,0,0
01/16/2026 12:45,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 12:45,SCH - OH - NY,23317,1757.77,2200,-1850
01/16/2026 12:45,SCH - PJ - NY,23316,1614.81,1900,-2400
01/16/2026 12:45,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 12:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 12:45,SPR/DUN-SOUTH,23320,2689.43,4600,-9999
01/16/2026 12:45,TOTAL EAST,23314,4396.86,7550,-9999
01/16/2026 12:45,UPNY CONED,23315,4562.45,7260,-9999
01/16/2026 12:45,WEST CENTRAL,23312,1315.89,9999,-9999
01/16/2026 12:50,CENTRAL EAST - VC,23330,2187.88,2965,-9999
01/16/2026 12:50,DYSINGER EAST,23326,2003.49,3200,-9999
01/16/2026 12:50,MOSES SOUTH,23319,-523.59,3350,-1600
01/16/2026 12:50,SCH - HQ - NY,23324,-971,1100,-980
01/16/2026 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/16/2026 12:50,SCH - NE - NY,23318,-760.41,1400,-1800
01/16/2026 12:50,SCH - NPX_1385,325277,0,0,0
01/16/2026 12:50,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 12:50,SCH - OH - NY,23317,1757.78,2200,-1850
01/16/2026 12:50,SCH - PJ - NY,23316,1620.99,1900,-2400
01/16/2026 12:50,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
